 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.24794373e-09  4.57135708e-01  3.29981301e-09  3.24681240e-09  4.57135708e-01  4.57135709e-01  4.57135708e-01  1.56550030e-07  1.60930888e-07  1.90000000e-01 
 2.00000000e-01  3.24794361e-09  4.57135717e-01  3.29981301e-09  3.24681240e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550043e-07  1.60930785e-07  2.00000000e-01 
 2.10000000e-01  3.24794361e-09  4.57135727e-01  3.29981301e-09  3.24681240e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  1.56550060e-07  1.60930568e-07  2.10000000e-01 
 2.20000000e-01  3.24794373e-09  4.57135694e-01  3.29981301e-09  3.24681240e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550013e-07  1.60930327e-07  2.20000000e-01 
 2.30000000e-01  3.24794373e-09  4.57135732e-01  3.29981301e-09  3.24681240e-09  4.57135732e-01  4.57135732e-01  4.57135732e-01  1.56550061e-07  1.60930259e-07  2.30000000e-01 
 2.40000000e-01  3.24794361e-09  4.57135697e-01  3.29981301e-09  3.24681240e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  1.56550029e-07  1.60929877e-07  2.40000000e-01 
 2.50000000e-01  3.24794361e-09  4.57135728e-01  3.29981301e-09  3.24681240e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  1.56550065e-07  1.60929870e-07  2.50000000e-01 
 2.60000000e-01  3.24794361e-09  4.57135694e-01  3.29981301e-09  3.24681240e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550034e-07  1.60929570e-07  2.60000000e-01 
 2.70000000e-01  3.24794373e-09  4.57135726e-01  3.29981301e-09  3.24681240e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  1.56550056e-07  1.60929549e-07  2.70000000e-01 
 2.80000000e-01  3.24794373e-09  4.57135707e-01  3.29981301e-09  3.24681240e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550030e-07  1.60929257e-07  2.80000000e-01 
 2.90000000e-01  3.24794361e-09  4.57135720e-01  3.29981301e-09  3.24681240e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  1.56550051e-07  1.60929204e-07  2.90000000e-01 
 3.00000000e-01  3.24794361e-09  4.57135713e-01  3.29981301e-09  3.24681240e-09  4.57135713e-01  4.57135714e-01  4.57135713e-01  1.56550035e-07  1.60928991e-07  3.00000000e-01 
 3.10000000e-01  3.24794361e-09  4.57135711e-01  3.29981301e-09  3.24681240e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550031e-07  1.60928856e-07  3.10000000e-01 
 3.20000000e-01  3.24794361e-09  4.57135714e-01  3.29981301e-09  3.24681240e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  1.56550038e-07  1.60928668e-07  3.20000000e-01 
 3.30000000e-01  3.24794373e-09  4.57135706e-01  3.29981301e-09  3.24681240e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550030e-07  1.60928490e-07  3.30000000e-01 
 3.40000000e-01  3.24794373e-09  4.57135717e-01  3.29981301e-09  3.24681240e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550030e-07  1.60928490e-07  3.40000000e-01 
 3.50000000e-01  3.24794361e-09  4.57135699e-01  3.29981301e-09  3.24681240e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  1.56550006e-07  1.60928217e-07  3.50000000e-01 
 3.60000000e-01  3.24794373e-09  4.57135729e-01  3.29981301e-09  3.24681240e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  1.56550053e-07  1.60928060e-07  3.60000000e-01 
 3.70000000e-01  3.24794373e-09  4.57135694e-01  3.29981301e-09  3.24681240e-09  4.57135694e-01  4.57135694e-01  4.57135694e-01  1.56550015e-07  1.60927932e-07  3.70000000e-01 
 3.80000000e-01  3.24794373e-09  4.57135697e-01  3.29981301e-09  3.24681229e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  1.56550032e-07  1.60927812e-07  3.80000000e-01 
 3.90000000e-01  3.24794361e-09  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  4.57135687e-01  4.57135687e-01  1.56549995e-07  1.60927751e-07  3.90000000e-01 
 4.00000000e-01  3.24794362e-09  4.57135751e-01  3.29981301e-09  3.24681240e-09  4.57135751e-01  4.57135751e-01  4.57135751e-01  1.56550111e-07  1.60927570e-07  4.00000000e-01 
 4.10000000e-01  3.24794373e-09  4.57135702e-01  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550027e-07  1.60927545e-07  4.10000000e-01 
 4.20000000e-01  3.24794361e-09  4.57135689e-01  3.29981301e-09  3.24681240e-09  4.57135690e-01  4.57135690e-01  4.57135690e-01  1.56550003e-07  1.60927272e-07  4.20000000e-01 
 4.30000000e-01  3.24794373e-09  4.57135696e-01  3.29981301e-09  3.24681240e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  1.56550021e-07  1.60927122e-07  4.30000000e-01 
 4.40000000e-01  3.24794373e-09  4.57135718e-01  3.29981301e-09  3.24681240e-09  4.57135718e-01  4.57135718e-01  4.57135718e-01  1.56550044e-07  1.60927147e-07  4.40000000e-01 
 4.50000000e-01  3.24794361e-09  4.57135724e-01  3.29981301e-09  3.24681240e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  1.56550066e-07  1.60926977e-07  4.50000000e-01 
 4.60000000e-01  3.24794361e-09  4.57135702e-01  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550019e-07  1.60926810e-07  4.60000000e-01 
 4.70000000e-01  3.24794361e-09  4.57135716e-01  3.29981301e-09  3.24681240e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  1.56550043e-07  1.60926771e-07  4.70000000e-01 
 4.80000000e-01  3.24794373e-09  4.57135716e-01  3.29981301e-09  3.24681240e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  1.56550046e-07  1.60926625e-07  4.80000000e-01 
 4.90000000e-01  3.24794373e-09  4.57135716e-01  3.29981301e-09  3.24681240e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  1.56550050e-07  1.60926650e-07  4.90000000e-01 
 5.00000000e-01  3.24794361e-09  4.57135722e-01  3.29981301e-09  3.24681229e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  1.56550055e-07  1.60926508e-07  5.00000000e-01 
 5.10000000e-01  3.24794373e-09  4.57135700e-01  3.29981301e-09  3.24681240e-09  4.57135700e-01  4.57135700e-01  4.57135700e-01  1.56550026e-07  1.60926284e-07  5.10000000e-01 
 5.20000000e-01  3.24794361e-09  4.57135731e-01  3.29981301e-09  3.24681240e-09  4.57135731e-01  4.57135731e-01  4.57135731e-01  1.56550055e-07  1.60926202e-07  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  4.57135716e-01  3.29981301e-09  3.24681240e-09  4.57135716e-01  4.57135716e-01  4.57135716e-01  1.56550044e-07  1.60926184e-07  5.30000000e-01 
 5.40000000e-01  3.24794361e-09  4.57135704e-01  3.29981301e-09  3.24681240e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  1.56550032e-07  1.60925989e-07  5.40000000e-01 
 5.50000000e-01  3.24794373e-09  4.57135689e-01  3.29981301e-09  3.24681240e-09  4.57135689e-01  4.57135689e-01  4.57135689e-01  1.56550005e-07  1.60925676e-07  5.50000000e-01 
 5.60000000e-01  3.24794361e-09  4.57135726e-01  3.29981301e-09  3.24681240e-09  4.57135726e-01  4.57135726e-01  4.57135726e-01  1.56550065e-07  1.60925818e-07  5.60000000e-01 
 5.70000000e-01  3.24794373e-09  4.57135705e-01  3.29981301e-09  3.24681240e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  1.56550018e-07  1.60925570e-07  5.70000000e-01 
 5.80000000e-01  3.24794361e-09  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  4.57135687e-01  4.57135687e-01  1.56549997e-07  1.60925516e-07  5.80000000e-01 
 5.90000000e-01  3.24794362e-09  4.57135738e-01  3.29981301e-09  3.24681240e-09  4.57135738e-01  4.57135738e-01  4.57135738e-01  1.56550083e-07  1.60925552e-07  5.90000000e-01 
 6.00000000e-01  3.24794373e-09  4.57135707e-01  3.29981301e-09  3.24681240e-09  4.57135707e-01  4.57135708e-01  4.57135707e-01  1.56550024e-07  1.60925346e-07  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  4.57135715e-01  3.29981301e-09  3.24681240e-09  4.57135715e-01  4.57135715e-01  4.57135715e-01  1.56550035e-07  1.60925211e-07  6.10000000e-01 
 6.20000000e-01  3.24794373e-09  4.57135707e-01  3.29981301e-09  3.24681240e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550022e-07  1.60924991e-07  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  4.57135730e-01  3.29981301e-09  3.24681240e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  1.56550074e-07  1.60925033e-07  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  4.57135707e-01  3.29981301e-09  3.24681240e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550034e-07  1.60924863e-07  6.40000000e-01 
 6.50000000e-01  3.24794373e-09  4.57135696e-01  3.29981301e-09  3.24681240e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  1.56550022e-07  1.60924714e-07  6.50000000e-01 
 6.60000000e-01  3.24794361e-09  4.57135695e-01  3.29981301e-09  3.24681240e-09  4.57135695e-01  4.57135695e-01  4.57135695e-01  1.56550022e-07  1.60924394e-07  6.60000000e-01 
 6.70000000e-01  3.24794373e-09  4.57135696e-01  3.29981301e-09  3.24681240e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  1.56550009e-07  1.60924387e-07  6.70000000e-01 
 6.80000000e-01  3.24794373e-09  4.57135694e-01  3.29981301e-09  3.24681240e-09  4.57135694e-01  4.57135695e-01  4.57135694e-01  1.56550017e-07  1.60924309e-07  6.80000000e-01 
 6.90000000e-01  3.24794373e-09  4.57135706e-01  3.29981301e-09  3.24681240e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550030e-07  1.60924309e-07  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  4.57135696e-01  3.29981301e-09  3.24681240e-09  4.57135696e-01  4.57135697e-01  4.57135696e-01  1.56550023e-07  1.60924117e-07  7.00000000e-01 
 7.10000000e-01  3.24794373e-09  4.57135706e-01  3.29981301e-09  3.24681240e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550021e-07  1.60924074e-07  7.10000000e-01 
 7.20000000e-01  3.24794373e-09  4.57135694e-01  3.29981301e-09  3.24681240e-09  4.57135694e-01  4.57135695e-01  4.57135694e-01  1.56550014e-07  1.60923875e-07  7.20000000e-01 
 7.30000000e-01  3.24794373e-09  4.57135684e-01  3.29981301e-09  3.24681229e-09  4.57135684e-01  4.57135684e-01  4.57135684e-01  1.56550006e-07  1.60923662e-07  7.30000000e-01 
 7.40000000e-01  3.24794361e-09  4.57135706e-01  3.29981301e-09  3.24681240e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550030e-07  1.60923605e-07  7.40000000e-01 
 7.50000000e-01  3.24794373e-09  4.57135705e-01  3.29981301e-09  3.24681240e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  1.56550021e-07  1.60923555e-07  7.50000000e-01 
 7.60000000e-01  3.24794361e-09  4.57135709e-01  3.29981301e-09  3.24681240e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  1.56550036e-07  1.60923541e-07  7.60000000e-01 
 7.70000000e-01  3.24794361e-09  4.57135697e-01  3.29981301e-09  3.24681240e-09  4.57135697e-01  4.57135697e-01  4.57135697e-01  1.56550003e-07  1.60923307e-07  7.70000000e-01 
 7.80000000e-01  3.24794373e-09  4.57135695e-01  3.29981301e-09  3.24681240e-09  4.57135695e-01  4.57135696e-01  4.57135695e-01  1.56550007e-07  1.60923079e-07  7.80000000e-01 
 7.90000000e-01  3.24794361e-09  4.57135712e-01  3.29981301e-09  3.24681240e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  1.56550043e-07  1.60923165e-07  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  4.57135699e-01  3.29981301e-09  3.24681240e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  1.56550031e-07  1.60923008e-07  8.00000000e-01 
 8.10000000e-01  3.24794373e-09  4.57135692e-01  3.29981301e-09  3.24681240e-09  4.57135692e-01  4.57135692e-01  4.57135692e-01  1.56550015e-07  1.60922774e-07  8.10000000e-01 
 8.20000000e-01  3.24794361e-09  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  1.56550050e-07  1.60922724e-07  8.20000000e-01 
 8.30000000e-01  3.24794361e-09  4.57135711e-01  3.29981301e-09  3.24681240e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550030e-07  1.60922610e-07  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  4.57135702e-01  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550025e-07  1.60922468e-07  8.40000000e-01 
 8.50000000e-01  3.24794361e-09  4.57135702e-01  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550016e-07  1.60922312e-07  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  4.57135711e-01  3.29981301e-09  3.24681240e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550032e-07  1.60922255e-07  8.60000000e-01 
 8.70000000e-01  3.24794361e-09  4.57135706e-01  3.29981301e-09  3.24681240e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550035e-07  1.60922227e-07  8.70000000e-01 
 8.80000000e-01  3.24794361e-09  4.57135702e-01  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550033e-07  1.60922013e-07  8.80000000e-01 
 8.90000000e-01  3.24794361e-09  4.57135702e-01  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  4.57135702e-01  1.56550029e-07  1.60921935e-07  8.90000000e-01 
 9.00000000e-01  3.24794361e-09  4.57135713e-01  3.29981301e-09  3.24681240e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  1.56550038e-07  1.60921857e-07  9.00000000e-01 
 9.10000000e-01  3.24794361e-09  4.57135698e-01  3.29981301e-09  3.24681240e-09  4.57135698e-01  4.57135698e-01  4.57135698e-01  1.56550031e-07  1.60921530e-07  9.10000000e-01 
 9.20000000e-01  3.24794361e-09  4.57135706e-01  3.29981301e-09  3.24681240e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550016e-07  1.60921658e-07  9.20000000e-01 
 9.30000000e-01  3.24794361e-09  4.57135705e-01  3.29981301e-09  3.24681240e-09  4.57135705e-01  4.57135705e-01  4.57135705e-01  1.56550030e-07  1.60921346e-07  9.30000000e-01 
 9.40000000e-01  3.24794373e-09  4.57135725e-01  3.29981301e-09  3.24681240e-09  4.57135725e-01  4.57135725e-01  4.57135725e-01  1.56550059e-07  1.60921360e-07  9.40000000e-01 
 9.50000000e-01  3.24794373e-09  4.57135727e-01  3.29981301e-09  3.24681240e-09  4.57135727e-01  4.57135727e-01  4.57135727e-01  1.56550070e-07  1.60921232e-07  9.50000000e-01 
 9.60000000e-01  3.24794361e-09  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  4.57135687e-01  4.57135687e-01  1.56550013e-07  1.60920855e-07  9.60000000e-01 
 9.70000000e-01  3.24794361e-09  4.57135709e-01  3.29981301e-09  3.24681240e-09  4.57135709e-01  4.57135709e-01  4.57135709e-01  1.56550040e-07  1.60920777e-07  9.70000000e-01 
 9.80000000e-01  3.24794361e-09  4.57135728e-01  3.29981301e-09  3.24681240e-09  4.57135728e-01  4.57135728e-01  4.57135728e-01  1.56550054e-07  1.60920749e-07  9.80000000e-01 
 9.90000000e-01  3.24794361e-09  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  1.56550062e-07  1.60920642e-07  9.90000000e-01 
 1.00000000e+00  3.24794373e-09  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  1.56550062e-07  1.60920465e-07  1.00000000e+00 
 1.01000000e+00  3.24794361e-09  4.57135683e-01  3.29981301e-09  3.24681240e-09  4.57135683e-01  4.57135683e-01  4.57135683e-01  1.56549999e-07  1.60920145e-07  1.01000000e+00 
 1.02000000e+00  3.24794373e-09  4.57135679e-01  3.29981301e-09  3.24681240e-09  4.57135679e-01  4.57135679e-01  4.57135679e-01  1.56549988e-07  1.60920052e-07  1.02000000e+00 
 1.03000000e+00  3.24794361e-09  4.57135720e-01  3.29981301e-09  3.24681240e-09  4.57135720e-01  4.57135720e-01  4.57135720e-01  1.56550048e-07  1.60920116e-07  1.03000000e+00 
 1.04000000e+00  3.24794373e-09  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  4.57135687e-01  4.57135687e-01  1.56550013e-07  1.60919747e-07  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  4.57135699e-01  3.29981301e-09  3.24681240e-09  4.57135699e-01  4.57135699e-01  4.57135699e-01  1.56550028e-07  1.60919697e-07  1.05000000e+00 
 1.06000000e+00  3.24794373e-09  4.57135669e-01  3.29981301e-09  3.24681240e-09  4.57135669e-01  4.57135669e-01  4.57135669e-01  1.56549972e-07  1.60919484e-07  1.06000000e+00 
 1.07000000e+00  3.24794373e-09  4.57135696e-01  3.29981301e-09  3.24681240e-09  4.57135696e-01  4.57135696e-01  4.57135696e-01  1.56550023e-07  1.60919420e-07  1.07000000e+00 
 1.08000000e+00  3.24794361e-09  4.57135729e-01  3.29981301e-09  3.24681240e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  1.56550077e-07  1.60919363e-07  1.08000000e+00 
 1.09000000e+00  3.24794373e-09  4.57135704e-01  3.29981301e-09  3.24681240e-09  4.57135704e-01  4.57135704e-01  4.57135704e-01  1.56550031e-07  1.60919029e-07  1.09000000e+00 
 1.10000000e+00  3.24794361e-09  4.57135722e-01  3.29981301e-09  3.24681240e-09  4.57135722e-01  4.57135722e-01  4.57135722e-01  1.56550041e-07  1.60919015e-07  1.10000000e+00 
 1.11000000e+00  3.24794361e-09  4.57135730e-01  3.29981301e-09  3.24681240e-09  4.57135730e-01  4.57135730e-01  4.57135730e-01  1.56550067e-07  1.60918901e-07  1.11000000e+00 
 1.12000000e+00  3.24794361e-09  4.57135729e-01  3.29981301e-09  3.24681240e-09  4.57135729e-01  4.57135729e-01  4.57135729e-01  1.56550072e-07  1.60918823e-07  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  4.57135708e-01  3.29981301e-09  3.24681240e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550032e-07  1.60918496e-07  1.13000000e+00 
 1.14000000e+00  3.24794373e-09  4.57135706e-01  3.29981301e-09  3.24681240e-09  4.57135706e-01  4.57135706e-01  4.57135706e-01  1.56550036e-07  1.60918404e-07  1.14000000e+00 
 1.15000000e+00  3.24794361e-09  4.57135682e-01  3.29981301e-09  3.24681240e-09  4.57135682e-01  4.57135682e-01  4.57135682e-01  1.56549991e-07  1.60918205e-07  1.15000000e+00 
 1.16000000e+00  3.24794373e-09  4.57135703e-01  3.29981301e-09  3.24681240e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  1.56550026e-07  1.60917992e-07  1.16000000e+00 
 1.17000000e+00  3.24794373e-09  4.57135718e-01  3.29981301e-09  3.24681240e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  1.56550042e-07  1.60917850e-07  1.17000000e+00 
 1.18000000e+00  3.24794373e-09  4.57135719e-01  3.29981301e-09  3.24681240e-09  4.57135719e-01  4.57135719e-01  4.57135719e-01  1.56550049e-07  1.60917821e-07  1.18000000e+00 
 1.19000000e+00  3.24794361e-09  4.57135693e-01  3.29981301e-09  3.24681240e-09  4.57135693e-01  4.57135693e-01  4.57135693e-01  1.56550001e-07  1.60917466e-07  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  4.57135674e-01  3.29981301e-09  3.24681240e-09  4.57135674e-01  4.57135674e-01  4.57135674e-01  1.56549995e-07  1.60917324e-07  1.20000000e+00 
 1.21000000e+00  3.24794361e-09  4.57135714e-01  3.29981301e-09  3.24681240e-09  4.57135714e-01  4.57135714e-01  4.57135714e-01  1.56550033e-07  1.60917182e-07  1.21000000e+00 
 1.22000000e+00  3.24794361e-09  4.57135684e-01  3.29981301e-09  3.24681240e-09  4.57135684e-01  4.57135684e-01  4.57135684e-01  1.56549999e-07  1.60916855e-07  1.22000000e+00 
 1.23000000e+00  3.24794361e-09  4.57135713e-01  3.29981301e-09  3.24681240e-09  4.57135713e-01  4.57135713e-01  4.57135713e-01  1.56550041e-07  1.60916954e-07  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  4.57135712e-01  3.29981301e-09  3.24681240e-09  4.57135712e-01  4.57135712e-01  4.57135712e-01  1.56550039e-07  1.60916628e-07  1.24000000e+00 
 1.25000000e+00  3.24794361e-09  4.57135711e-01  3.29981301e-09  3.24681240e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550043e-07  1.60916372e-07  1.25000000e+00 
 1.26000000e+00  3.24794373e-09  4.57135710e-01  3.29981301e-09  3.24681240e-09  4.57135710e-01  4.57135710e-01  4.57135710e-01  1.56550039e-07  1.60916201e-07  1.26000000e+00 
 1.27000000e+00  3.24794373e-09  4.57135708e-01  3.29981301e-09  3.24681240e-09  4.57135708e-01  4.57135708e-01  4.57135708e-01  1.56550041e-07  1.60916159e-07  1.27000000e+00 
 1.28000000e+00  3.24794361e-09  4.57135711e-01  3.29981301e-09  3.24681240e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550046e-07  1.60915903e-07  1.28000000e+00 
 1.29000000e+00  3.24794373e-09  4.57135703e-01  3.29981301e-09  3.24681240e-09  4.57135703e-01  4.57135703e-01  4.57135703e-01  1.56550023e-07  1.60915562e-07  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  4.57135688e-01  3.29981301e-09  3.24681240e-09  4.57135688e-01  4.57135688e-01  4.57135688e-01  1.56550005e-07  1.60915391e-07  1.30000000e+00 
 1.31000000e+00  3.24794361e-09  4.57135721e-01  3.29981301e-09  3.24681240e-09  4.57135721e-01  4.57135721e-01  4.57135721e-01  1.56550049e-07  1.60915206e-07  1.31000000e+00 
 1.32000000e+00  3.24794373e-09  4.57135717e-01  3.29981301e-09  3.24681240e-09  4.57135717e-01  4.57135717e-01  4.57135717e-01  1.56550048e-07  1.60914865e-07  1.32000000e+00 
 1.33000000e+00  3.24794373e-09  4.57135684e-01  3.29981301e-09  3.24681240e-09  4.57135684e-01  4.57135685e-01  4.57135684e-01  1.56549990e-07  1.60914468e-07  1.33000000e+00 
 1.34000000e+00  3.24794361e-09  4.57135711e-01  3.29981301e-09  3.24681240e-09  4.57135711e-01  4.57135711e-01  4.57135711e-01  1.56550042e-07  1.60914368e-07  1.34000000e+00 
 1.35000000e+00  3.24794361e-09  4.57135724e-01  3.29981301e-09  3.24681240e-09  4.57135724e-01  4.57135724e-01  4.57135724e-01  1.56550065e-07  1.60914041e-07  1.35000000e+00 
 1.36000000e+00  3.24794361e-09  4.57135707e-01  3.29981301e-09  3.24681240e-09  4.57135707e-01  4.57135707e-01  4.57135707e-01  1.56550036e-07  1.60913601e-07  1.36000000e+00 
