 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57241582e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241582e-01  3.23761941e-09  1.55088667e-07  4.74696211e-08  1.00000000e-01 
 1.10000000e-01  4.57241554e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241554e-01  3.23761941e-09  1.55088614e-07  4.74692481e-08  1.10000000e-01 
 1.20000000e-01  4.57241569e-01  3.25807006e-09  3.23806572e-09  3.27173675e-09  3.26026204e-09  4.57241569e-01  3.23761941e-09  1.55088641e-07  4.74691202e-08  1.20000000e-01 
 1.30000000e-01  4.57241560e-01  3.25807005e-09  3.23806572e-09  3.27173663e-09  3.26026193e-09  4.57241560e-01  3.23761941e-09  1.55088625e-07  4.74687827e-08  1.30000000e-01 
 1.40000000e-01  4.57241577e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241577e-01  3.23761953e-09  1.55088667e-07  4.74686690e-08  1.40000000e-01 
 1.50000000e-01  4.57241584e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241584e-01  3.23761953e-09  1.55088660e-07  4.74684203e-08  1.50000000e-01 
 1.60000000e-01  4.57241555e-01  3.25807006e-09  3.23806572e-09  3.27173675e-09  3.26026204e-09  4.57241555e-01  3.23761953e-09  1.55088625e-07  4.74681716e-08  1.60000000e-01 
 1.70000000e-01  4.57241587e-01  3.25807005e-09  3.23806572e-09  3.27173675e-09  3.26026204e-09  4.57241587e-01  3.23761953e-09  1.55088656e-07  4.74680935e-08  1.70000000e-01 
 1.80000000e-01  4.57241551e-01  3.25807006e-09  3.23806572e-09  3.27173675e-09  3.26026204e-09  4.57241551e-01  3.23761941e-09  1.55088628e-07  4.74679354e-08  1.80000000e-01 
 1.90000000e-01  4.57241566e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241566e-01  3.23761941e-09  1.55088631e-07  4.74676547e-08  1.90000000e-01 
 2.00000000e-01  4.57241572e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241572e-01  3.23761941e-09  1.55088638e-07  4.74675641e-08  2.00000000e-01 
 2.10000000e-01  4.57241594e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241594e-01  3.23761942e-09  1.55088687e-07  4.74673900e-08  2.10000000e-01 
 2.20000000e-01  4.57241564e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241564e-01  3.23761941e-09  1.55088646e-07  4.74673012e-08  2.20000000e-01 
 2.30000000e-01  4.57241562e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241562e-01  3.23761941e-09  1.55088623e-07  4.74670454e-08  2.30000000e-01 
 2.40000000e-01  4.57241593e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241593e-01  3.23761942e-09  1.55088662e-07  4.74669282e-08  2.40000000e-01 
 2.50000000e-01  4.57241586e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241586e-01  3.23761941e-09  1.55088666e-07  4.74669424e-08  2.50000000e-01 
 2.60000000e-01  4.57241602e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241602e-01  3.23761942e-09  1.55088687e-07  4.74666599e-08  2.60000000e-01 
 2.70000000e-01  4.57241576e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241576e-01  3.23761941e-09  1.55088657e-07  4.74666315e-08  2.70000000e-01 
 2.80000000e-01  4.57241567e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241567e-01  3.23761953e-09  1.55088631e-07  4.74665214e-08  2.80000000e-01 
 2.90000000e-01  4.57241567e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241567e-01  3.23761941e-09  1.55088644e-07  4.74664255e-08  2.90000000e-01 
 3.00000000e-01  4.57241584e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241584e-01  3.23761941e-09  1.55088645e-07  4.74662691e-08  3.00000000e-01 
 3.10000000e-01  4.57241571e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241571e-01  3.23761953e-09  1.55088642e-07  4.74661697e-08  3.10000000e-01 
 3.20000000e-01  4.57241569e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241569e-01  3.23761941e-09  1.55088638e-07  4.74659814e-08  3.20000000e-01 
 3.30000000e-01  4.57241562e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241562e-01  3.23761953e-09  1.55088627e-07  4.74659387e-08  3.30000000e-01 
 3.40000000e-01  4.57241582e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241582e-01  3.23761953e-09  1.55088662e-07  4.74658286e-08  3.40000000e-01 
 3.50000000e-01  4.57241570e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241570e-01  3.23761941e-09  1.55088648e-07  4.74657824e-08  3.50000000e-01 
 3.60000000e-01  4.57241571e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241571e-01  3.23761953e-09  1.55088649e-07  4.74656900e-08  3.60000000e-01 
 3.70000000e-01  4.57241580e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241580e-01  3.23761953e-09  1.55088641e-07  4.74656190e-08  3.70000000e-01 
 3.80000000e-01  4.57241584e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241584e-01  3.23761941e-09  1.55088653e-07  4.74656119e-08  3.80000000e-01 
 3.90000000e-01  4.57241569e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241569e-01  3.23761953e-09  1.55088648e-07  4.74654129e-08  3.90000000e-01 
 4.00000000e-01  4.57241584e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241584e-01  3.23761941e-09  1.55088674e-07  4.74653277e-08  4.00000000e-01 
 4.10000000e-01  4.57241581e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241581e-01  3.23761953e-09  1.55088666e-07  4.74653774e-08  4.10000000e-01 
 4.20000000e-01  4.57241564e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241564e-01  3.23761941e-09  1.55088640e-07  4.74652069e-08  4.20000000e-01 
 4.30000000e-01  4.57241575e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241575e-01  3.23761953e-09  1.55088663e-07  4.74651642e-08  4.30000000e-01 
 4.40000000e-01  4.57241586e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241586e-01  3.23761953e-09  1.55088677e-07  4.74650328e-08  4.40000000e-01 
 4.50000000e-01  4.57241586e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241586e-01  3.23761942e-09  1.55088677e-07  4.74650008e-08  4.50000000e-01 
 4.60000000e-01  4.57241585e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241585e-01  3.23761941e-09  1.55088670e-07  4.74649937e-08  4.60000000e-01 
 4.70000000e-01  4.57241558e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241558e-01  3.23761953e-09  1.55088616e-07  4.74648125e-08  4.70000000e-01 
 4.80000000e-01  4.57241581e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241581e-01  3.23761953e-09  1.55088649e-07  4.74648338e-08  4.80000000e-01 
 4.90000000e-01  4.57241573e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241573e-01  3.23761953e-09  1.55088656e-07  4.74647628e-08  4.90000000e-01 
 5.00000000e-01  4.57241573e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241573e-01  3.23761953e-09  1.55088645e-07  4.74647095e-08  5.00000000e-01 
 5.10000000e-01  4.57241572e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241572e-01  3.23761941e-09  1.55088647e-07  4.74646207e-08  5.10000000e-01 
 5.20000000e-01  4.57241586e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241586e-01  3.23761953e-09  1.55088662e-07  4.74646455e-08  5.20000000e-01 
 5.30000000e-01  4.57241579e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241579e-01  3.23761941e-09  1.55088650e-07  4.74644501e-08  5.30000000e-01 
 5.40000000e-01  4.57241572e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241572e-01  3.23761941e-09  1.55088646e-07  4.74643969e-08  5.40000000e-01 
 5.50000000e-01  4.57241561e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241561e-01  3.23761941e-09  1.55088620e-07  4.74642903e-08  5.50000000e-01 
 5.60000000e-01  4.57241595e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241595e-01  3.23761942e-09  1.55088670e-07  4.74643826e-08  5.60000000e-01 
 5.70000000e-01  4.57241591e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241591e-01  3.23761942e-09  1.55088671e-07  4.74642512e-08  5.70000000e-01 
 5.80000000e-01  4.57241590e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241590e-01  3.23761942e-09  1.55088686e-07  4.74640842e-08  5.80000000e-01 
 5.90000000e-01  4.57241573e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241573e-01  3.23761953e-09  1.55088647e-07  4.74641340e-08  5.90000000e-01 
 6.00000000e-01  4.57241593e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241593e-01  3.23761942e-09  1.55088680e-07  4.74639847e-08  6.00000000e-01 
 6.10000000e-01  4.57241560e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241560e-01  3.23761941e-09  1.55088635e-07  4.74639776e-08  6.10000000e-01 
 6.20000000e-01  4.57241576e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241576e-01  3.23761941e-09  1.55088643e-07  4.74639918e-08  6.20000000e-01 
 6.30000000e-01  4.57241572e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241572e-01  3.23761953e-09  1.55088646e-07  4.74639847e-08  6.30000000e-01 
 6.40000000e-01  4.57241570e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241570e-01  3.23761953e-09  1.55088649e-07  4.74637787e-08  6.40000000e-01 
 6.50000000e-01  4.57241587e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241587e-01  3.23761942e-09  1.55088668e-07  4.74637787e-08  6.50000000e-01 
 6.60000000e-01  4.57241581e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241581e-01  3.23761941e-09  1.55088655e-07  4.74637432e-08  6.60000000e-01 
 6.70000000e-01  4.57241562e-01  3.25807005e-09  3.23806572e-09  3.27173675e-09  3.26026204e-09  4.57241562e-01  3.23761941e-09  1.55088629e-07  4.74636224e-08  6.70000000e-01 
 6.80000000e-01  4.57241565e-01  3.25807006e-09  3.23806572e-09  3.27173675e-09  3.26026193e-09  4.57241565e-01  3.23761941e-09  1.55088628e-07  4.74634589e-08  6.80000000e-01 
 6.90000000e-01  4.57241566e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241566e-01  3.23761941e-09  1.55088647e-07  4.74636082e-08  6.90000000e-01 
 7.00000000e-01  4.57241596e-01  3.25807006e-09  3.23806572e-09  3.27173665e-09  3.26026193e-09  4.57241596e-01  3.23761953e-09  1.55088678e-07  4.74635300e-08  7.00000000e-01 
 7.10000000e-01  4.57241570e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241570e-01  3.23761953e-09  1.55088642e-07  4.74633737e-08  7.10000000e-01 
 7.20000000e-01  4.57241577e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241577e-01  3.23761953e-09  1.55088653e-07  4.74633595e-08  7.20000000e-01 
 7.30000000e-01  4.57241579e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241579e-01  3.23761941e-09  1.55088641e-07  4.74631747e-08  7.30000000e-01 
 7.40000000e-01  4.57241545e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241545e-01  3.23761941e-09  1.55088613e-07  4.74632742e-08  7.40000000e-01 
 7.50000000e-01  4.57241561e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241561e-01  3.23761941e-09  1.55088612e-07  4.74631037e-08  7.50000000e-01 
 7.60000000e-01  4.57241572e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241572e-01  3.23761941e-09  1.55088642e-07  4.74631179e-08  7.60000000e-01 
 7.70000000e-01  4.57241567e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241567e-01  3.23761953e-09  1.55088644e-07  4.74630113e-08  7.70000000e-01 
 7.80000000e-01  4.57241548e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241548e-01  3.23761941e-09  1.55088599e-07  4.74629047e-08  7.80000000e-01 
 7.90000000e-01  4.57241572e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241572e-01  3.23761941e-09  1.55088640e-07  4.74629900e-08  7.90000000e-01 
 8.00000000e-01  4.57241570e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241570e-01  3.23761953e-09  1.55088640e-07  4.74629331e-08  8.00000000e-01 
 8.10000000e-01  4.57241576e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241576e-01  3.23761941e-09  1.55088653e-07  4.74627484e-08  8.10000000e-01 
 8.20000000e-01  4.57241544e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241544e-01  3.23761941e-09  1.55088599e-07  4.74627413e-08  8.20000000e-01 
 8.30000000e-01  4.57241582e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241582e-01  3.23761941e-09  1.55088649e-07  4.74628692e-08  8.30000000e-01 
 8.40000000e-01  4.57241573e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241573e-01  3.23761953e-09  1.55088652e-07  4.74626702e-08  8.40000000e-01 
 8.50000000e-01  4.57241566e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241566e-01  3.23761941e-09  1.55088620e-07  4.74625566e-08  8.50000000e-01 
 8.60000000e-01  4.57241559e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241559e-01  3.23761941e-09  1.55088617e-07  4.74624215e-08  8.60000000e-01 
 8.70000000e-01  4.57241574e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241574e-01  3.23761941e-09  1.55088648e-07  4.74624500e-08  8.70000000e-01 
 8.80000000e-01  4.57241575e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241575e-01  3.23761953e-09  1.55088654e-07  4.74624002e-08  8.80000000e-01 
 8.90000000e-01  4.57241569e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241569e-01  3.23761941e-09  1.55088654e-07  4.74623931e-08  8.90000000e-01 
 9.00000000e-01  4.57241570e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241570e-01  3.23761941e-09  1.55088641e-07  4.74622937e-08  9.00000000e-01 
 9.10000000e-01  4.57241564e-01  3.25807005e-09  3.23806572e-09  3.27173675e-09  3.26026204e-09  4.57241564e-01  3.23761953e-09  1.55088635e-07  4.74622226e-08  9.10000000e-01 
 9.20000000e-01  4.57241573e-01  3.25807006e-09  3.23806572e-09  3.27173663e-09  3.26026193e-09  4.57241573e-01  3.23761941e-09  1.55088668e-07  4.74621160e-08  9.20000000e-01 
 9.30000000e-01  4.57241564e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241563e-01  3.23761941e-09  1.55088625e-07  4.74620805e-08  9.30000000e-01 
 9.40000000e-01  4.57241586e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241586e-01  3.23761942e-09  1.55088669e-07  4.74620734e-08  9.40000000e-01 
 9.50000000e-01  4.57241565e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241565e-01  3.23761941e-09  1.55088638e-07  4.74620236e-08  9.50000000e-01 
 9.60000000e-01  4.57241556e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241556e-01  3.23761953e-09  1.55088618e-07  4.74618318e-08  9.60000000e-01 
 9.70000000e-01  4.57241566e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241566e-01  3.23761941e-09  1.55088610e-07  4.74618673e-08  9.70000000e-01 
 9.80000000e-01  4.57241575e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241575e-01  3.23761953e-09  1.55088635e-07  4.74618389e-08  9.80000000e-01 
 9.90000000e-01  4.57241570e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241570e-01  3.23761953e-09  1.55088639e-07  4.74617252e-08  9.90000000e-01 
 1.00000000e+00  4.57241583e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241583e-01  3.23761941e-09  1.55088647e-07  4.74616328e-08  1.00000000e+00 
 1.01000000e+00  4.57241571e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241571e-01  3.23761941e-09  1.55088633e-07  4.74616684e-08  1.01000000e+00 
 1.02000000e+00  4.57241571e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241571e-01  3.23761941e-09  1.55088646e-07  4.74615405e-08  1.02000000e+00 
 1.03000000e+00  4.57241563e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241563e-01  3.23761953e-09  1.55088635e-07  4.74614481e-08  1.03000000e+00 
 1.04000000e+00  4.57241584e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241584e-01  3.23761953e-09  1.55088649e-07  4.74615334e-08  1.04000000e+00 
 1.05000000e+00  4.57241570e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241570e-01  3.23761941e-09  1.55088633e-07  4.74613771e-08  1.05000000e+00 
 1.06000000e+00  4.57241578e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241578e-01  3.23761941e-09  1.55088657e-07  4.74612847e-08  1.06000000e+00 
 1.07000000e+00  4.57241589e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241589e-01  3.23761942e-09  1.55088660e-07  4.74611994e-08  1.07000000e+00 
 1.08000000e+00  4.57241575e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241575e-01  3.23761941e-09  1.55088650e-07  4.74610999e-08  1.08000000e+00 
 1.09000000e+00  4.57241568e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241568e-01  3.23761953e-09  1.55088638e-07  4.74611284e-08  1.09000000e+00 
 1.10000000e+00  4.57241600e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241600e-01  3.23761953e-09  1.55088677e-07  4.74611284e-08  1.10000000e+00 
 1.11000000e+00  4.57241594e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241594e-01  3.23761942e-09  1.55088691e-07  4.74610857e-08  1.11000000e+00 
 1.12000000e+00  4.57241568e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241568e-01  3.23761953e-09  1.55088638e-07  4.74609010e-08  1.12000000e+00 
 1.13000000e+00  4.57241575e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241575e-01  3.23761941e-09  1.55088647e-07  4.74608157e-08  1.13000000e+00 
 1.14000000e+00  4.57241577e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241577e-01  3.23761941e-09  1.55088663e-07  4.74608015e-08  1.14000000e+00 
 1.15000000e+00  4.57241574e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241574e-01  3.23761953e-09  1.55088653e-07  4.74607447e-08  1.15000000e+00 
 1.16000000e+00  4.57241573e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241573e-01  3.23761953e-09  1.55088643e-07  4.74607020e-08  1.16000000e+00 
 1.17000000e+00  4.57241565e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241565e-01  3.23761953e-09  1.55088631e-07  4.74606736e-08  1.17000000e+00 
 1.18000000e+00  4.57241572e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241572e-01  3.23761953e-09  1.55088648e-07  4.74605315e-08  1.18000000e+00 
 1.19000000e+00  4.57241581e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241581e-01  3.23761941e-09  1.55088655e-07  4.74604605e-08  1.19000000e+00 
 1.20000000e+00  4.57241571e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241571e-01  3.23761953e-09  1.55088655e-07  4.74605741e-08  1.20000000e+00 
 1.21000000e+00  4.57241563e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241563e-01  3.23761953e-09  1.55088622e-07  4.74602615e-08  1.21000000e+00 
 1.22000000e+00  4.57241599e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241598e-01  3.23761942e-09  1.55088677e-07  4.74602331e-08  1.22000000e+00 
 1.23000000e+00  4.57241565e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241565e-01  3.23761953e-09  1.55088641e-07  4.74602331e-08  1.23000000e+00 
 1.24000000e+00  4.57241572e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241572e-01  3.23761941e-09  1.55088641e-07  4.74601478e-08  1.24000000e+00 
 1.25000000e+00  4.57241577e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241577e-01  3.23761941e-09  1.55088652e-07  4.74601052e-08  1.25000000e+00 
 1.26000000e+00  4.57241582e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241582e-01  3.23761941e-09  1.55088654e-07  4.74599773e-08  1.26000000e+00 
 1.27000000e+00  4.57241568e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241568e-01  3.23761941e-09  1.55088636e-07  4.74597641e-08  1.27000000e+00 
 1.28000000e+00  4.57241562e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241562e-01  3.23761941e-09  1.55088638e-07  4.74598210e-08  1.28000000e+00 
 1.29000000e+00  4.57241554e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241554e-01  3.23761941e-09  1.55088623e-07  4.74597357e-08  1.29000000e+00 
 1.30000000e+00  4.57241603e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241603e-01  3.23761942e-09  1.55088679e-07  4.74597357e-08  1.30000000e+00 
 1.31000000e+00  4.57241576e-01  3.25807005e-09  3.23806572e-09  3.27173675e-09  3.26026204e-09  4.57241576e-01  3.23761941e-09  1.55088653e-07  4.74596504e-08  1.31000000e+00 
 1.32000000e+00  4.57241562e-01  3.25807006e-09  3.23806572e-09  3.27173663e-09  3.26026204e-09  4.57241562e-01  3.23761941e-09  1.55088624e-07  4.74594373e-08  1.32000000e+00 
 1.33000000e+00  4.57241539e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241539e-01  3.23761953e-09  1.55088596e-07  4.74593520e-08  1.33000000e+00 
 1.34000000e+00  4.57241569e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241569e-01  3.23761941e-09  1.55088641e-07  4.74593378e-08  1.34000000e+00 
 1.35000000e+00  4.57241583e-01  3.25807005e-09  3.23806572e-09  3.27173664e-09  3.26026193e-09  4.57241583e-01  3.23761941e-09  1.55088665e-07  4.74593094e-08  1.35000000e+00 
 1.36000000e+00  4.57241570e-01  3.25807006e-09  3.23806572e-09  3.27173664e-09  3.26026204e-09  4.57241570e-01  3.23761953e-09  1.55088648e-07  4.74592241e-08  1.36000000e+00 
