 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.60377460e-01  3.27217779e-09  4.60377460e-01  3.25461826e-09  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493796e-07  3.47858666e-08  3.70000000e-01 
 3.80000000e-01  4.60377466e-01  3.27217767e-09  4.60377466e-01  3.25461838e-09  4.60377466e-01  3.24645048e-09  3.24346217e-09  1.62493804e-07  3.47857423e-08  3.80000000e-01 
 3.90000000e-01  4.60377470e-01  3.27217779e-09  4.60377470e-01  3.25461838e-09  4.60377470e-01  3.24645048e-09  3.24346217e-09  1.62493806e-07  3.47856783e-08  3.90000000e-01 
 4.00000000e-01  4.60377483e-01  3.27217767e-09  4.60377483e-01  3.25461838e-09  4.60377483e-01  3.24645048e-09  3.24346217e-09  1.62493824e-07  3.47857068e-08  4.00000000e-01 
 4.10000000e-01  4.60377483e-01  3.27217768e-09  4.60377483e-01  3.25461838e-09  4.60377483e-01  3.24645059e-09  3.24346217e-09  1.62493829e-07  3.47856108e-08  4.10000000e-01 
 4.20000000e-01  4.60377459e-01  3.27217778e-09  4.60377459e-01  3.25461838e-09  4.60377459e-01  3.24645059e-09  3.24346217e-09  1.62493801e-07  3.47855753e-08  4.20000000e-01 
 4.30000000e-01  4.60377484e-01  3.27217779e-09  4.60377484e-01  3.25461826e-09  4.60377484e-01  3.24645059e-09  3.24346217e-09  1.62493839e-07  3.47855220e-08  4.30000000e-01 
 4.40000000e-01  4.60377448e-01  3.27217779e-09  4.60377448e-01  3.25461838e-09  4.60377448e-01  3.24645048e-09  3.24346217e-09  1.62493770e-07  3.47853515e-08  4.40000000e-01 
 4.50000000e-01  4.60377493e-01  3.27217768e-09  4.60377493e-01  3.25461826e-09  4.60377493e-01  3.24645048e-09  3.24346217e-09  1.62493837e-07  3.47852946e-08  4.50000000e-01 
 4.60000000e-01  4.60377440e-01  3.27217779e-09  4.60377440e-01  3.25461838e-09  4.60377440e-01  3.24645048e-09  3.24346217e-09  1.62493755e-07  3.47853870e-08  4.60000000e-01 
 4.70000000e-01  4.60377477e-01  3.27217767e-09  4.60377477e-01  3.25461826e-09  4.60377477e-01  3.24645048e-09  3.24346217e-09  1.62493822e-07  3.47852662e-08  4.70000000e-01 
 4.80000000e-01  4.60377476e-01  3.27217768e-09  4.60377476e-01  3.25461838e-09  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493821e-07  3.47852449e-08  4.80000000e-01 
 4.90000000e-01  4.60377479e-01  3.27217778e-09  4.60377479e-01  3.25461838e-09  4.60377479e-01  3.24645048e-09  3.24346217e-09  1.62493826e-07  3.47851170e-08  4.90000000e-01 
 5.00000000e-01  4.60377482e-01  3.27217768e-09  4.60377482e-01  3.25461838e-09  4.60377482e-01  3.24645059e-09  3.24346217e-09  1.62493825e-07  3.47851348e-08  5.00000000e-01 
 5.10000000e-01  4.60377492e-01  3.27217768e-09  4.60377492e-01  3.25461838e-09  4.60377492e-01  3.24645048e-09  3.24346217e-09  1.62493829e-07  3.47850566e-08  5.10000000e-01 
 5.20000000e-01  4.60377472e-01  3.27217778e-09  4.60377472e-01  3.25461838e-09  4.60377472e-01  3.24645059e-09  3.24346217e-09  1.62493811e-07  3.47850246e-08  5.20000000e-01 
 5.30000000e-01  4.60377454e-01  3.27217767e-09  4.60377454e-01  3.25461826e-09  4.60377454e-01  3.24645059e-09  3.24346217e-09  1.62493774e-07  3.47848399e-08  5.30000000e-01 
 5.40000000e-01  4.60377472e-01  3.27217779e-09  4.60377472e-01  3.25461826e-09  4.60377472e-01  3.24645048e-09  3.24346217e-09  1.62493823e-07  3.47848861e-08  5.40000000e-01 
 5.50000000e-01  4.60377461e-01  3.27217778e-09  4.60377461e-01  3.25461826e-09  4.60377461e-01  3.24645048e-09  3.24346217e-09  1.62493791e-07  3.47847688e-08  5.50000000e-01 
 5.60000000e-01  4.60377475e-01  3.27217779e-09  4.60377475e-01  3.25461826e-09  4.60377475e-01  3.24645048e-09  3.24346217e-09  1.62493822e-07  3.47847333e-08  5.60000000e-01 
 5.70000000e-01  4.60377486e-01  3.27217779e-09  4.60377486e-01  3.25461838e-09  4.60377486e-01  3.24645059e-09  3.24346217e-09  1.62493826e-07  3.47845486e-08  5.70000000e-01 
 5.80000000e-01  4.60377479e-01  3.27217768e-09  4.60377479e-01  3.25461838e-09  4.60377479e-01  3.24645048e-09  3.24346217e-09  1.62493823e-07  3.47846054e-08  5.80000000e-01 
 5.90000000e-01  4.60377458e-01  3.27217768e-09  4.60377458e-01  3.25461838e-09  4.60377458e-01  3.24645048e-09  3.24346217e-09  1.62493793e-07  3.47845059e-08  5.90000000e-01 
 6.00000000e-01  4.60377480e-01  3.27217767e-09  4.60377480e-01  3.25461838e-09  4.60377480e-01  3.24645059e-09  3.24346217e-09  1.62493839e-07  3.47844988e-08  6.00000000e-01 
 6.10000000e-01  4.60377473e-01  3.27217768e-09  4.60377473e-01  3.25461838e-09  4.60377472e-01  3.24645048e-09  3.24346217e-09  1.62493813e-07  3.47844988e-08  6.10000000e-01 
 6.20000000e-01  4.60377475e-01  3.27217767e-09  4.60377475e-01  3.25461838e-09  4.60377475e-01  3.24645059e-09  3.24346217e-09  1.62493809e-07  3.47842430e-08  6.20000000e-01 
 6.30000000e-01  4.60377479e-01  3.27217768e-09  4.60377479e-01  3.25461838e-09  4.60377479e-01  3.24645048e-09  3.24346217e-09  1.62493809e-07  3.47842644e-08  6.30000000e-01 
 6.40000000e-01  4.60377492e-01  3.27217767e-09  4.60377492e-01  3.25461826e-09  4.60377492e-01  3.24645048e-09  3.24346217e-09  1.62493836e-07  3.47842644e-08  6.40000000e-01 
 6.50000000e-01  4.60377475e-01  3.27217779e-09  4.60377475e-01  3.25461826e-09  4.60377475e-01  3.24645059e-09  3.24346217e-09  1.62493813e-07  3.47841365e-08  6.50000000e-01 
 6.60000000e-01  4.60377480e-01  3.27217778e-09  4.60377480e-01  3.25461838e-09  4.60377480e-01  3.24645048e-09  3.24346217e-09  1.62493835e-07  3.47840441e-08  6.60000000e-01 
 6.70000000e-01  4.60377468e-01  3.27217779e-09  4.60377468e-01  3.25461826e-09  4.60377468e-01  3.24645048e-09  3.24346217e-09  1.62493812e-07  3.47840938e-08  6.70000000e-01 
 6.80000000e-01  4.60377474e-01  3.27217779e-09  4.60377474e-01  3.25461838e-09  4.60377474e-01  3.24645048e-09  3.24346217e-09  1.62493825e-07  3.47839872e-08  6.80000000e-01 
 6.90000000e-01  4.60377455e-01  3.27217779e-09  4.60377455e-01  3.25461838e-09  4.60377455e-01  3.24645059e-09  3.24346217e-09  1.62493785e-07  3.47840441e-08  6.90000000e-01 
 7.00000000e-01  4.60377480e-01  3.27217768e-09  4.60377480e-01  3.25461838e-09  4.60377480e-01  3.24645048e-09  3.24346217e-09  1.62493827e-07  3.47839872e-08  7.00000000e-01 
 7.10000000e-01  4.60377466e-01  3.27217768e-09  4.60377466e-01  3.25461838e-09  4.60377466e-01  3.24645059e-09  3.24346217e-09  1.62493797e-07  3.47838949e-08  7.10000000e-01 
 7.20000000e-01  4.60377459e-01  3.27217767e-09  4.60377459e-01  3.25461826e-09  4.60377459e-01  3.24645059e-09  3.24346217e-09  1.62493803e-07  3.47838096e-08  7.20000000e-01 
 7.30000000e-01  4.60377484e-01  3.27217768e-09  4.60377484e-01  3.25461838e-09  4.60377484e-01  3.24645048e-09  3.24346217e-09  1.62493817e-07  3.47838522e-08  7.30000000e-01 
 7.40000000e-01  4.60377470e-01  3.27217767e-09  4.60377470e-01  3.25461826e-09  4.60377470e-01  3.24645059e-09  3.24346217e-09  1.62493808e-07  3.47836249e-08  7.40000000e-01 
 7.50000000e-01  4.60377472e-01  3.27217768e-09  4.60377472e-01  3.25461838e-09  4.60377472e-01  3.24645059e-09  3.24346217e-09  1.62493806e-07  3.47836462e-08  7.50000000e-01 
 7.60000000e-01  4.60377487e-01  3.27217778e-09  4.60377487e-01  3.25461826e-09  4.60377487e-01  3.24645048e-09  3.24346217e-09  1.62493824e-07  3.47836036e-08  7.60000000e-01 
 7.70000000e-01  4.60377475e-01  3.27217779e-09  4.60377475e-01  3.25461838e-09  4.60377475e-01  3.24645059e-09  3.24346217e-09  1.62493818e-07  3.47835183e-08  7.70000000e-01 
 7.80000000e-01  4.60377473e-01  3.27217779e-09  4.60377473e-01  3.25461838e-09  4.60377473e-01  3.24645048e-09  3.24346217e-09  1.62493811e-07  3.47835325e-08  7.80000000e-01 
 7.90000000e-01  4.60377491e-01  3.27217779e-09  4.60377491e-01  3.25461838e-09  4.60377491e-01  3.24645048e-09  3.24346217e-09  1.62493831e-07  3.47833975e-08  7.90000000e-01 
 8.00000000e-01  4.60377477e-01  3.27217768e-09  4.60377477e-01  3.25461826e-09  4.60377477e-01  3.24645048e-09  3.24346217e-09  1.62493816e-07  3.47834970e-08  8.00000000e-01 
 8.10000000e-01  4.60377482e-01  3.27217768e-09  4.60377482e-01  3.25461826e-09  4.60377482e-01  3.24645048e-09  3.24346217e-09  1.62493834e-07  3.47832767e-08  8.10000000e-01 
 8.20000000e-01  4.60377469e-01  3.27217778e-09  4.60377469e-01  3.25461838e-09  4.60377469e-01  3.24645059e-09  3.24346217e-09  1.62493808e-07  3.47831843e-08  8.20000000e-01 
 8.30000000e-01  4.60377489e-01  3.27217779e-09  4.60377489e-01  3.25461838e-09  4.60377489e-01  3.24645048e-09  3.24346217e-09  1.62493851e-07  3.47830280e-08  8.30000000e-01 
 8.40000000e-01  4.60377470e-01  3.27217779e-09  4.60377470e-01  3.25461838e-09  4.60377470e-01  3.24645048e-09  3.24346217e-09  1.62493806e-07  3.47831417e-08  8.40000000e-01 
 8.50000000e-01  4.60377479e-01  3.27217768e-09  4.60377479e-01  3.25461826e-09  4.60377479e-01  3.24645048e-09  3.24346217e-09  1.62493819e-07  3.47832128e-08  8.50000000e-01 
 8.60000000e-01  4.60377484e-01  3.27217768e-09  4.60377484e-01  3.25461826e-09  4.60377484e-01  3.24645048e-09  3.24346217e-09  1.62493823e-07  3.47830920e-08  8.60000000e-01 
 8.70000000e-01  4.60377488e-01  3.27217778e-09  4.60377488e-01  3.25461838e-09  4.60377488e-01  3.24645048e-09  3.24346217e-09  1.62493824e-07  3.47830138e-08  8.70000000e-01 
 8.80000000e-01  4.60377470e-01  3.27217768e-09  4.60377470e-01  3.25461838e-09  4.60377470e-01  3.24645048e-09  3.24346217e-09  1.62493797e-07  3.47829356e-08  8.80000000e-01 
 8.90000000e-01  4.60377458e-01  3.27217779e-09  4.60377458e-01  3.25461838e-09  4.60377458e-01  3.24645059e-09  3.24346217e-09  1.62493800e-07  3.47829427e-08  8.90000000e-01 
 9.00000000e-01  4.60377456e-01  3.27217778e-09  4.60377456e-01  3.25461838e-09  4.60377456e-01  3.24645048e-09  3.24346217e-09  1.62493784e-07  3.47828575e-08  9.00000000e-01 
 9.10000000e-01  4.60377457e-01  3.27217767e-09  4.60377457e-01  3.25461826e-09  4.60377457e-01  3.24645059e-09  3.24346217e-09  1.62493788e-07  3.47828006e-08  9.10000000e-01 
 9.20000000e-01  4.60377488e-01  3.27217780e-09  4.60377488e-01  3.25461838e-09  4.60377488e-01  3.24645048e-09  3.24346217e-09  1.62493844e-07  3.47826941e-08  9.20000000e-01 
 9.30000000e-01  4.60377464e-01  3.27217778e-09  4.60377464e-01  3.25461838e-09  4.60377463e-01  3.24645059e-09  3.24346217e-09  1.62493795e-07  3.47826727e-08  9.30000000e-01 
 9.40000000e-01  4.60377473e-01  3.27217779e-09  4.60377473e-01  3.25461826e-09  4.60377473e-01  3.24645048e-09  3.24346217e-09  1.62493815e-07  3.47827367e-08  9.40000000e-01 
 9.50000000e-01  4.60377476e-01  3.27217779e-09  4.60377476e-01  3.25461838e-09  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493803e-07  3.47825164e-08  9.50000000e-01 
 9.60000000e-01  4.60377469e-01  3.27217779e-09  4.60377469e-01  3.25461838e-09  4.60377469e-01  3.24645048e-09  3.24346217e-09  1.62493797e-07  3.47824454e-08  9.60000000e-01 
 9.70000000e-01  4.60377499e-01  3.27217779e-09  4.60377499e-01  3.25461838e-09  4.60377499e-01  3.24645048e-09  3.24346217e-09  1.62493857e-07  3.47824312e-08  9.70000000e-01 
 9.80000000e-01  4.60377455e-01  3.27217767e-09  4.60377455e-01  3.25461838e-09  4.60377455e-01  3.24645048e-09  3.24346217e-09  1.62493789e-07  3.47823956e-08  9.80000000e-01 
 9.90000000e-01  4.60377467e-01  3.27217768e-09  4.60377467e-01  3.25461838e-09  4.60377467e-01  3.24645048e-09  3.24346217e-09  1.62493813e-07  3.47822038e-08  9.90000000e-01 
 1.00000000e+00  4.60377480e-01  3.27217778e-09  4.60377480e-01  3.25461826e-09  4.60377480e-01  3.24645048e-09  3.24346217e-09  1.62493823e-07  3.47823388e-08  1.00000000e+00 
 1.01000000e+00  4.60377483e-01  3.27217768e-09  4.60377483e-01  3.25461826e-09  4.60377483e-01  3.24645048e-09  3.24346217e-09  1.62493824e-07  3.47822393e-08  1.01000000e+00 
 1.02000000e+00  4.60377471e-01  3.27217779e-09  4.60377471e-01  3.25461826e-09  4.60377471e-01  3.24645059e-09  3.24346217e-09  1.62493812e-07  3.47822251e-08  1.02000000e+00 
 1.03000000e+00  4.60377472e-01  3.27217778e-09  4.60377472e-01  3.25461838e-09  4.60377472e-01  3.24645059e-09  3.24346217e-09  1.62493813e-07  3.47819480e-08  1.03000000e+00 
 1.04000000e+00  4.60377452e-01  3.27217767e-09  4.60377452e-01  3.25461838e-09  4.60377452e-01  3.24645048e-09  3.24346217e-09  1.62493782e-07  3.47820404e-08  1.04000000e+00 
 1.05000000e+00  4.60377486e-01  3.27217768e-09  4.60377486e-01  3.25461838e-09  4.60377486e-01  3.24645048e-09  3.24346217e-09  1.62493832e-07  3.47819693e-08  1.05000000e+00 
 1.06000000e+00  4.60377459e-01  3.27217767e-09  4.60377459e-01  3.25461826e-09  4.60377459e-01  3.24645048e-09  3.24346217e-09  1.62493794e-07  3.47818201e-08  1.06000000e+00 
 1.07000000e+00  4.60377480e-01  3.27217779e-09  4.60377480e-01  3.25461826e-09  4.60377480e-01  3.24645048e-09  3.24346217e-09  1.62493817e-07  3.47818983e-08  1.07000000e+00 
 1.08000000e+00  4.60377459e-01  3.27217778e-09  4.60377459e-01  3.25461838e-09  4.60377459e-01  3.24645048e-09  3.24346217e-09  1.62493788e-07  3.47817206e-08  1.08000000e+00 
 1.09000000e+00  4.60377491e-01  3.27217779e-09  4.60377491e-01  3.25461838e-09  4.60377491e-01  3.24645048e-09  3.24346217e-09  1.62493846e-07  3.47817206e-08  1.09000000e+00 
 1.10000000e+00  4.60377437e-01  3.27217779e-09  4.60377437e-01  3.25461838e-09  4.60377437e-01  3.24645048e-09  3.24346217e-09  1.62493754e-07  3.47816211e-08  1.10000000e+00 
 1.11000000e+00  4.60377465e-01  3.27217779e-09  4.60377465e-01  3.25461838e-09  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493799e-07  3.47817206e-08  1.11000000e+00 
 1.12000000e+00  4.60377462e-01  3.27217779e-09  4.60377462e-01  3.25461838e-09  4.60377462e-01  3.24645048e-09  3.24346217e-09  1.62493795e-07  3.47817064e-08  1.12000000e+00 
 1.13000000e+00  4.60377481e-01  3.27217779e-09  4.60377481e-01  3.25461838e-09  4.60377481e-01  3.24645048e-09  3.24346217e-09  1.62493824e-07  3.47815785e-08  1.13000000e+00 
 1.14000000e+00  4.60377475e-01  3.27217768e-09  4.60377475e-01  3.25461838e-09  4.60377475e-01  3.24645048e-09  3.24346217e-09  1.62493813e-07  3.47816425e-08  1.14000000e+00 
 1.15000000e+00  4.60377455e-01  3.27217768e-09  4.60377455e-01  3.25461838e-09  4.60377455e-01  3.24645048e-09  3.24346217e-09  1.62493794e-07  3.47813227e-08  1.15000000e+00 
 1.16000000e+00  4.60377493e-01  3.27217767e-09  4.60377493e-01  3.25461826e-09  4.60377493e-01  3.24645059e-09  3.24346217e-09  1.62493844e-07  3.47813511e-08  1.16000000e+00 
 1.17000000e+00  4.60377468e-01  3.27217779e-09  4.60377468e-01  3.25461838e-09  4.60377468e-01  3.24645048e-09  3.24346217e-09  1.62493808e-07  3.47813511e-08  1.17000000e+00 
 1.18000000e+00  4.60377448e-01  3.27217767e-09  4.60377448e-01  3.25461826e-09  4.60377448e-01  3.24645059e-09  3.24346217e-09  1.62493788e-07  3.47811238e-08  1.18000000e+00 
 1.19000000e+00  4.60377484e-01  3.27217768e-09  4.60377484e-01  3.25461826e-09  4.60377484e-01  3.24645048e-09  3.24346217e-09  1.62493831e-07  3.47811664e-08  1.19000000e+00 
 1.20000000e+00  4.60377450e-01  3.27217767e-09  4.60377450e-01  3.25461826e-09  4.60377450e-01  3.24645059e-09  3.24346217e-09  1.62493790e-07  3.47809817e-08  1.20000000e+00 
 1.21000000e+00  4.60377465e-01  3.27217779e-09  4.60377465e-01  3.25461838e-09  4.60377465e-01  3.24645059e-09  3.24346217e-09  1.62493810e-07  3.47808680e-08  1.21000000e+00 
 1.22000000e+00  4.60377484e-01  3.27217778e-09  4.60377484e-01  3.25461826e-09  4.60377484e-01  3.24645059e-09  3.24346217e-09  1.62493833e-07  3.47808253e-08  1.22000000e+00 
 1.23000000e+00  4.60377465e-01  3.27217779e-09  4.60377464e-01  3.25461838e-09  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493810e-07  3.47807685e-08  1.23000000e+00 
 1.24000000e+00  4.60377455e-01  3.27217779e-09  4.60377455e-01  3.25461826e-09  4.60377455e-01  3.24645059e-09  3.24346217e-09  1.62493782e-07  3.47808964e-08  1.24000000e+00 
 1.25000000e+00  4.60377453e-01  3.27217779e-09  4.60377453e-01  3.25461838e-09  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493797e-07  3.47806974e-08  1.25000000e+00 
 1.26000000e+00  4.60377464e-01  3.27217779e-09  4.60377464e-01  3.25461838e-09  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493793e-07  3.47806832e-08  1.26000000e+00 
 1.27000000e+00  4.60377470e-01  3.27217779e-09  4.60377470e-01  3.25461838e-09  4.60377470e-01  3.24645048e-09  3.24346217e-09  1.62493802e-07  3.47805980e-08  1.27000000e+00 
 1.28000000e+00  4.60377477e-01  3.27217779e-09  4.60377477e-01  3.25461838e-09  4.60377477e-01  3.24645048e-09  3.24346217e-09  1.62493822e-07  3.47805553e-08  1.28000000e+00 
 1.29000000e+00  4.60377483e-01  3.27217779e-09  4.60377483e-01  3.25461838e-09  4.60377483e-01  3.24645059e-09  3.24346217e-09  1.62493820e-07  3.47804701e-08  1.29000000e+00 
 1.30000000e+00  4.60377475e-01  3.27217768e-09  4.60377475e-01  3.25461838e-09  4.60377475e-01  3.24645059e-09  3.24346217e-09  1.62493820e-07  3.47805553e-08  1.30000000e+00 
 1.31000000e+00  4.60377459e-01  3.27217779e-09  4.60377459e-01  3.25461838e-09  4.60377459e-01  3.24645048e-09  3.24346217e-09  1.62493801e-07  3.47803422e-08  1.31000000e+00 
 1.32000000e+00  4.60377463e-01  3.27217778e-09  4.60377463e-01  3.25461826e-09  4.60377463e-01  3.24645059e-09  3.24346217e-09  1.62493801e-07  3.47801432e-08  1.32000000e+00 
 1.33000000e+00  4.60377475e-01  3.27217768e-09  4.60377475e-01  3.25461838e-09  4.60377475e-01  3.24645048e-09  3.24346217e-09  1.62493819e-07  3.47802853e-08  1.33000000e+00 
 1.34000000e+00  4.60377475e-01  3.27217779e-09  4.60377475e-01  3.25461838e-09  4.60377475e-01  3.24645048e-09  3.24346217e-09  1.62493812e-07  3.47800153e-08  1.34000000e+00 
 1.35000000e+00  4.60377476e-01  3.27217767e-09  4.60377476e-01  3.25461838e-09  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493811e-07  3.47799869e-08  1.35000000e+00 
 1.36000000e+00  4.60377483e-01  3.27217779e-09  4.60377483e-01  3.25461838e-09  4.60377483e-01  3.24645059e-09  3.24346217e-09  1.62493828e-07  3.47800437e-08  1.36000000e+00 
