 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58939618e-01  4.58939618e-01  3.28945752e-09  3.26400159e-09  4.58939618e-01  4.58939618e-01  3.27198325e-09  1.58474119e-07  7.79344926e-08  1.60000000e-01 
 1.70000000e-01  4.58939616e-01  4.58939616e-01  3.28945752e-09  3.26400159e-09  4.58939616e-01  4.58939616e-01  3.27198325e-09  1.58474120e-07  7.79342759e-08  1.70000000e-01 
 1.80000000e-01  4.58939643e-01  4.58939643e-01  3.28945753e-09  3.26400170e-09  4.58939643e-01  4.58939643e-01  3.27198325e-09  1.58474162e-07  7.79342351e-08  1.80000000e-01 
 1.90000000e-01  4.58939590e-01  4.58939590e-01  3.28945752e-09  3.26400158e-09  4.58939590e-01  4.58939590e-01  3.27198325e-09  1.58474071e-07  7.79338496e-08  1.90000000e-01 
 2.00000000e-01  4.58939673e-01  4.58939673e-01  3.28945753e-09  3.26400170e-09  4.58939673e-01  4.58939673e-01  3.27198325e-09  1.58474202e-07  7.79338976e-08  2.00000000e-01 
 2.10000000e-01  4.58939644e-01  4.58939644e-01  3.28945753e-09  3.26400158e-09  4.58939644e-01  4.58939644e-01  3.27198325e-09  1.58474161e-07  7.79336276e-08  2.10000000e-01 
 2.20000000e-01  4.58939624e-01  4.58939624e-01  3.28945752e-09  3.26400170e-09  4.58939624e-01  4.58939624e-01  3.27198325e-09  1.58474134e-07  7.79336169e-08  2.20000000e-01 
 2.30000000e-01  4.58939598e-01  4.58939598e-01  3.28945752e-09  3.26400158e-09  4.58939598e-01  4.58939598e-01  3.27198325e-09  1.58474095e-07  7.79332989e-08  2.30000000e-01 
 2.40000000e-01  4.58939613e-01  4.58939613e-01  3.28945752e-09  3.26400170e-09  4.58939613e-01  4.58939613e-01  3.27198325e-09  1.58474112e-07  7.79332439e-08  2.40000000e-01 
 2.50000000e-01  4.58939605e-01  4.58939605e-01  3.28945752e-09  3.26400158e-09  4.58939605e-01  4.58939605e-01  3.27198325e-09  1.58474112e-07  7.79330200e-08  2.50000000e-01 
 2.60000000e-01  4.58939629e-01  4.58939629e-01  3.28945753e-09  3.26400170e-09  4.58939629e-01  4.58939629e-01  3.27198325e-09  1.58474132e-07  7.79329152e-08  2.60000000e-01 
 2.70000000e-01  4.58939630e-01  4.58939630e-01  3.28945753e-09  3.26400169e-09  4.58939630e-01  4.58939630e-01  3.27198325e-09  1.58474151e-07  7.79327589e-08  2.70000000e-01 
 2.80000000e-01  4.58939615e-01  4.58939615e-01  3.28945752e-09  3.26400170e-09  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474123e-07  7.79326914e-08  2.80000000e-01 
 2.90000000e-01  4.58939619e-01  4.58939619e-01  3.28945752e-09  3.26400169e-09  4.58939619e-01  4.58939619e-01  3.27198325e-09  1.58474111e-07  7.79326328e-08  2.90000000e-01 
 3.00000000e-01  4.58939613e-01  4.58939613e-01  3.28945752e-09  3.26400159e-09  4.58939613e-01  4.58939613e-01  3.27198325e-09  1.58474122e-07  7.79324374e-08  3.00000000e-01 
 3.10000000e-01  4.58939620e-01  4.58939620e-01  3.28945752e-09  3.26400170e-09  4.58939621e-01  4.58939621e-01  3.27198325e-09  1.58474109e-07  7.79322171e-08  3.10000000e-01 
 3.20000000e-01  4.58939614e-01  4.58939614e-01  3.28945752e-09  3.26400159e-09  4.58939614e-01  4.58939614e-01  3.27198325e-09  1.58474115e-07  7.79321994e-08  3.20000000e-01 
 3.30000000e-01  4.58939626e-01  4.58939626e-01  3.28945752e-09  3.26400159e-09  4.58939626e-01  4.58939626e-01  3.27198325e-09  1.58474139e-07  7.79321567e-08  3.30000000e-01 
 3.40000000e-01  4.58939618e-01  4.58939618e-01  3.28945752e-09  3.26400170e-09  4.58939618e-01  4.58939618e-01  3.27198325e-09  1.58474111e-07  7.79320573e-08  3.40000000e-01 
 3.50000000e-01  4.58939644e-01  4.58939644e-01  3.28945753e-09  3.26400159e-09  4.58939644e-01  4.58939644e-01  3.27198325e-09  1.58474161e-07  7.79320217e-08  3.50000000e-01 
 3.60000000e-01  4.58939609e-01  4.58939609e-01  3.28945752e-09  3.26400170e-09  4.58939609e-01  4.58939609e-01  3.27198325e-09  1.58474105e-07  7.79317695e-08  3.60000000e-01 
 3.70000000e-01  4.58939635e-01  4.58939635e-01  3.28945753e-09  3.26400170e-09  4.58939635e-01  4.58939635e-01  3.27198325e-09  1.58474150e-07  7.79317340e-08  3.70000000e-01 
 3.80000000e-01  4.58939632e-01  4.58939632e-01  3.28945753e-09  3.26400169e-09  4.58939632e-01  4.58939632e-01  3.27198325e-09  1.58474140e-07  7.79316842e-08  3.80000000e-01 
 3.90000000e-01  4.58939644e-01  4.58939644e-01  3.28945753e-09  3.26400170e-09  4.58939644e-01  4.58939644e-01  3.27198325e-09  1.58474170e-07  7.79316487e-08  3.90000000e-01 
 4.00000000e-01  4.58939629e-01  4.58939629e-01  3.28945753e-09  3.26400169e-09  4.58939629e-01  4.58939629e-01  3.27198325e-09  1.58474129e-07  7.79314924e-08  4.00000000e-01 
 4.10000000e-01  4.58939635e-01  4.58939635e-01  3.28945753e-09  3.26400170e-09  4.58939635e-01  4.58939635e-01  3.27198325e-09  1.58474139e-07  7.79314497e-08  4.10000000e-01 
 4.20000000e-01  4.58939632e-01  4.58939632e-01  3.28945753e-09  3.26400158e-09  4.58939632e-01  4.58939632e-01  3.27198325e-09  1.58474152e-07  7.79313218e-08  4.20000000e-01 
 4.30000000e-01  4.58939624e-01  4.58939624e-01  3.28945752e-09  3.26400170e-09  4.58939624e-01  4.58939624e-01  3.27198325e-09  1.58474138e-07  7.79311300e-08  4.30000000e-01 
 4.40000000e-01  4.58939622e-01  4.58939622e-01  3.28945752e-09  3.26400169e-09  4.58939622e-01  4.58939622e-01  3.27198325e-09  1.58474130e-07  7.79311513e-08  4.40000000e-01 
 4.50000000e-01  4.58939613e-01  4.58939613e-01  3.28945752e-09  3.26400170e-09  4.58939613e-01  4.58939613e-01  3.27198325e-09  1.58474115e-07  7.79310803e-08  4.50000000e-01 
 4.60000000e-01  4.58939592e-01  4.58939592e-01  3.28945752e-09  3.26400158e-09  4.58939592e-01  4.58939592e-01  3.27198325e-09  1.58474078e-07  7.79308671e-08  4.60000000e-01 
 4.70000000e-01  4.58939626e-01  4.58939626e-01  3.28945752e-09  3.26400159e-09  4.58939626e-01  4.58939626e-01  3.27198325e-09  1.58474131e-07  7.79309168e-08  4.70000000e-01 
 4.80000000e-01  4.58939611e-01  4.58939611e-01  3.28945752e-09  3.26400159e-09  4.58939611e-01  4.58939611e-01  3.27198325e-09  1.58474118e-07  7.79309204e-08  4.80000000e-01 
 4.90000000e-01  4.58939612e-01  4.58939612e-01  3.28945752e-09  3.26400159e-09  4.58939612e-01  4.58939612e-01  3.27198325e-09  1.58474113e-07  7.79306859e-08  4.90000000e-01 
 5.00000000e-01  4.58939608e-01  4.58939608e-01  3.28945752e-09  3.26400170e-09  4.58939608e-01  4.58939608e-01  3.27198325e-09  1.58474109e-07  7.79305793e-08  5.00000000e-01 
 5.10000000e-01  4.58939613e-01  4.58939613e-01  3.28945752e-09  3.26400170e-09  4.58939613e-01  4.58939613e-01  3.27198325e-09  1.58474108e-07  7.79306433e-08  5.10000000e-01 
 5.20000000e-01  4.58939625e-01  4.58939625e-01  3.28945752e-09  3.26400170e-09  4.58939625e-01  4.58939625e-01  3.27198325e-09  1.58474142e-07  7.79305225e-08  5.20000000e-01 
 5.30000000e-01  4.58939629e-01  4.58939629e-01  3.28945753e-09  3.26400169e-09  4.58939629e-01  4.58939629e-01  3.27198325e-09  1.58474143e-07  7.79304656e-08  5.30000000e-01 
 5.40000000e-01  4.58939619e-01  4.58939619e-01  3.28945752e-09  3.26400159e-09  4.58939619e-01  4.58939619e-01  3.27198325e-09  1.58474125e-07  7.79303555e-08  5.40000000e-01 
 5.50000000e-01  4.58939613e-01  4.58939613e-01  3.28945752e-09  3.26400170e-09  4.58939613e-01  4.58939613e-01  3.27198325e-09  1.58474125e-07  7.79303164e-08  5.50000000e-01 
 5.60000000e-01  4.58939617e-01  4.58939617e-01  3.28945752e-09  3.26400159e-09  4.58939617e-01  4.58939617e-01  3.27198325e-09  1.58474117e-07  7.79302738e-08  5.60000000e-01 
 5.70000000e-01  4.58939629e-01  4.58939629e-01  3.28945753e-09  3.26400159e-09  4.58939629e-01  4.58939629e-01  3.27198325e-09  1.58474145e-07  7.79301992e-08  5.70000000e-01 
 5.80000000e-01  4.58939604e-01  4.58939604e-01  3.28945752e-09  3.26400159e-09  4.58939604e-01  4.58939604e-01  3.27198325e-09  1.58474100e-07  7.79300962e-08  5.80000000e-01 
 5.90000000e-01  4.58939604e-01  4.58939604e-01  3.28945752e-09  3.26400159e-09  4.58939604e-01  4.58939604e-01  3.27198325e-09  1.58474100e-07  7.79299967e-08  5.90000000e-01 
 6.00000000e-01  4.58939629e-01  4.58939629e-01  3.28945753e-09  3.26400170e-09  4.58939629e-01  4.58939629e-01  3.27198325e-09  1.58474136e-07  7.79300322e-08  6.00000000e-01 
 6.10000000e-01  4.58939629e-01  4.58939629e-01  3.28945753e-09  3.26400158e-09  4.58939629e-01  4.58939629e-01  3.27198325e-09  1.58474146e-07  7.79299825e-08  6.10000000e-01 
 6.20000000e-01  4.58939633e-01  4.58939633e-01  3.28945753e-09  3.26400170e-09  4.58939633e-01  4.58939633e-01  3.27198325e-09  1.58474143e-07  7.79298830e-08  6.20000000e-01 
 6.30000000e-01  4.58939625e-01  4.58939625e-01  3.28945752e-09  3.26400158e-09  4.58939625e-01  4.58939625e-01  3.27198325e-09  1.58474130e-07  7.79298688e-08  6.30000000e-01 
 6.40000000e-01  4.58939623e-01  4.58939623e-01  3.28945752e-09  3.26400170e-09  4.58939623e-01  4.58939623e-01  3.27198325e-09  1.58474137e-07  7.79297977e-08  6.40000000e-01 
 6.50000000e-01  4.58939614e-01  4.58939614e-01  3.28945752e-09  3.26400158e-09  4.58939614e-01  4.58939614e-01  3.27198325e-09  1.58474115e-07  7.79296627e-08  6.50000000e-01 
 6.60000000e-01  4.58939616e-01  4.58939616e-01  3.28945752e-09  3.26400159e-09  4.58939616e-01  4.58939616e-01  3.27198325e-09  1.58474132e-07  7.79296201e-08  6.60000000e-01 
 6.70000000e-01  4.58939612e-01  4.58939612e-01  3.28945752e-09  3.26400159e-09  4.58939612e-01  4.58939612e-01  3.27198325e-09  1.58474119e-07  7.79294211e-08  6.70000000e-01 
 6.80000000e-01  4.58939613e-01  4.58939613e-01  3.28945752e-09  3.26400170e-09  4.58939613e-01  4.58939613e-01  3.27198325e-09  1.58474113e-07  7.79293572e-08  6.80000000e-01 
 6.90000000e-01  4.58939615e-01  4.58939615e-01  3.28945752e-09  3.26400159e-09  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474112e-07  7.79293785e-08  6.90000000e-01 
 7.00000000e-01  4.58939615e-01  4.58939615e-01  3.28945752e-09  3.26400159e-09  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474110e-07  7.79293572e-08  7.00000000e-01 
 7.10000000e-01  4.58939612e-01  4.58939612e-01  3.28945752e-09  3.26400170e-09  4.58939612e-01  4.58939612e-01  3.27198325e-09  1.58474103e-07  7.79292293e-08  7.10000000e-01 
 7.20000000e-01  4.58939618e-01  4.58939618e-01  3.28945752e-09  3.26400159e-09  4.58939618e-01  4.58939618e-01  3.27198325e-09  1.58474122e-07  7.79292506e-08  7.20000000e-01 
 7.30000000e-01  4.58939634e-01  4.58939634e-01  3.28945753e-09  3.26400170e-09  4.58939634e-01  4.58939634e-01  3.27198325e-09  1.58474153e-07  7.79290588e-08  7.30000000e-01 
 7.40000000e-01  4.58939619e-01  4.58939619e-01  3.28945741e-09  3.26400158e-09  4.58939619e-01  4.58939619e-01  3.27198325e-09  1.58474130e-07  7.79291014e-08  7.40000000e-01 
 7.50000000e-01  4.58939604e-01  4.58939604e-01  3.28945753e-09  3.26400170e-09  4.58939604e-01  4.58939604e-01  3.27198325e-09  1.58474098e-07  7.79289806e-08  7.50000000e-01 
 7.60000000e-01  4.58939628e-01  4.58939628e-01  3.28945752e-09  3.26400169e-09  4.58939628e-01  4.58939628e-01  3.27198325e-09  1.58474143e-07  7.79290090e-08  7.60000000e-01 
 7.70000000e-01  4.58939633e-01  4.58939633e-01  3.28945753e-09  3.26400159e-09  4.58939633e-01  4.58939633e-01  3.27198325e-09  1.58474153e-07  7.79287745e-08  7.70000000e-01 
 7.80000000e-01  4.58939607e-01  4.58939607e-01  3.28945752e-09  3.26400170e-09  4.58939607e-01  4.58939607e-01  3.27198325e-09  1.58474119e-07  7.79287532e-08  7.80000000e-01 
 7.90000000e-01  4.58939620e-01  4.58939620e-01  3.28945752e-09  3.26400170e-09  4.58939620e-01  4.58939620e-01  3.27198325e-09  1.58474133e-07  7.79287745e-08  7.90000000e-01 
 8.00000000e-01  4.58939635e-01  4.58939635e-01  3.28945753e-09  3.26400170e-09  4.58939635e-01  4.58939635e-01  3.27198325e-09  1.58474151e-07  7.79286822e-08  8.00000000e-01 
 8.10000000e-01  4.58939630e-01  4.58939630e-01  3.28945753e-09  3.26400169e-09  4.58939630e-01  4.58939630e-01  3.27198325e-09  1.58474159e-07  7.79286253e-08  8.10000000e-01 
 8.20000000e-01  4.58939629e-01  4.58939629e-01  3.28945753e-09  3.26400170e-09  4.58939629e-01  4.58939629e-01  3.27198325e-09  1.58474139e-07  7.79285614e-08  8.20000000e-01 
 8.30000000e-01  4.58939640e-01  4.58939640e-01  3.28945753e-09  3.26400158e-09  4.58939640e-01  4.58939640e-01  3.27198325e-09  1.58474164e-07  7.79284974e-08  8.30000000e-01 
 8.40000000e-01  4.58939624e-01  4.58939624e-01  3.28945752e-09  3.26400170e-09  4.58939624e-01  4.58939624e-01  3.27198325e-09  1.58474146e-07  7.79284690e-08  8.40000000e-01 
 8.50000000e-01  4.58939609e-01  4.58939609e-01  3.28945752e-09  3.26400169e-09  4.58939609e-01  4.58939609e-01  3.27198325e-09  1.58474108e-07  7.79283766e-08  8.50000000e-01 
 8.60000000e-01  4.58939612e-01  4.58939612e-01  3.28945752e-09  3.26400159e-09  4.58939612e-01  4.58939612e-01  3.27198325e-09  1.58474113e-07  7.79282487e-08  8.60000000e-01 
 8.70000000e-01  4.58939604e-01  4.58939604e-01  3.28945752e-09  3.26400159e-09  4.58939604e-01  4.58939604e-01  3.27198325e-09  1.58474104e-07  7.79280356e-08  8.70000000e-01 
 8.80000000e-01  4.58939616e-01  4.58939615e-01  3.28945752e-09  3.26400159e-09  4.58939616e-01  4.58939616e-01  3.27198336e-09  1.58474112e-07  7.79280356e-08  8.80000000e-01 
 8.90000000e-01  4.58939608e-01  4.58939608e-01  3.28945752e-09  3.26400170e-09  4.58939608e-01  4.58939608e-01  3.27198324e-09  1.58474126e-07  7.79280214e-08  8.90000000e-01 
 9.00000000e-01  4.58939621e-01  4.58939621e-01  3.28945752e-09  3.26400170e-09  4.58939621e-01  4.58939621e-01  3.27198325e-09  1.58474127e-07  7.79279716e-08  9.00000000e-01 
 9.10000000e-01  4.58939604e-01  4.58939604e-01  3.28945752e-09  3.26400170e-09  4.58939604e-01  4.58939604e-01  3.27198325e-09  1.58474092e-07  7.79277727e-08  9.10000000e-01 
 9.20000000e-01  4.58939614e-01  4.58939614e-01  3.28945752e-09  3.26400159e-09  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474115e-07  7.79278224e-08  9.20000000e-01 
 9.30000000e-01  4.58939603e-01  4.58939603e-01  3.28945752e-09  3.26400159e-09  4.58939604e-01  4.58939604e-01  3.27198325e-09  1.58474101e-07  7.79278295e-08  9.30000000e-01 
 9.40000000e-01  4.58939617e-01  4.58939617e-01  3.28945752e-09  3.26400170e-09  4.58939617e-01  4.58939617e-01  3.27198325e-09  1.58474118e-07  7.79276519e-08  9.40000000e-01 
 9.50000000e-01  4.58939623e-01  4.58939623e-01  3.28945752e-09  3.26400170e-09  4.58939623e-01  4.58939623e-01  3.27198325e-09  1.58474127e-07  7.79275950e-08  9.50000000e-01 
 9.60000000e-01  4.58939612e-01  4.58939612e-01  3.28945741e-09  3.26400170e-09  4.58939612e-01  4.58939612e-01  3.27198325e-09  1.58474122e-07  7.79274387e-08  9.60000000e-01 
 9.70000000e-01  4.58939600e-01  4.58939600e-01  3.28945753e-09  3.26400170e-09  4.58939600e-01  4.58939600e-01  3.27198325e-09  1.58474101e-07  7.79274174e-08  9.70000000e-01 
 9.80000000e-01  4.58939615e-01  4.58939615e-01  3.28945752e-09  3.26400159e-09  4.58939615e-01  4.58939615e-01  3.27198325e-09  1.58474122e-07  7.79273890e-08  9.80000000e-01 
 9.90000000e-01  4.58939625e-01  4.58939625e-01  3.28945752e-09  3.26400170e-09  4.58939625e-01  4.58939625e-01  3.27198325e-09  1.58474127e-07  7.79273250e-08  9.90000000e-01 
 1.00000000e+00  4.58939637e-01  4.58939637e-01  3.28945753e-09  3.26400158e-09  4.58939637e-01  4.58939637e-01  3.27198325e-09  1.58474153e-07  7.79273179e-08  1.00000000e+00 
 1.01000000e+00  4.58939622e-01  4.58939622e-01  3.28945752e-09  3.26400170e-09  4.58939622e-01  4.58939622e-01  3.27198325e-09  1.58474135e-07  7.79272398e-08  1.01000000e+00 
 1.02000000e+00  4.58939601e-01  4.58939601e-01  3.28945752e-09  3.26400158e-09  4.58939601e-01  4.58939601e-01  3.27198325e-09  1.58474106e-07  7.79270479e-08  1.02000000e+00 
 1.03000000e+00  4.58939619e-01  4.58939619e-01  3.28945752e-09  3.26400159e-09  4.58939619e-01  4.58939619e-01  3.27198325e-09  1.58474133e-07  7.79270692e-08  1.03000000e+00 
 1.04000000e+00  4.58939592e-01  4.58939592e-01  3.28945752e-09  3.26400170e-09  4.58939592e-01  4.58939592e-01  3.27198325e-09  1.58474092e-07  7.79269840e-08  1.04000000e+00 
 1.05000000e+00  4.58939627e-01  4.58939627e-01  3.28945753e-09  3.26400159e-09  4.58939627e-01  4.58939627e-01  3.27198325e-09  1.58474144e-07  7.79269058e-08  1.05000000e+00 
 1.06000000e+00  4.58939630e-01  4.58939629e-01  3.28945753e-09  3.26400159e-09  4.58939630e-01  4.58939630e-01  3.27198325e-09  1.58474137e-07  7.79268063e-08  1.06000000e+00 
 1.07000000e+00  4.58939598e-01  4.58939598e-01  3.28945752e-09  3.26400159e-09  4.58939598e-01  4.58939598e-01  3.27198325e-09  1.58474097e-07  7.79267140e-08  1.07000000e+00 
 1.08000000e+00  4.58939612e-01  4.58939612e-01  3.28945752e-09  3.26400170e-09  4.58939612e-01  4.58939612e-01  3.27198325e-09  1.58474115e-07  7.79265861e-08  1.08000000e+00 
 1.09000000e+00  4.58939635e-01  4.58939635e-01  3.28945753e-09  3.26400159e-09  4.58939635e-01  4.58939635e-01  3.27198325e-09  1.58474142e-07  7.79266287e-08  1.09000000e+00 
 1.10000000e+00  4.58939625e-01  4.58939625e-01  3.28945752e-09  3.26400170e-09  4.58939625e-01  4.58939625e-01  3.27198325e-09  1.58474132e-07  7.79265577e-08  1.10000000e+00 
 1.11000000e+00  4.58939639e-01  4.58939639e-01  3.28945753e-09  3.26400169e-09  4.58939639e-01  4.58939639e-01  3.27198325e-09  1.58474148e-07  7.79264582e-08  1.11000000e+00 
 1.12000000e+00  4.58939629e-01  4.58939629e-01  3.28945753e-09  3.26400159e-09  4.58939629e-01  4.58939629e-01  3.27198325e-09  1.58474147e-07  7.79263800e-08  1.12000000e+00 
 1.13000000e+00  4.58939621e-01  4.58939621e-01  3.28945752e-09  3.26400170e-09  4.58939621e-01  4.58939621e-01  3.27198325e-09  1.58474121e-07  7.79262095e-08  1.13000000e+00 
 1.14000000e+00  4.58939611e-01  4.58939611e-01  3.28945752e-09  3.26400159e-09  4.58939611e-01  4.58939611e-01  3.27198325e-09  1.58474113e-07  7.79262024e-08  1.14000000e+00 
 1.15000000e+00  4.58939621e-01  4.58939621e-01  3.28945752e-09  3.26400159e-09  4.58939621e-01  4.58939621e-01  3.27198325e-09  1.58474138e-07  7.79260816e-08  1.15000000e+00 
 1.16000000e+00  4.58939614e-01  4.58939614e-01  3.28945752e-09  3.26400159e-09  4.58939614e-01  4.58939614e-01  3.27198325e-09  1.58474138e-07  7.79258897e-08  1.16000000e+00 
 1.17000000e+00  4.58939604e-01  4.58939604e-01  3.28945752e-09  3.26400170e-09  4.58939604e-01  4.58939604e-01  3.27198325e-09  1.58474094e-07  7.79258329e-08  1.17000000e+00 
 1.18000000e+00  4.58939598e-01  4.58939598e-01  3.28945752e-09  3.26400170e-09  4.58939598e-01  4.58939598e-01  3.27198325e-09  1.58474097e-07  7.79258187e-08  1.18000000e+00 
 1.19000000e+00  4.58939600e-01  4.58939600e-01  3.28945752e-09  3.26400159e-09  4.58939600e-01  4.58939600e-01  3.27198325e-09  1.58474099e-07  7.79257618e-08  1.19000000e+00 
 1.20000000e+00  4.58939582e-01  4.58939582e-01  3.28945752e-09  3.26400159e-09  4.58939582e-01  4.58939582e-01  3.27198325e-09  1.58474054e-07  7.79256197e-08  1.20000000e+00 
 1.21000000e+00  4.58939642e-01  4.58939642e-01  3.28945753e-09  3.26400170e-09  4.58939642e-01  4.58939642e-01  3.27198325e-09  1.58474164e-07  7.79255487e-08  1.21000000e+00 
 1.22000000e+00  4.58939617e-01  4.58939617e-01  3.28945752e-09  3.26400169e-09  4.58939617e-01  4.58939617e-01  3.27198325e-09  1.58474128e-07  7.79254350e-08  1.22000000e+00 
 1.23000000e+00  4.58939608e-01  4.58939608e-01  3.28945752e-09  3.26400170e-09  4.58939608e-01  4.58939608e-01  3.27198325e-09  1.58474111e-07  7.79253782e-08  1.23000000e+00 
 1.24000000e+00  4.58939614e-01  4.58939614e-01  3.28945752e-09  3.26400158e-09  4.58939614e-01  4.58939614e-01  3.27198325e-09  1.58474122e-07  7.79253497e-08  1.24000000e+00 
 1.25000000e+00  4.58939610e-01  4.58939610e-01  3.28945752e-09  3.26400170e-09  4.58939610e-01  4.58939610e-01  3.27198325e-09  1.58474123e-07  7.79252076e-08  1.25000000e+00 
 1.26000000e+00  4.58939623e-01  4.58939623e-01  3.28945752e-09  3.26400158e-09  4.58939623e-01  4.58939623e-01  3.27198325e-09  1.58474135e-07  7.79252076e-08  1.26000000e+00 
 1.27000000e+00  4.58939647e-01  4.58939647e-01  3.28945753e-09  3.26400159e-09  4.58939647e-01  4.58939647e-01  3.27198325e-09  1.58474180e-07  7.79249802e-08  1.27000000e+00 
 1.28000000e+00  4.58939635e-01  4.58939634e-01  3.28945753e-09  3.26400159e-09  4.58939635e-01  4.58939635e-01  3.27198325e-09  1.58474155e-07  7.79248666e-08  1.28000000e+00 
 1.29000000e+00  4.58939631e-01  4.58939631e-01  3.28945753e-09  3.26400170e-09  4.58939631e-01  4.58939631e-01  3.27198325e-09  1.58474147e-07  7.79249092e-08  1.29000000e+00 
 1.30000000e+00  4.58939620e-01  4.58939620e-01  3.28945752e-09  3.26400169e-09  4.58939620e-01  4.58939620e-01  3.27198325e-09  1.58474126e-07  7.79248097e-08  1.30000000e+00 
 1.31000000e+00  4.58939614e-01  4.58939614e-01  3.28945752e-09  3.26400159e-09  4.58939614e-01  4.58939614e-01  3.27198325e-09  1.58474126e-07  7.79246250e-08  1.31000000e+00 
 1.32000000e+00  4.58939602e-01  4.58939602e-01  3.28945752e-09  3.26400170e-09  4.58939602e-01  4.58939602e-01  3.27198325e-09  1.58474106e-07  7.79244829e-08  1.32000000e+00 
 1.33000000e+00  4.58939620e-01  4.58939620e-01  3.28945752e-09  3.26400159e-09  4.58939620e-01  4.58939620e-01  3.27198325e-09  1.58474117e-07  7.79244829e-08  1.33000000e+00 
 1.34000000e+00  4.58939607e-01  4.58939607e-01  3.28945752e-09  3.26400170e-09  4.58939607e-01  4.58939607e-01  3.27198325e-09  1.58474110e-07  7.79242129e-08  1.34000000e+00 
 1.35000000e+00  4.58939603e-01  4.58939603e-01  3.28945752e-09  3.26400159e-09  4.58939603e-01  4.58939603e-01  3.27198325e-09  1.58474113e-07  7.79241844e-08  1.35000000e+00 
 1.36000000e+00  4.58939616e-01  4.58939616e-01  3.28945752e-09  3.26400170e-09  4.58939616e-01  4.58939616e-01  3.27198325e-09  1.58474124e-07  7.79241276e-08  1.36000000e+00 
