 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.26356320e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  4.59890981e-01  1.61502036e-07  1.44108238e-07  3.80000000e-01 
 3.90000000e-01  3.26356320e-09  4.59891012e-01  4.59891012e-01  4.59891012e-01  4.59891012e-01  3.22569381e-09  4.59891012e-01  1.61502077e-07  1.44108245e-07  3.90000000e-01 
 4.00000000e-01  3.26356320e-09  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502058e-07  1.44108068e-07  4.00000000e-01 
 4.10000000e-01  3.26356320e-09  4.59890992e-01  4.59890991e-01  4.59890992e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502056e-07  1.44108053e-07  4.10000000e-01 
 4.20000000e-01  3.26356320e-09  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.22569381e-09  4.59891015e-01  1.61502101e-07  1.44108075e-07  4.20000000e-01 
 4.30000000e-01  3.26356320e-09  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  4.59890992e-01  1.61502045e-07  1.44107808e-07  4.30000000e-01 
 4.40000000e-01  3.26356320e-09  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.22569381e-09  4.59891008e-01  1.61502063e-07  1.44107748e-07  4.40000000e-01 
 4.50000000e-01  3.26356320e-09  4.59891006e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502076e-07  1.44107620e-07  4.50000000e-01 
 4.60000000e-01  3.26356331e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  3.22569381e-09  4.59890979e-01  1.61502027e-07  1.44107457e-07  4.60000000e-01 
 4.70000000e-01  3.26356320e-09  4.59891013e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  3.22569381e-09  4.59891013e-01  1.61502088e-07  1.44107322e-07  4.70000000e-01 
 4.80000000e-01  3.26356331e-09  4.59891013e-01  4.59891012e-01  4.59891013e-01  4.59891012e-01  3.22569381e-09  4.59891012e-01  1.61502075e-07  1.44107336e-07  4.80000000e-01 
 4.90000000e-01  3.26356320e-09  4.59890999e-01  4.59890999e-01  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502068e-07  1.44107155e-07  4.90000000e-01 
 5.00000000e-01  3.26356320e-09  4.59891006e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502085e-07  1.44107069e-07  5.00000000e-01 
 5.10000000e-01  3.26356320e-09  4.59891027e-01  4.59891027e-01  4.59891027e-01  4.59891027e-01  3.22569381e-09  4.59891027e-01  1.61502101e-07  1.44106984e-07  5.10000000e-01 
 5.20000000e-01  3.26356320e-09  4.59891011e-01  4.59891011e-01  4.59891011e-01  4.59891011e-01  3.22569381e-09  4.59891011e-01  1.61502066e-07  1.44106835e-07  5.20000000e-01 
 5.30000000e-01  3.26356320e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502057e-07  1.44106746e-07  5.30000000e-01 
 5.40000000e-01  3.26356320e-09  4.59891025e-01  4.59891025e-01  4.59891025e-01  4.59891025e-01  3.22569381e-09  4.59891025e-01  1.61502112e-07  1.44106796e-07  5.40000000e-01 
 5.50000000e-01  3.26356331e-09  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  3.22569381e-09  4.59891023e-01  1.61502092e-07  1.44106615e-07  5.50000000e-01 
 5.60000000e-01  3.26356320e-09  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  3.22569381e-09  4.59891022e-01  1.61502109e-07  1.44106643e-07  5.60000000e-01 
 5.70000000e-01  3.26356320e-09  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502061e-07  1.44106298e-07  5.70000000e-01 
 5.80000000e-01  3.26356320e-09  4.59891008e-01  4.59891008e-01  4.59891008e-01  4.59891008e-01  3.22569381e-09  4.59891008e-01  1.61502073e-07  1.44106359e-07  5.80000000e-01 
 5.90000000e-01  3.26356320e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502051e-07  1.44106139e-07  5.90000000e-01 
 6.00000000e-01  3.26356320e-09  4.59891006e-01  4.59891005e-01  4.59891006e-01  4.59891005e-01  3.22569381e-09  4.59891005e-01  1.61502081e-07  1.44106117e-07  6.00000000e-01 
 6.10000000e-01  3.26356320e-09  4.59891022e-01  4.59891021e-01  4.59891022e-01  4.59891021e-01  3.22569381e-09  4.59891021e-01  1.61502107e-07  1.44105954e-07  6.10000000e-01 
 6.20000000e-01  3.26356331e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.22569381e-09  4.59891000e-01  1.61502054e-07  1.44105861e-07  6.20000000e-01 
 6.30000000e-01  3.26356320e-09  4.59891024e-01  4.59891023e-01  4.59891024e-01  4.59891023e-01  3.22569381e-09  4.59891023e-01  1.61502096e-07  1.44105925e-07  6.30000000e-01 
 6.40000000e-01  3.26356320e-09  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.22569381e-09  4.59891007e-01  1.61502064e-07  1.44105762e-07  6.40000000e-01 
 6.50000000e-01  3.26356320e-09  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.22569381e-09  4.59891007e-01  1.61502074e-07  1.44105456e-07  6.50000000e-01 
 6.60000000e-01  3.26356320e-09  4.59890994e-01  4.59890994e-01  4.59890994e-01  4.59890994e-01  3.22569381e-09  4.59890994e-01  1.61502058e-07  1.44105471e-07  6.60000000e-01 
 6.70000000e-01  3.26356320e-09  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502082e-07  1.44105350e-07  6.70000000e-01 
 6.80000000e-01  3.26356320e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890987e-01  1.61502059e-07  1.44105336e-07  6.80000000e-01 
 6.90000000e-01  3.26356320e-09  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.22569381e-09  4.59891016e-01  1.61502092e-07  1.44105236e-07  6.90000000e-01 
 7.00000000e-01  3.26356320e-09  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.22569381e-09  4.59891003e-01  1.61502060e-07  1.44105087e-07  7.00000000e-01 
 7.10000000e-01  3.26356320e-09  4.59891007e-01  4.59891006e-01  4.59891007e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502078e-07  1.44104909e-07  7.10000000e-01 
 7.20000000e-01  3.26356320e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  4.59890981e-01  1.61502036e-07  1.44104789e-07  7.20000000e-01 
 7.30000000e-01  3.26356320e-09  4.59890997e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.22569381e-09  4.59890997e-01  1.61502065e-07  1.44104739e-07  7.30000000e-01 
 7.40000000e-01  3.26356320e-09  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502078e-07  1.44104696e-07  7.40000000e-01 
 7.50000000e-01  3.26356320e-09  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  4.59891018e-01  1.61502080e-07  1.44104717e-07  7.50000000e-01 
 7.60000000e-01  3.26356320e-09  4.59891010e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  3.22569381e-09  4.59891010e-01  1.61502081e-07  1.44104604e-07  7.60000000e-01 
 7.70000000e-01  3.26356320e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502063e-07  1.44104419e-07  7.70000000e-01 
 7.80000000e-01  3.26356331e-09  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  4.59891018e-01  1.61502093e-07  1.44104369e-07  7.80000000e-01 
 7.90000000e-01  3.26356320e-09  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  3.22569381e-09  4.59890962e-01  1.61501994e-07  1.44104000e-07  7.90000000e-01 
 8.00000000e-01  3.26356320e-09  4.59890998e-01  4.59890998e-01  4.59890998e-01  4.59890998e-01  3.22569381e-09  4.59890998e-01  1.61502075e-07  1.44104099e-07  8.00000000e-01 
 8.10000000e-01  3.26356320e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502055e-07  1.44103979e-07  8.10000000e-01 
 8.20000000e-01  3.26356320e-09  4.59890993e-01  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.22569381e-09  4.59890993e-01  1.61502057e-07  1.44103836e-07  8.20000000e-01 
 8.30000000e-01  3.26356320e-09  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.22569381e-09  4.59891016e-01  1.61502093e-07  1.44103829e-07  8.30000000e-01 
 8.40000000e-01  3.26356320e-09  4.59891006e-01  4.59891006e-01  4.59891006e-01  4.59891006e-01  3.22569381e-09  4.59891006e-01  1.61502084e-07  1.44103758e-07  8.40000000e-01 
 8.50000000e-01  3.26356320e-09  4.59891005e-01  4.59891004e-01  4.59891005e-01  4.59891004e-01  3.22569381e-09  4.59891004e-01  1.61502089e-07  1.44103574e-07  8.50000000e-01 
 8.60000000e-01  3.26356320e-09  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502076e-07  1.44103446e-07  8.60000000e-01 
 8.70000000e-01  3.26356320e-09  4.59890999e-01  4.59890999e-01  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502078e-07  1.44103353e-07  8.70000000e-01 
 8.80000000e-01  3.26356320e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  3.22569381e-09  4.59890976e-01  1.61502025e-07  1.44103254e-07  8.80000000e-01 
 8.90000000e-01  3.26356320e-09  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  3.22569381e-09  4.59891022e-01  1.61502088e-07  1.44103247e-07  8.90000000e-01 
 9.00000000e-01  3.26356331e-09  4.59891014e-01  4.59891014e-01  4.59891014e-01  4.59891014e-01  3.22569381e-09  4.59891014e-01  1.61502076e-07  1.44103133e-07  9.00000000e-01 
 9.10000000e-01  3.26356320e-09  4.59891000e-01  4.59890999e-01  4.59891000e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502076e-07  1.44103005e-07  9.10000000e-01 
 9.20000000e-01  3.26356320e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.22569381e-09  4.59890970e-01  1.61502028e-07  1.44102756e-07  9.20000000e-01 
 9.30000000e-01  3.26356320e-09  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.22569381e-09  4.59891018e-01  1.61502096e-07  1.44102799e-07  9.30000000e-01 
 9.40000000e-01  3.26356320e-09  4.59890999e-01  4.59890999e-01  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502055e-07  1.44102671e-07  9.40000000e-01 
 9.50000000e-01  3.26356320e-09  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.22569381e-09  4.59891015e-01  1.61502080e-07  1.44102735e-07  9.50000000e-01 
 9.60000000e-01  3.26356320e-09  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.22569381e-09  4.59891009e-01  1.61502088e-07  1.44102422e-07  9.60000000e-01 
 9.70000000e-01  3.26356320e-09  4.59891017e-01  4.59891017e-01  4.59891017e-01  4.59891017e-01  3.22569381e-09  4.59891017e-01  1.61502085e-07  1.44102394e-07  9.70000000e-01 
 9.80000000e-01  3.26356320e-09  4.59891011e-01  4.59891011e-01  4.59891011e-01  4.59891011e-01  3.22569381e-09  4.59891011e-01  1.61502075e-07  1.44102273e-07  9.80000000e-01 
 9.90000000e-01  3.26356320e-09  4.59891026e-01  4.59891026e-01  4.59891026e-01  4.59891026e-01  3.22569381e-09  4.59891026e-01  1.61502111e-07  1.44102202e-07  9.90000000e-01 
 1.00000000e+00  3.26356320e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.22569381e-09  4.59890972e-01  1.61502006e-07  1.44101989e-07  1.00000000e+00 
 1.01000000e+00  3.26356320e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502058e-07  1.44101811e-07  1.01000000e+00 
 1.02000000e+00  3.26356320e-09  4.59891017e-01  4.59891017e-01  4.59891017e-01  4.59891017e-01  3.22569381e-09  4.59891017e-01  1.61502096e-07  1.44101811e-07  1.02000000e+00 
 1.03000000e+00  3.26356320e-09  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  4.59890992e-01  1.61502057e-07  1.44101527e-07  1.03000000e+00 
 1.04000000e+00  3.26356320e-09  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  4.59890992e-01  1.61502056e-07  1.44101442e-07  1.04000000e+00 
 1.05000000e+00  3.26356331e-09  4.59890988e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502065e-07  1.44101385e-07  1.05000000e+00 
 1.06000000e+00  3.26356331e-09  4.59890989e-01  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.22569381e-09  4.59890989e-01  1.61502057e-07  1.44101293e-07  1.06000000e+00 
 1.07000000e+00  3.26356320e-09  4.59890997e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.22569381e-09  4.59890997e-01  1.61502076e-07  1.44101236e-07  1.07000000e+00 
 1.08000000e+00  3.26356320e-09  4.59890984e-01  4.59890984e-01  4.59890984e-01  4.59890984e-01  3.22569381e-09  4.59890984e-01  1.61502038e-07  1.44100916e-07  1.08000000e+00 
 1.09000000e+00  3.26356320e-09  4.59891019e-01  4.59891019e-01  4.59891019e-01  4.59891019e-01  3.22569381e-09  4.59891019e-01  1.61502097e-07  1.44100959e-07  1.09000000e+00 
 1.10000000e+00  3.26356320e-09  4.59890995e-01  4.59890995e-01  4.59890995e-01  4.59890995e-01  3.22569381e-09  4.59890994e-01  1.61502045e-07  1.44100802e-07  1.10000000e+00 
 1.11000000e+00  3.26356331e-09  4.59890992e-01  4.59890992e-01  4.59890992e-01  4.59890992e-01  3.22569381e-09  4.59890992e-01  1.61502053e-07  1.44100561e-07  1.11000000e+00 
 1.12000000e+00  3.26356320e-09  4.59891010e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  3.22569381e-09  4.59891010e-01  1.61502091e-07  1.44100561e-07  1.12000000e+00 
 1.13000000e+00  3.26356320e-09  4.59890985e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.22569381e-09  4.59890985e-01  1.61502040e-07  1.44100255e-07  1.13000000e+00 
 1.14000000e+00  3.26356320e-09  4.59890999e-01  4.59890999e-01  4.59890999e-01  4.59890999e-01  3.22569381e-09  4.59890999e-01  1.61502069e-07  1.44100348e-07  1.14000000e+00 
 1.15000000e+00  3.26356320e-09  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.22569381e-09  4.59891015e-01  1.61502087e-07  1.44100142e-07  1.15000000e+00 
 1.16000000e+00  3.26356320e-09  4.59890992e-01  4.59890991e-01  4.59890992e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502051e-07  1.44099872e-07  1.16000000e+00 
 1.17000000e+00  3.26356320e-09  4.59891002e-01  4.59891002e-01  4.59891002e-01  4.59891002e-01  3.22569381e-09  4.59891002e-01  1.61502071e-07  1.44099886e-07  1.17000000e+00 
 1.18000000e+00  3.26356320e-09  4.59890996e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.22569381e-09  4.59890996e-01  1.61502060e-07  1.44099687e-07  1.18000000e+00 
 1.19000000e+00  3.26356320e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  4.59890981e-01  1.61502043e-07  1.44099474e-07  1.19000000e+00 
 1.20000000e+00  3.26356320e-09  4.59891020e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  3.22569381e-09  4.59891020e-01  1.61502090e-07  1.44099531e-07  1.20000000e+00 
 1.21000000e+00  3.26356320e-09  4.59891020e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  3.22569381e-09  4.59891020e-01  1.61502086e-07  1.44099332e-07  1.21000000e+00 
 1.22000000e+00  3.26356320e-09  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.22569381e-09  4.59891000e-01  1.61502078e-07  1.44099062e-07  1.22000000e+00 
 1.23000000e+00  3.26356320e-09  4.59891029e-01  4.59891029e-01  4.59891029e-01  4.59891029e-01  3.22569381e-09  4.59891029e-01  1.61502103e-07  1.44099090e-07  1.23000000e+00 
 1.24000000e+00  3.26356320e-09  4.59891005e-01  4.59891004e-01  4.59891005e-01  4.59891004e-01  3.22569381e-09  4.59891004e-01  1.61502071e-07  1.44098834e-07  1.24000000e+00 
 1.25000000e+00  3.26356320e-09  4.59891013e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  3.22569381e-09  4.59891013e-01  1.61502087e-07  1.44098692e-07  1.25000000e+00 
 1.26000000e+00  3.26356320e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  4.59890981e-01  1.61502044e-07  1.44098493e-07  1.26000000e+00 
 1.27000000e+00  3.26356320e-09  4.59891031e-01  4.59891031e-01  4.59891031e-01  4.59891031e-01  3.22569381e-09  4.59891031e-01  1.61502098e-07  1.44098408e-07  1.27000000e+00 
 1.28000000e+00  3.26356320e-09  4.59891004e-01  4.59891004e-01  4.59891004e-01  4.59891004e-01  3.22569381e-09  4.59891004e-01  1.61502069e-07  1.44098138e-07  1.28000000e+00 
 1.29000000e+00  3.26356320e-09  4.59891025e-01  4.59891025e-01  4.59891025e-01  4.59891025e-01  3.22569381e-09  4.59891025e-01  1.61502103e-07  1.44098081e-07  1.29000000e+00 
 1.30000000e+00  3.26356320e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  3.22569381e-09  4.59890981e-01  1.61502032e-07  1.44097839e-07  1.30000000e+00 
 1.31000000e+00  3.26356320e-09  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.22569381e-09  4.59891007e-01  1.61502084e-07  1.44097527e-07  1.31000000e+00 
 1.32000000e+00  3.26356320e-09  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.22569381e-09  4.59891009e-01  1.61502081e-07  1.44097342e-07  1.32000000e+00 
 1.33000000e+00  3.26356320e-09  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.22569381e-09  4.59891016e-01  1.61502095e-07  1.44097172e-07  1.33000000e+00 
 1.34000000e+00  3.26356320e-09  4.59890989e-01  4.59890988e-01  4.59890989e-01  4.59890988e-01  3.22569381e-09  4.59890988e-01  1.61502039e-07  1.44096788e-07  1.34000000e+00 
 1.35000000e+00  3.26356320e-09  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.22569381e-09  4.59890991e-01  1.61502051e-07  1.44096703e-07  1.35000000e+00 
 1.36000000e+00  3.26356331e-09  4.59891009e-01  4.59891008e-01  4.59891009e-01  4.59891008e-01  3.22569381e-09  4.59891008e-01  1.61502084e-07  1.44096447e-07  1.36000000e+00 
