 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  3.27291628e-09  3.22569381e-09  4.59891020e-01  1.61502099e-07  1.21241719e-07  5.90000000e-01 
 6.00000000e-01  4.59891012e-01  4.59891012e-01  4.59891012e-01  4.59891012e-01  3.27291628e-09  3.22569381e-09  4.59891012e-01  1.61502079e-07  1.21241612e-07  6.00000000e-01 
 6.10000000e-01  4.59891012e-01  4.59891012e-01  4.59891012e-01  4.59891012e-01  3.27291628e-09  3.22569381e-09  4.59891012e-01  1.61502081e-07  1.21241520e-07  6.10000000e-01 
 6.20000000e-01  4.59891011e-01  4.59891011e-01  4.59891011e-01  4.59891011e-01  3.27291628e-09  3.22569381e-09  4.59891011e-01  1.61502081e-07  1.21241392e-07  6.20000000e-01 
 6.30000000e-01  4.59891045e-01  4.59891045e-01  4.59891045e-01  4.59891045e-01  3.27291629e-09  3.22569381e-09  4.59891045e-01  1.61502129e-07  1.21241406e-07  6.30000000e-01 
 6.40000000e-01  4.59891035e-01  4.59891035e-01  4.59891035e-01  4.59891035e-01  3.27291629e-09  3.22569381e-09  4.59891035e-01  1.61502107e-07  1.21241357e-07  6.40000000e-01 
 6.50000000e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.27291628e-09  3.22569381e-09  4.59890997e-01  1.61502074e-07  1.21241115e-07  6.50000000e-01 
 6.60000000e-01  4.59891035e-01  4.59891035e-01  4.59891035e-01  4.59891035e-01  3.27291629e-09  3.22569381e-09  4.59891035e-01  1.61502112e-07  1.21241150e-07  6.60000000e-01 
 6.70000000e-01  4.59891033e-01  4.59891033e-01  4.59891033e-01  4.59891033e-01  3.27291629e-09  3.22569381e-09  4.59891033e-01  1.61502111e-07  1.21241065e-07  6.70000000e-01 
 6.80000000e-01  4.59891028e-01  4.59891028e-01  4.59891028e-01  4.59891028e-01  3.27291628e-09  3.22569381e-09  4.59891028e-01  1.61502105e-07  1.21240916e-07  6.80000000e-01 
 6.90000000e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.27291628e-09  3.22569381e-09  4.59891003e-01  1.61502068e-07  1.21240816e-07  6.90000000e-01 
 7.00000000e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.27291628e-09  3.22569381e-09  4.59891016e-01  1.61502092e-07  1.21240703e-07  7.00000000e-01 
 7.10000000e-01  4.59890989e-01  4.59890989e-01  4.59890989e-01  4.59890989e-01  3.27291628e-09  3.22569381e-09  4.59890989e-01  1.61502051e-07  1.21240582e-07  7.10000000e-01 
 7.20000000e-01  4.59891027e-01  4.59891027e-01  4.59891027e-01  4.59891027e-01  3.27291628e-09  3.22569381e-09  4.59891027e-01  1.61502089e-07  1.21240589e-07  7.20000000e-01 
 7.30000000e-01  4.59891042e-01  4.59891042e-01  4.59891042e-01  4.59891042e-01  3.27291629e-09  3.22569381e-09  4.59891042e-01  1.61502120e-07  1.21240760e-07  7.30000000e-01 
 7.40000000e-01  4.59891034e-01  4.59891034e-01  4.59891034e-01  4.59891034e-01  3.27291629e-09  3.22569381e-09  4.59891034e-01  1.61502094e-07  1.21240383e-07  7.40000000e-01 
 7.50000000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.27291628e-09  3.22569381e-09  4.59891000e-01  1.61502074e-07  1.21240355e-07  7.50000000e-01 
 7.60000000e-01  4.59891019e-01  4.59891019e-01  4.59891019e-01  4.59891019e-01  3.27291628e-09  3.22569381e-09  4.59891019e-01  1.61502100e-07  1.21240340e-07  7.60000000e-01 
 7.70000000e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  3.27291628e-09  3.22569381e-09  4.59891022e-01  1.61502089e-07  1.21240241e-07  7.70000000e-01 
 7.80000000e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.27291628e-09  3.22569381e-09  4.59890991e-01  1.61502047e-07  1.21239950e-07  7.80000000e-01 
 7.90000000e-01  4.59891024e-01  4.59891024e-01  4.59891024e-01  4.59891024e-01  3.27291628e-09  3.22569381e-09  4.59891024e-01  1.61502101e-07  1.21239992e-07  7.90000000e-01 
 8.00000000e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.27291628e-09  3.22569381e-09  4.59891016e-01  1.61502070e-07  1.21239886e-07  8.00000000e-01 
 8.10000000e-01  4.59891019e-01  4.59891019e-01  4.59891019e-01  4.59891019e-01  3.27291628e-09  3.22569381e-09  4.59891019e-01  1.61502090e-07  1.21239751e-07  8.10000000e-01 
 8.20000000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  4.59891000e-01  3.27291628e-09  3.22569381e-09  4.59891000e-01  1.61502064e-07  1.21239701e-07  8.20000000e-01 
 8.30000000e-01  4.59891030e-01  4.59891030e-01  4.59891030e-01  4.59891030e-01  3.27291628e-09  3.22569381e-09  4.59891030e-01  1.61502109e-07  1.21239722e-07  8.30000000e-01 
 8.40000000e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.27291628e-09  3.22569381e-09  4.59891016e-01  1.61502082e-07  1.21239609e-07  8.40000000e-01 
 8.50000000e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  3.27291628e-09  3.22569381e-09  4.59891001e-01  1.61502083e-07  1.21239502e-07  8.50000000e-01 
 8.60000000e-01  4.59891029e-01  4.59891029e-01  4.59891029e-01  4.59891029e-01  3.27291628e-09  3.22569381e-09  4.59891029e-01  1.61502117e-07  1.21239516e-07  8.60000000e-01 
 8.70000000e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.27291628e-09  3.22569381e-09  4.59891018e-01  1.61502079e-07  1.21239268e-07  8.70000000e-01 
 8.80000000e-01  4.59891035e-01  4.59891035e-01  4.59891035e-01  4.59891035e-01  3.27291629e-09  3.22569381e-09  4.59891035e-01  1.61502130e-07  1.21239289e-07  8.80000000e-01 
 8.90000000e-01  4.59891006e-01  4.59891006e-01  4.59891005e-01  4.59891006e-01  3.27291628e-09  3.22569381e-09  4.59891005e-01  1.61502081e-07  1.21239069e-07  8.90000000e-01 
 9.00000000e-01  4.59891035e-01  4.59891036e-01  4.59891035e-01  4.59891036e-01  3.27291629e-09  3.22569381e-09  4.59891035e-01  1.61502115e-07  1.21239104e-07  9.00000000e-01 
 9.10000000e-01  4.59891046e-01  4.59891046e-01  4.59891046e-01  4.59891046e-01  3.27291629e-09  3.22569381e-09  4.59891046e-01  1.61502119e-07  1.21239019e-07  9.10000000e-01 
 9.20000000e-01  4.59891051e-01  4.59891051e-01  4.59891051e-01  4.59891051e-01  3.27291617e-09  3.22569381e-09  4.59891051e-01  1.61502135e-07  1.21239076e-07  9.20000000e-01 
 9.30000000e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.27291629e-09  3.22569381e-09  4.59891015e-01  1.61502079e-07  1.21238813e-07  9.30000000e-01 
 9.40000000e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.27291628e-09  3.22569381e-09  4.59891016e-01  1.61502099e-07  1.21238621e-07  9.40000000e-01 
 9.50000000e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.27291628e-09  3.22569381e-09  4.59891009e-01  1.61502071e-07  1.21238607e-07  9.50000000e-01 
 9.60000000e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.27291628e-09  3.22569381e-09  4.59891015e-01  1.61502094e-07  1.21238443e-07  9.60000000e-01 
 9.70000000e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  3.27291628e-09  3.22569381e-09  4.59890997e-01  1.61502053e-07  1.21238230e-07  9.70000000e-01 
 9.80000000e-01  4.59891026e-01  4.59891026e-01  4.59891026e-01  4.59891026e-01  3.27291628e-09  3.22569381e-09  4.59891026e-01  1.61502114e-07  1.21238315e-07  9.80000000e-01 
 9.90000000e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  3.27291628e-09  3.22569381e-09  4.59891013e-01  1.61502068e-07  1.21238145e-07  9.90000000e-01 
 1.00000000e+00  4.59891016e-01  4.59891016e-01  4.59891016e-01  4.59891016e-01  3.27291628e-09  3.22569381e-09  4.59891016e-01  1.61502088e-07  1.21238145e-07  1.00000000e+00 
 1.01000000e+00  4.59891026e-01  4.59891027e-01  4.59891026e-01  4.59891027e-01  3.27291628e-09  3.22569381e-09  4.59891026e-01  1.61502102e-07  1.21237946e-07  1.01000000e+00 
 1.02000000e+00  4.59891038e-01  4.59891038e-01  4.59891038e-01  4.59891038e-01  3.27291629e-09  3.22569381e-09  4.59891038e-01  1.61502113e-07  1.21237989e-07  1.02000000e+00 
 1.03000000e+00  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.27291628e-09  3.22569381e-09  4.59891005e-01  1.61502053e-07  1.21237818e-07  1.03000000e+00 
 1.04000000e+00  4.59891052e-01  4.59891052e-01  4.59891052e-01  4.59891052e-01  3.27291629e-09  3.22569381e-09  4.59891052e-01  1.61502142e-07  1.21237846e-07  1.04000000e+00 
 1.05000000e+00  4.59891026e-01  4.59891027e-01  4.59891026e-01  4.59891027e-01  3.27291628e-09  3.22569381e-09  4.59891026e-01  1.61502115e-07  1.21237619e-07  1.05000000e+00 
 1.06000000e+00  4.59891024e-01  4.59891024e-01  4.59891024e-01  4.59891024e-01  3.27291628e-09  3.22569381e-09  4.59891024e-01  1.61502097e-07  1.21237697e-07  1.06000000e+00 
 1.07000000e+00  4.59891012e-01  4.59891012e-01  4.59891012e-01  4.59891012e-01  3.27291628e-09  3.22569381e-09  4.59891012e-01  1.61502078e-07  1.21237470e-07  1.07000000e+00 
 1.08000000e+00  4.59891036e-01  4.59891036e-01  4.59891036e-01  4.59891036e-01  3.27291629e-09  3.22569381e-09  4.59891036e-01  1.61502114e-07  1.21237399e-07  1.08000000e+00 
 1.09000000e+00  4.59891019e-01  4.59891019e-01  4.59891018e-01  4.59891019e-01  3.27291628e-09  3.22569381e-09  4.59891018e-01  1.61502092e-07  1.21237250e-07  1.09000000e+00 
 1.10000000e+00  4.59891013e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  3.27291628e-09  3.22569381e-09  4.59891013e-01  1.61502099e-07  1.21237143e-07  1.10000000e+00 
 1.11000000e+00  4.59891041e-01  4.59891041e-01  4.59891041e-01  4.59891041e-01  3.27291629e-09  3.22569381e-09  4.59891041e-01  1.61502125e-07  1.21237157e-07  1.11000000e+00 
 1.12000000e+00  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.27291628e-09  3.22569381e-09  4.59891005e-01  1.61502079e-07  1.21236873e-07  1.12000000e+00 
 1.13000000e+00  4.59891027e-01  4.59891027e-01  4.59891027e-01  4.59891027e-01  3.27291628e-09  3.22569381e-09  4.59891027e-01  1.61502111e-07  1.21236688e-07  1.13000000e+00 
 1.14000000e+00  4.59891009e-01  4.59891009e-01  4.59891009e-01  4.59891009e-01  3.27291628e-09  3.22569381e-09  4.59891009e-01  1.61502060e-07  1.21236745e-07  1.14000000e+00 
 1.15000000e+00  4.59891025e-01  4.59891025e-01  4.59891025e-01  4.59891025e-01  3.27291628e-09  3.22569381e-09  4.59891025e-01  1.61502102e-07  1.21236582e-07  1.15000000e+00 
 1.16000000e+00  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  3.27291628e-09  3.22569381e-09  4.59891023e-01  1.61502090e-07  1.21236482e-07  1.16000000e+00 
 1.17000000e+00  4.59891017e-01  4.59891017e-01  4.59891017e-01  4.59891017e-01  3.27291628e-09  3.22569381e-09  4.59891017e-01  1.61502089e-07  1.21236440e-07  1.17000000e+00 
 1.18000000e+00  4.59891010e-01  4.59891010e-01  4.59891010e-01  4.59891010e-01  3.27291628e-09  3.22569381e-09  4.59891010e-01  1.61502083e-07  1.21236212e-07  1.18000000e+00 
 1.19000000e+00  4.59891019e-01  4.59891019e-01  4.59891019e-01  4.59891019e-01  3.27291628e-09  3.22569381e-09  4.59891019e-01  1.61502101e-07  1.21236113e-07  1.19000000e+00 
 1.20000000e+00  4.59891007e-01  4.59891007e-01  4.59891007e-01  4.59891007e-01  3.27291628e-09  3.22569381e-09  4.59891007e-01  1.61502070e-07  1.21236027e-07  1.20000000e+00 
 1.21000000e+00  4.59891018e-01  4.59891018e-01  4.59891018e-01  4.59891018e-01  3.27291628e-09  3.22569381e-09  4.59891018e-01  1.61502082e-07  1.21235928e-07  1.21000000e+00 
 1.22000000e+00  4.59891020e-01  4.59891020e-01  4.59891020e-01  4.59891020e-01  3.27291628e-09  3.22569381e-09  4.59891020e-01  1.61502091e-07  1.21235800e-07  1.22000000e+00 
 1.23000000e+00  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  3.27291628e-09  3.22569381e-09  4.59891022e-01  1.61502091e-07  1.21235814e-07  1.23000000e+00 
 1.24000000e+00  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.27291628e-09  3.22569381e-09  4.59891003e-01  1.61502072e-07  1.21235516e-07  1.24000000e+00 
 1.25000000e+00  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  3.27291628e-09  3.22569381e-09  4.59891023e-01  1.61502106e-07  1.21235345e-07  1.25000000e+00 
 1.26000000e+00  4.59891019e-01  4.59891019e-01  4.59891019e-01  4.59891019e-01  3.27291628e-09  3.22569381e-09  4.59891019e-01  1.61502091e-07  1.21235260e-07  1.26000000e+00 
 1.27000000e+00  4.59891014e-01  4.59891014e-01  4.59891014e-01  4.59891014e-01  3.27291628e-09  3.22569381e-09  4.59891014e-01  1.61502092e-07  1.21235090e-07  1.27000000e+00 
 1.28000000e+00  4.59891024e-01  4.59891024e-01  4.59891024e-01  4.59891024e-01  3.27291628e-09  3.22569381e-09  4.59891024e-01  1.61502093e-07  1.21235018e-07  1.28000000e+00 
 1.29000000e+00  4.59890996e-01  4.59890996e-01  4.59890996e-01  4.59890996e-01  3.27291628e-09  3.22569381e-09  4.59890996e-01  1.61502067e-07  1.21234748e-07  1.29000000e+00 
 1.30000000e+00  4.59891023e-01  4.59891023e-01  4.59891023e-01  4.59891023e-01  3.27291628e-09  3.22569381e-09  4.59891022e-01  1.61502101e-07  1.21234777e-07  1.30000000e+00 
 1.31000000e+00  4.59891022e-01  4.59891022e-01  4.59891022e-01  4.59891022e-01  3.27291628e-09  3.22569381e-09  4.59891022e-01  1.61502087e-07  1.21234635e-07  1.31000000e+00 
 1.32000000e+00  4.59891013e-01  4.59891013e-01  4.59891013e-01  4.59891013e-01  3.27291628e-09  3.22569381e-09  4.59891013e-01  1.61502093e-07  1.21234478e-07  1.32000000e+00 
 1.33000000e+00  4.59891003e-01  4.59891003e-01  4.59891003e-01  4.59891003e-01  3.27291628e-09  3.22569381e-09  4.59891003e-01  1.61502066e-07  1.21234294e-07  1.33000000e+00 
 1.34000000e+00  4.59891001e-01  4.59891001e-01  4.59891001e-01  4.59891001e-01  3.27291628e-09  3.22569381e-09  4.59891001e-01  1.61502069e-07  1.21234095e-07  1.34000000e+00 
 1.35000000e+00  4.59891015e-01  4.59891015e-01  4.59891015e-01  4.59891015e-01  3.27291628e-09  3.22569381e-09  4.59891015e-01  1.61502086e-07  1.21233995e-07  1.35000000e+00 
 1.36000000e+00  4.59891005e-01  4.59891005e-01  4.59891005e-01  4.59891005e-01  3.27291628e-09  3.22569381e-09  4.59891005e-01  1.61502063e-07  1.21233697e-07  1.36000000e+00 
