 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.56742875e-01  4.56742875e-01  3.26576505e-09  4.56742875e-01  4.56742875e-01  3.22895961e-09  3.27060431e-09  1.56169465e-07  3.92304784e-08  4.10000000e-01 
 4.20000000e-01  4.56742834e-01  4.56742834e-01  3.26576516e-09  4.56742834e-01  4.56742834e-01  3.22895961e-09  3.27060431e-09  1.56169418e-07  3.92303043e-08  4.20000000e-01 
 4.30000000e-01  4.56742866e-01  4.56742865e-01  3.26576505e-09  4.56742866e-01  4.56742866e-01  3.22895961e-09  3.27060420e-09  1.56169471e-07  3.92302901e-08  4.30000000e-01 
 4.40000000e-01  4.56742837e-01  4.56742837e-01  3.26576505e-09  4.56742837e-01  4.56742837e-01  3.22895961e-09  3.27060420e-09  1.56169420e-07  3.92301054e-08  4.40000000e-01 
 4.50000000e-01  4.56742848e-01  4.56742848e-01  3.26576517e-09  4.56742848e-01  4.56742848e-01  3.22895961e-09  3.27060431e-09  1.56169447e-07  3.92301480e-08  4.50000000e-01 
 4.60000000e-01  4.56742835e-01  4.56742835e-01  3.26576505e-09  4.56742835e-01  4.56742835e-01  3.22895961e-09  3.27060431e-09  1.56169423e-07  3.92301480e-08  4.60000000e-01 
 4.70000000e-01  4.56742876e-01  4.56742876e-01  3.26576517e-09  4.56742876e-01  4.56742876e-01  3.22895961e-09  3.27060420e-09  1.56169486e-07  3.92300521e-08  4.70000000e-01 
 4.80000000e-01  4.56742836e-01  4.56742836e-01  3.26576516e-09  4.56742836e-01  4.56742836e-01  3.22895961e-09  3.27060431e-09  1.56169439e-07  3.92297750e-08  4.80000000e-01 
 4.90000000e-01  4.56742843e-01  4.56742843e-01  3.26576505e-09  4.56742843e-01  4.56742843e-01  3.22895961e-09  3.27060420e-09  1.56169450e-07  3.92298745e-08  4.90000000e-01 
 5.00000000e-01  4.56742855e-01  4.56742855e-01  3.26576517e-09  4.56742855e-01  4.56742855e-01  3.22895961e-09  3.27060431e-09  1.56169459e-07  3.92297181e-08  5.00000000e-01 
 5.10000000e-01  4.56742865e-01  4.56742865e-01  3.26576517e-09  4.56742865e-01  4.56742865e-01  3.22895961e-09  3.27060420e-09  1.56169469e-07  3.92297750e-08  5.10000000e-01 
 5.20000000e-01  4.56742830e-01  4.56742830e-01  3.26576516e-09  4.56742830e-01  4.56742830e-01  3.22895961e-09  3.27060420e-09  1.56169417e-07  3.92296329e-08  5.20000000e-01 
 5.30000000e-01  4.56742852e-01  4.56742852e-01  3.26576517e-09  4.56742852e-01  4.56742852e-01  3.22895961e-09  3.27060420e-09  1.56169440e-07  3.92295973e-08  5.30000000e-01 
 5.40000000e-01  4.56742838e-01  4.56742838e-01  3.26576505e-09  4.56742838e-01  4.56742838e-01  3.22895961e-09  3.27060431e-09  1.56169438e-07  3.92295547e-08  5.40000000e-01 
 5.50000000e-01  4.56742850e-01  4.56742850e-01  3.26576505e-09  4.56742850e-01  4.56742850e-01  3.22895961e-09  3.27060420e-09  1.56169447e-07  3.92295050e-08  5.50000000e-01 
 5.60000000e-01  4.56742833e-01  4.56742833e-01  3.26576516e-09  4.56742833e-01  4.56742834e-01  3.22895961e-09  3.27060420e-09  1.56169409e-07  3.92293238e-08  5.60000000e-01 
 5.70000000e-01  4.56742857e-01  4.56742857e-01  3.26576505e-09  4.56742857e-01  4.56742857e-01  3.22895961e-09  3.27060431e-09  1.56169463e-07  3.92294552e-08  5.70000000e-01 
 5.80000000e-01  4.56742791e-01  4.56742791e-01  3.26576505e-09  4.56742791e-01  4.56742792e-01  3.22895961e-09  3.27060420e-09  1.56169371e-07  3.92291852e-08  5.80000000e-01 
 5.90000000e-01  4.56742852e-01  4.56742852e-01  3.26576505e-09  4.56742852e-01  4.56742852e-01  3.22895961e-09  3.27060431e-09  1.56169459e-07  3.92293131e-08  5.90000000e-01 
 6.00000000e-01  4.56742819e-01  4.56742819e-01  3.26576505e-09  4.56742819e-01  4.56742819e-01  3.22895961e-09  3.27060420e-09  1.56169424e-07  3.92292279e-08  6.00000000e-01 
 6.10000000e-01  4.56742884e-01  4.56742884e-01  3.26576517e-09  4.56742884e-01  4.56742884e-01  3.22895961e-09  3.27060420e-09  1.56169511e-07  3.92291284e-08  6.10000000e-01 
 6.20000000e-01  4.56742866e-01  4.56742866e-01  3.26576505e-09  4.56742866e-01  4.56742866e-01  3.22895961e-09  3.27060420e-09  1.56169465e-07  3.92291355e-08  6.20000000e-01 
 6.30000000e-01  4.56742856e-01  4.56742856e-01  3.26576517e-09  4.56742856e-01  4.56742857e-01  3.22895961e-09  3.27060420e-09  1.56169456e-07  3.92290076e-08  6.30000000e-01 
 6.40000000e-01  4.56742840e-01  4.56742840e-01  3.26576517e-09  4.56742840e-01  4.56742840e-01  3.22895961e-09  3.27060431e-09  1.56169434e-07  3.92289934e-08  6.40000000e-01 
 6.50000000e-01  4.56742870e-01  4.56742870e-01  3.26576505e-09  4.56742870e-01  4.56742870e-01  3.22895961e-09  3.27060420e-09  1.56169470e-07  3.92289294e-08  6.50000000e-01 
 6.60000000e-01  4.56742836e-01  4.56742836e-01  3.26576516e-09  4.56742836e-01  4.56742836e-01  3.22895961e-09  3.27060431e-09  1.56169428e-07  3.92289721e-08  6.60000000e-01 
 6.70000000e-01  4.56742859e-01  4.56742859e-01  3.26576505e-09  4.56742859e-01  4.56742859e-01  3.22895961e-09  3.27060420e-09  1.56169475e-07  3.92287518e-08  6.70000000e-01 
 6.80000000e-01  4.56742838e-01  4.56742838e-01  3.26576505e-09  4.56742838e-01  4.56742838e-01  3.22895961e-09  3.27060420e-09  1.56169414e-07  3.92287163e-08  6.80000000e-01 
 6.90000000e-01  4.56742853e-01  4.56742853e-01  3.26576517e-09  4.56742853e-01  4.56742853e-01  3.22895961e-09  3.27060420e-09  1.56169458e-07  3.92287447e-08  6.90000000e-01 
 7.00000000e-01  4.56742815e-01  4.56742815e-01  3.26576505e-09  4.56742815e-01  4.56742816e-01  3.22895961e-09  3.27060431e-09  1.56169390e-07  3.92286097e-08  7.00000000e-01 
 7.10000000e-01  4.56742857e-01  4.56742857e-01  3.26576505e-09  4.56742857e-01  4.56742857e-01  3.22895961e-09  3.27060420e-09  1.56169473e-07  3.92285457e-08  7.10000000e-01 
 7.20000000e-01  4.56742827e-01  4.56742827e-01  3.26576516e-09  4.56742827e-01  4.56742827e-01  3.22895961e-09  3.27060431e-09  1.56169413e-07  3.92285244e-08  7.20000000e-01 
 7.30000000e-01  4.56742857e-01  4.56742856e-01  3.26576517e-09  4.56742857e-01  4.56742857e-01  3.22895961e-09  3.27060431e-09  1.56169466e-07  3.92284889e-08  7.30000000e-01 
 7.40000000e-01  4.56742853e-01  4.56742852e-01  3.26576517e-09  4.56742853e-01  4.56742853e-01  3.22895961e-09  3.27060431e-09  1.56169449e-07  3.92283965e-08  7.40000000e-01 
 7.50000000e-01  4.56742848e-01  4.56742848e-01  3.26576505e-09  4.56742848e-01  4.56742848e-01  3.22895961e-09  3.27060420e-09  1.56169443e-07  3.92282971e-08  7.50000000e-01 
 7.60000000e-01  4.56742846e-01  4.56742846e-01  3.26576505e-09  4.56742846e-01  4.56742846e-01  3.22895961e-09  3.27060431e-09  1.56169436e-07  3.92283184e-08  7.60000000e-01 
 7.70000000e-01  4.56742821e-01  4.56742821e-01  3.26576516e-09  4.56742821e-01  4.56742821e-01  3.22895961e-09  3.27060420e-09  1.56169407e-07  3.92282899e-08  7.70000000e-01 
 7.80000000e-01  4.56742834e-01  4.56742834e-01  3.26576505e-09  4.56742834e-01  4.56742835e-01  3.22895961e-09  3.27060431e-09  1.56169435e-07  3.92281478e-08  7.80000000e-01 
 7.90000000e-01  4.56742838e-01  4.56742838e-01  3.26576516e-09  4.56742838e-01  4.56742838e-01  3.22895961e-09  3.27060431e-09  1.56169425e-07  3.92281265e-08  7.90000000e-01 
 8.00000000e-01  4.56742881e-01  4.56742881e-01  3.26576517e-09  4.56742881e-01  4.56742881e-01  3.22895961e-09  3.27060420e-09  1.56169496e-07  3.92279276e-08  8.00000000e-01 
 8.10000000e-01  4.56742819e-01  4.56742819e-01  3.26576505e-09  4.56742819e-01  4.56742819e-01  3.22895961e-09  3.27060420e-09  1.56169410e-07  3.92281407e-08  8.10000000e-01 
 8.20000000e-01  4.56742836e-01  4.56742836e-01  3.26576505e-09  4.56742836e-01  4.56742836e-01  3.22895961e-09  3.27060431e-09  1.56169427e-07  3.92279347e-08  8.20000000e-01 
 8.30000000e-01  4.56742851e-01  4.56742851e-01  3.26576517e-09  4.56742851e-01  4.56742851e-01  3.22895961e-09  3.27060420e-09  1.56169443e-07  3.92278565e-08  8.30000000e-01 
 8.40000000e-01  4.56742839e-01  4.56742839e-01  3.26576517e-09  4.56742839e-01  4.56742839e-01  3.22895961e-09  3.27060420e-09  1.56169418e-07  3.92278707e-08  8.40000000e-01 
 8.50000000e-01  4.56742864e-01  4.56742864e-01  3.26576517e-09  4.56742864e-01  4.56742864e-01  3.22895961e-09  3.27060420e-09  1.56169467e-07  3.92277357e-08  8.50000000e-01 
 8.60000000e-01  4.56742832e-01  4.56742832e-01  3.26576516e-09  4.56742832e-01  4.56742832e-01  3.22895961e-09  3.27060420e-09  1.56169422e-07  3.92277073e-08  8.60000000e-01 
 8.70000000e-01  4.56742822e-01  4.56742822e-01  3.26576505e-09  4.56742822e-01  4.56742822e-01  3.22895961e-09  3.27060431e-09  1.56169415e-07  3.92275865e-08  8.70000000e-01 
 8.80000000e-01  4.56742861e-01  4.56742861e-01  3.26576505e-09  4.56742861e-01  4.56742861e-01  3.22895961e-09  3.27060431e-09  1.56169459e-07  3.92276149e-08  8.80000000e-01 
 8.90000000e-01  4.56742812e-01  4.56742812e-01  3.26576516e-09  4.56742812e-01  4.56742812e-01  3.22895961e-09  3.27060420e-09  1.56169390e-07  3.92275155e-08  8.90000000e-01 
 9.00000000e-01  4.56742850e-01  4.56742850e-01  3.26576505e-09  4.56742850e-01  4.56742850e-01  3.22895961e-09  3.27060420e-09  1.56169447e-07  3.92274728e-08  9.00000000e-01 
 9.10000000e-01  4.56742843e-01  4.56742843e-01  3.26576505e-09  4.56742843e-01  4.56742844e-01  3.22895961e-09  3.27060420e-09  1.56169438e-07  3.92274941e-08  9.10000000e-01 
 9.20000000e-01  4.56742842e-01  4.56742842e-01  3.26576517e-09  4.56742842e-01  4.56742842e-01  3.22895961e-09  3.27060420e-09  1.56169439e-07  3.92273805e-08  9.20000000e-01 
 9.30000000e-01  4.56742858e-01  4.56742858e-01  3.26576517e-09  4.56742858e-01  4.56742858e-01  3.22895961e-09  3.27060431e-09  1.56169459e-07  3.92274373e-08  9.30000000e-01 
 9.40000000e-01  4.56742856e-01  4.56742856e-01  3.26576517e-09  4.56742856e-01  4.56742856e-01  3.22895961e-09  3.27060420e-09  1.56169453e-07  3.92272668e-08  9.40000000e-01 
 9.50000000e-01  4.56742856e-01  4.56742856e-01  3.26576505e-09  4.56742856e-01  4.56742856e-01  3.22895961e-09  3.27060420e-09  1.56169447e-07  3.92272526e-08  9.50000000e-01 
 9.60000000e-01  4.56742852e-01  4.56742852e-01  3.26576517e-09  4.56742852e-01  4.56742852e-01  3.22895961e-09  3.27060420e-09  1.56169446e-07  3.92271247e-08  9.60000000e-01 
 9.70000000e-01  4.56742850e-01  4.56742850e-01  3.26576517e-09  4.56742850e-01  4.56742850e-01  3.22895961e-09  3.27060420e-09  1.56169446e-07  3.92271460e-08  9.70000000e-01 
 9.80000000e-01  4.56742866e-01  4.56742866e-01  3.26576505e-09  4.56742866e-01  4.56742866e-01  3.22895961e-09  3.27060420e-09  1.56169465e-07  3.92270465e-08  9.80000000e-01 
 9.90000000e-01  4.56742871e-01  4.56742871e-01  3.26576517e-09  4.56742871e-01  4.56742871e-01  3.22895961e-09  3.27060431e-09  1.56169468e-07  3.92268831e-08  9.90000000e-01 
 1.00000000e+00  4.56742827e-01  4.56742827e-01  3.26576516e-09  4.56742827e-01  4.56742827e-01  3.22895961e-09  3.27060431e-09  1.56169403e-07  3.92268404e-08  1.00000000e+00 
 1.01000000e+00  4.56742851e-01  4.56742851e-01  3.26576505e-09  4.56742851e-01  4.56742851e-01  3.22895961e-09  3.27060420e-09  1.56169456e-07  3.92268689e-08  1.01000000e+00 
 1.02000000e+00  4.56742826e-01  4.56742826e-01  3.26576516e-09  4.56742826e-01  4.56742826e-01  3.22895961e-09  3.27060420e-09  1.56169402e-07  3.92268831e-08  1.02000000e+00 
 1.03000000e+00  4.56742844e-01  4.56742844e-01  3.26576517e-09  4.56742844e-01  4.56742844e-01  3.22895961e-09  3.27060431e-09  1.56169449e-07  3.92266486e-08  1.03000000e+00 
 1.04000000e+00  4.56742812e-01  4.56742812e-01  3.26576516e-09  4.56742812e-01  4.56742812e-01  3.22895961e-09  3.27060431e-09  1.56169390e-07  3.92265562e-08  1.04000000e+00 
 1.05000000e+00  4.56742842e-01  4.56742842e-01  3.26576505e-09  4.56742843e-01  4.56742843e-01  3.22895961e-09  3.27060431e-09  1.56169451e-07  3.92265846e-08  1.05000000e+00 
 1.06000000e+00  4.56742840e-01  4.56742839e-01  3.26576505e-09  4.56742840e-01  4.56742840e-01  3.22895961e-09  3.27060431e-09  1.56169427e-07  3.92265846e-08  1.06000000e+00 
 1.07000000e+00  4.56742859e-01  4.56742859e-01  3.26576505e-09  4.56742859e-01  4.56742859e-01  3.22895961e-09  3.27060431e-09  1.56169471e-07  3.92265846e-08  1.07000000e+00 
 1.08000000e+00  4.56742846e-01  4.56742845e-01  3.26576505e-09  4.56742846e-01  4.56742846e-01  3.22895961e-09  3.27060420e-09  1.56169440e-07  3.92263857e-08  1.08000000e+00 
 1.09000000e+00  4.56742841e-01  4.56742840e-01  3.26576505e-09  4.56742841e-01  4.56742841e-01  3.22895961e-09  3.27060431e-09  1.56169430e-07  3.92264994e-08  1.09000000e+00 
 1.10000000e+00  4.56742845e-01  4.56742845e-01  3.26576505e-09  4.56742845e-01  4.56742845e-01  3.22895961e-09  3.27060420e-09  1.56169436e-07  3.92263289e-08  1.10000000e+00 
 1.11000000e+00  4.56742841e-01  4.56742841e-01  3.26576505e-09  4.56742841e-01  4.56742841e-01  3.22895961e-09  3.27060431e-09  1.56169442e-07  3.92262507e-08  1.11000000e+00 
 1.12000000e+00  4.56742851e-01  4.56742851e-01  3.26576505e-09  4.56742851e-01  4.56742851e-01  3.22895961e-09  3.27060420e-09  1.56169444e-07  3.92262152e-08  1.12000000e+00 
 1.13000000e+00  4.56742828e-01  4.56742828e-01  3.26576505e-09  4.56742828e-01  4.56742828e-01  3.22895961e-09  3.27060420e-09  1.56169422e-07  3.92261583e-08  1.13000000e+00 
 1.14000000e+00  4.56742881e-01  4.56742881e-01  3.26576505e-09  4.56742881e-01  4.56742881e-01  3.22895961e-09  3.27060431e-09  1.56169509e-07  3.92261299e-08  1.14000000e+00 
 1.15000000e+00  4.56742855e-01  4.56742855e-01  3.26576517e-09  4.56742855e-01  4.56742855e-01  3.22895961e-09  3.27060431e-09  1.56169470e-07  3.92260020e-08  1.15000000e+00 
 1.16000000e+00  4.56742856e-01  4.56742856e-01  3.26576505e-09  4.56742856e-01  4.56742856e-01  3.22895961e-09  3.27060420e-09  1.56169451e-07  3.92260375e-08  1.16000000e+00 
 1.17000000e+00  4.56742861e-01  4.56742861e-01  3.26576517e-09  4.56742861e-01  4.56742861e-01  3.22895961e-09  3.27060420e-09  1.56169467e-07  3.92259523e-08  1.17000000e+00 
 1.18000000e+00  4.56742824e-01  4.56742824e-01  3.26576516e-09  4.56742824e-01  4.56742824e-01  3.22895961e-09  3.27060431e-09  1.56169400e-07  3.92257533e-08  1.18000000e+00 
 1.19000000e+00  4.56742860e-01  4.56742860e-01  3.26576505e-09  4.56742860e-01  4.56742860e-01  3.22895961e-09  3.27060420e-09  1.56169478e-07  3.92257249e-08  1.19000000e+00 
 1.20000000e+00  4.56742833e-01  4.56742832e-01  3.26576516e-09  4.56742833e-01  4.56742833e-01  3.22895961e-09  3.27060420e-09  1.56169425e-07  3.92256823e-08  1.20000000e+00 
 1.21000000e+00  4.56742851e-01  4.56742850e-01  3.26576505e-09  4.56742851e-01  4.56742851e-01  3.22895961e-09  3.27060420e-09  1.56169455e-07  3.92257533e-08  1.21000000e+00 
 1.22000000e+00  4.56742820e-01  4.56742820e-01  3.26576505e-09  4.56742820e-01  4.56742820e-01  3.22895961e-09  3.27060420e-09  1.56169402e-07  3.92255686e-08  1.22000000e+00 
 1.23000000e+00  4.56742847e-01  4.56742847e-01  3.26576505e-09  4.56742847e-01  4.56742847e-01  3.22895961e-09  3.27060431e-09  1.56169441e-07  3.92254833e-08  1.23000000e+00 
 1.24000000e+00  4.56742828e-01  4.56742828e-01  3.26576505e-09  4.56742828e-01  4.56742828e-01  3.22895961e-09  3.27060431e-09  1.56169413e-07  3.92253270e-08  1.24000000e+00 
 1.25000000e+00  4.56742878e-01  4.56742878e-01  3.26576505e-09  4.56742878e-01  4.56742878e-01  3.22895961e-09  3.27060420e-09  1.56169488e-07  3.92254123e-08  1.25000000e+00 
 1.26000000e+00  4.56742857e-01  4.56742857e-01  3.26576517e-09  4.56742857e-01  4.56742857e-01  3.22895961e-09  3.27060431e-09  1.56169457e-07  3.92253128e-08  1.26000000e+00 
 1.27000000e+00  4.56742826e-01  4.56742826e-01  3.26576505e-09  4.56742826e-01  4.56742826e-01  3.22895961e-09  3.27060420e-09  1.56169412e-07  3.92251707e-08  1.27000000e+00 
 1.28000000e+00  4.56742860e-01  4.56742860e-01  3.26576517e-09  4.56742860e-01  4.56742860e-01  3.22895961e-09  3.27060420e-09  1.56169470e-07  3.92251707e-08  1.28000000e+00 
 1.29000000e+00  4.56742832e-01  4.56742832e-01  3.26576516e-09  4.56742832e-01  4.56742832e-01  3.22895961e-09  3.27060420e-09  1.56169423e-07  3.92249717e-08  1.29000000e+00 
 1.30000000e+00  4.56742896e-01  4.56742896e-01  3.26576505e-09  4.56742896e-01  4.56742896e-01  3.22895961e-09  3.27060420e-09  1.56169527e-07  3.92250570e-08  1.30000000e+00 
 1.31000000e+00  4.56742842e-01  4.56742842e-01  3.26576517e-09  4.56742842e-01  4.56742842e-01  3.22895961e-09  3.27060420e-09  1.56169435e-07  3.92248438e-08  1.31000000e+00 
 1.32000000e+00  4.56742815e-01  4.56742815e-01  3.26576516e-09  4.56742815e-01  4.56742815e-01  3.22895961e-09  3.27060420e-09  1.56169404e-07  3.92247301e-08  1.32000000e+00 
 1.33000000e+00  4.56742844e-01  4.56742844e-01  3.26576505e-09  4.56742844e-01  4.56742844e-01  3.22895961e-09  3.27060420e-09  1.56169440e-07  3.92248296e-08  1.33000000e+00 
 1.34000000e+00  4.56742864e-01  4.56742864e-01  3.26576505e-09  4.56742864e-01  4.56742864e-01  3.22895961e-09  3.27060420e-09  1.56169462e-07  3.92246733e-08  1.34000000e+00 
 1.35000000e+00  4.56742861e-01  4.56742860e-01  3.26576505e-09  4.56742861e-01  4.56742861e-01  3.22895961e-09  3.27060431e-09  1.56169460e-07  3.92247159e-08  1.35000000e+00 
 1.36000000e+00  4.56742853e-01  4.56742853e-01  3.26576517e-09  4.56742853e-01  4.56742853e-01  3.22895961e-09  3.27060420e-09  1.56169461e-07  3.92246733e-08  1.36000000e+00 
