 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.29561415e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.28160771e-09  4.59179796e-01  1.61080656e-07  1.54734460e-07  2.00000000e-01 
 2.10000000e-01  3.29561415e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.28160782e-09  4.59179808e-01  1.61080665e-07  1.54734288e-07  2.10000000e-01 
 2.20000000e-01  3.29561415e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  4.59179819e-01  3.28160782e-09  4.59179819e-01  1.61080689e-07  1.54734254e-07  2.20000000e-01 
 2.30000000e-01  3.29561415e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.28160771e-09  4.59179808e-01  1.61080681e-07  1.54733907e-07  2.30000000e-01 
 2.40000000e-01  3.29561415e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  4.59179809e-01  3.28160771e-09  4.59179809e-01  1.61080670e-07  1.54733735e-07  2.40000000e-01 
 2.50000000e-01  3.29561415e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  3.28160771e-09  4.59179825e-01  1.61080693e-07  1.54733605e-07  2.50000000e-01 
 2.60000000e-01  3.29561415e-09  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  3.28160771e-09  4.59179762e-01  1.61080599e-07  1.54733184e-07  2.60000000e-01 
 2.70000000e-01  3.29561415e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  4.59179797e-01  3.28160771e-09  4.59179797e-01  1.61080666e-07  1.54733328e-07  2.70000000e-01 
 2.80000000e-01  3.29561415e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.28160771e-09  4.59179780e-01  1.61080628e-07  1.54732964e-07  2.80000000e-01 
 2.90000000e-01  3.29561415e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.28160771e-09  4.59179806e-01  1.61080661e-07  1.54732970e-07  2.90000000e-01 
 3.00000000e-01  3.29561415e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  3.28160771e-09  4.59179778e-01  1.61080634e-07  1.54732728e-07  3.00000000e-01 
 3.10000000e-01  3.29561415e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.28160782e-09  4.59179806e-01  1.61080664e-07  1.54732632e-07  3.10000000e-01 
 3.20000000e-01  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28160771e-09  4.59179790e-01  1.61080649e-07  1.54732419e-07  3.20000000e-01 
 3.30000000e-01  3.29561415e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.28160782e-09  4.59179801e-01  1.61080671e-07  1.54732291e-07  3.30000000e-01 
 3.40000000e-01  3.29561415e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  3.28160782e-09  4.59179825e-01  1.61080689e-07  1.54732344e-07  3.40000000e-01 
 3.50000000e-01  3.29561415e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  4.59179807e-01  3.28160771e-09  4.59179807e-01  1.61080667e-07  1.54732131e-07  3.50000000e-01 
 3.60000000e-01  3.29561415e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.28160782e-09  4.59179804e-01  1.61080664e-07  1.54731961e-07  3.60000000e-01 
 3.70000000e-01  3.29561415e-09  4.59179818e-01  4.59179818e-01  4.59179818e-01  4.59179818e-01  3.28160771e-09  4.59179818e-01  1.61080674e-07  1.54731868e-07  3.70000000e-01 
 3.80000000e-01  3.29561426e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  4.59179822e-01  3.28160782e-09  4.59179822e-01  1.61080706e-07  1.54731797e-07  3.80000000e-01 
 3.90000000e-01  3.29561415e-09  4.59179783e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.28160771e-09  4.59179783e-01  1.61080651e-07  1.54731506e-07  3.90000000e-01 
 4.00000000e-01  3.29561415e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.28160771e-09  4.59179810e-01  1.61080670e-07  1.54731460e-07  4.00000000e-01 
 4.10000000e-01  3.29561415e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.28160782e-09  4.59179771e-01  1.61080624e-07  1.54731193e-07  4.10000000e-01 
 4.20000000e-01  3.29561415e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  3.28160782e-09  4.59179791e-01  1.61080654e-07  1.54731268e-07  4.20000000e-01 
 4.30000000e-01  3.29561415e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28160782e-09  4.59179813e-01  1.61080683e-07  1.54731140e-07  4.30000000e-01 
 4.40000000e-01  3.29561415e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.28160771e-09  4.59179777e-01  1.61080641e-07  1.54730905e-07  4.40000000e-01 
 4.50000000e-01  3.29561415e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.28160771e-09  4.59179796e-01  1.61080640e-07  1.54730856e-07  4.50000000e-01 
 4.60000000e-01  3.29561415e-09  4.59179820e-01  4.59179820e-01  4.59179820e-01  4.59179820e-01  3.28160771e-09  4.59179820e-01  1.61080684e-07  1.54730834e-07  4.60000000e-01 
 4.70000000e-01  3.29561415e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.28160782e-09  4.59179782e-01  1.61080638e-07  1.54730579e-07  4.70000000e-01 
 4.80000000e-01  3.29561415e-09  4.59179826e-01  4.59179826e-01  4.59179826e-01  4.59179826e-01  3.28160771e-09  4.59179826e-01  1.61080698e-07  1.54730778e-07  4.80000000e-01 
 4.90000000e-01  3.29561415e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.28160782e-09  4.59179799e-01  1.61080664e-07  1.54730525e-07  4.90000000e-01 
 5.00000000e-01  3.29561415e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.28160782e-09  4.59179806e-01  1.61080654e-07  1.54730486e-07  5.00000000e-01 
 5.10000000e-01  3.29561415e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.28160782e-09  4.59179814e-01  1.61080677e-07  1.54730230e-07  5.10000000e-01 
 5.20000000e-01  3.29561415e-09  4.59179833e-01  4.59179833e-01  4.59179833e-01  4.59179833e-01  3.28160782e-09  4.59179833e-01  1.61080706e-07  1.54730220e-07  5.20000000e-01 
 5.30000000e-01  3.29561415e-09  4.59179797e-01  4.59179796e-01  4.59179797e-01  4.59179797e-01  3.28160771e-09  4.59179796e-01  1.61080657e-07  1.54730024e-07  5.30000000e-01 
 5.40000000e-01  3.29561415e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.28160771e-09  4.59179804e-01  1.61080655e-07  1.54729943e-07  5.40000000e-01 
 5.50000000e-01  3.29561415e-09  4.59179790e-01  4.59179789e-01  4.59179790e-01  4.59179790e-01  3.28160782e-09  4.59179789e-01  1.61080631e-07  1.54729829e-07  5.50000000e-01 
 5.60000000e-01  3.29561415e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.28160782e-09  4.59179798e-01  1.61080646e-07  1.54729722e-07  5.60000000e-01 
 5.70000000e-01  3.29561415e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.28160771e-09  4.59179794e-01  1.61080655e-07  1.54729602e-07  5.70000000e-01 
 5.80000000e-01  3.29561415e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28160771e-09  4.59179813e-01  1.61080668e-07  1.54729555e-07  5.80000000e-01 
 5.90000000e-01  3.29561415e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.28160771e-09  4.59179786e-01  1.61080639e-07  1.54729364e-07  5.90000000e-01 
 6.00000000e-01  3.29561415e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.28160782e-09  4.59179785e-01  1.61080633e-07  1.54729214e-07  6.00000000e-01 
 6.10000000e-01  3.29561415e-09  4.59179788e-01  4.59179787e-01  4.59179787e-01  4.59179788e-01  3.28160782e-09  4.59179787e-01  1.61080634e-07  1.54729179e-07  6.10000000e-01 
 6.20000000e-01  3.29561415e-09  4.59179824e-01  4.59179823e-01  4.59179823e-01  4.59179824e-01  3.28160782e-09  4.59179823e-01  1.61080692e-07  1.54729129e-07  6.20000000e-01 
 6.30000000e-01  3.29561415e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.28160782e-09  4.59179789e-01  1.61080643e-07  1.54728944e-07  6.30000000e-01 
 6.40000000e-01  3.29561415e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.28160771e-09  4.59179806e-01  1.61080675e-07  1.54728987e-07  6.40000000e-01 
 6.50000000e-01  3.29561415e-09  4.59179791e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28160782e-09  4.59179790e-01  1.61080637e-07  1.54728838e-07  6.50000000e-01 
 6.60000000e-01  3.29561415e-09  4.59179842e-01  4.59179842e-01  4.59179842e-01  4.59179842e-01  3.28160782e-09  4.59179842e-01  1.61080712e-07  1.54728724e-07  6.60000000e-01 
 6.70000000e-01  3.29561415e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.28160771e-09  4.59179788e-01  1.61080648e-07  1.54728475e-07  6.70000000e-01 
 6.80000000e-01  3.29561415e-09  4.59179817e-01  4.59179817e-01  4.59179817e-01  4.59179817e-01  3.28160782e-09  4.59179817e-01  1.61080683e-07  1.54728589e-07  6.80000000e-01 
 6.90000000e-01  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28160771e-09  4.59179790e-01  1.61080650e-07  1.54728376e-07  6.90000000e-01 
 7.00000000e-01  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28160782e-09  4.59179790e-01  1.61080645e-07  1.54728177e-07  7.00000000e-01 
 7.10000000e-01  3.29561415e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.28160782e-09  4.59179802e-01  1.61080667e-07  1.54728141e-07  7.10000000e-01 
 7.20000000e-01  3.29561415e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.28160771e-09  4.59179808e-01  1.61080675e-07  1.54727978e-07  7.20000000e-01 
 7.30000000e-01  3.29561415e-09  4.59179816e-01  4.59179816e-01  4.59179816e-01  4.59179816e-01  3.28160771e-09  4.59179816e-01  1.61080688e-07  1.54727957e-07  7.30000000e-01 
 7.40000000e-01  3.29561415e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.28160771e-09  4.59179765e-01  1.61080608e-07  1.54727772e-07  7.40000000e-01 
 7.50000000e-01  3.29561415e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  4.59179805e-01  3.28160771e-09  4.59179805e-01  1.61080672e-07  1.54727793e-07  7.50000000e-01 
 7.60000000e-01  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28160771e-09  4.59179790e-01  1.61080641e-07  1.54727644e-07  7.60000000e-01 
 7.70000000e-01  3.29561415e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.28160771e-09  4.59179810e-01  1.61080660e-07  1.54727552e-07  7.70000000e-01 
 7.80000000e-01  3.29561415e-09  4.59179802e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.28160771e-09  4.59179801e-01  1.61080658e-07  1.54727374e-07  7.80000000e-01 
 7.90000000e-01  3.29561415e-09  4.59179828e-01  4.59179828e-01  4.59179828e-01  4.59179828e-01  3.28160771e-09  4.59179828e-01  1.61080705e-07  1.54727424e-07  7.90000000e-01 
 8.00000000e-01  3.29561415e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.28160782e-09  4.59179799e-01  1.61080647e-07  1.54727147e-07  8.00000000e-01 
 8.10000000e-01  3.29561415e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.28160771e-09  4.59179795e-01  1.61080654e-07  1.54727054e-07  8.10000000e-01 
 8.20000000e-01  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28160782e-09  4.59179790e-01  1.61080649e-07  1.54726877e-07  8.20000000e-01 
 8.30000000e-01  3.29561415e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.28160782e-09  4.59179802e-01  1.61080664e-07  1.54726813e-07  8.30000000e-01 
 8.40000000e-01  3.29561415e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.28160771e-09  4.59179793e-01  1.61080653e-07  1.54726692e-07  8.40000000e-01 
 8.50000000e-01  3.29561415e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.28160771e-09  4.59179814e-01  1.61080677e-07  1.54726614e-07  8.50000000e-01 
 8.60000000e-01  3.29561426e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.28160782e-09  4.59179786e-01  1.61080633e-07  1.54726514e-07  8.60000000e-01 
 8.70000000e-01  3.29561415e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28160782e-09  4.59179813e-01  1.61080684e-07  1.54726379e-07  8.70000000e-01 
 8.80000000e-01  3.29561415e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.28160771e-09  4.59179773e-01  1.61080629e-07  1.54726138e-07  8.80000000e-01 
 8.90000000e-01  3.29561415e-09  4.59179825e-01  4.59179825e-01  4.59179825e-01  4.59179825e-01  3.28160771e-09  4.59179825e-01  1.61080704e-07  1.54726266e-07  8.90000000e-01 
 9.00000000e-01  3.29561415e-09  4.59179820e-01  4.59179820e-01  4.59179820e-01  4.59179820e-01  3.28160771e-09  4.59179820e-01  1.61080689e-07  1.54726159e-07  9.00000000e-01 
 9.10000000e-01  3.29561426e-09  4.59179834e-01  4.59179834e-01  4.59179834e-01  4.59179834e-01  3.28160771e-09  4.59179834e-01  1.61080706e-07  1.54725981e-07  9.10000000e-01 
 9.20000000e-01  3.29561415e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.28160782e-09  4.59179788e-01  1.61080641e-07  1.54725726e-07  9.20000000e-01 
 9.30000000e-01  3.29561415e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  4.59179819e-01  3.28160782e-09  4.59179819e-01  1.61080693e-07  1.54725612e-07  9.30000000e-01 
 9.40000000e-01  3.29561415e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.28160771e-09  4.59179803e-01  1.61080654e-07  1.54725591e-07  9.40000000e-01 
 9.50000000e-01  3.29561415e-09  4.59179818e-01  4.59179818e-01  4.59179818e-01  4.59179818e-01  3.28160771e-09  4.59179818e-01  1.61080685e-07  1.54725456e-07  9.50000000e-01 
 9.60000000e-01  3.29561415e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  4.59179797e-01  3.28160771e-09  4.59179797e-01  1.61080652e-07  1.54725242e-07  9.60000000e-01 
 9.70000000e-01  3.29561415e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.28160782e-09  4.59179795e-01  1.61080657e-07  1.54725150e-07  9.70000000e-01 
 9.80000000e-01  3.29561426e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.28160782e-09  4.59179793e-01  1.61080665e-07  1.54725008e-07  9.80000000e-01 
 9.90000000e-01  3.29561415e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.28160782e-09  4.59179806e-01  1.61080666e-07  1.54724894e-07  9.90000000e-01 
 1.00000000e+00  3.29561415e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28160771e-09  4.59179813e-01  1.61080683e-07  1.54724916e-07  1.00000000e+00 
 1.01000000e+00  3.29561415e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.28160771e-09  4.59179795e-01  1.61080656e-07  1.54724781e-07  1.01000000e+00 
 1.02000000e+00  3.29561415e-09  4.59179830e-01  4.59179830e-01  4.59179830e-01  4.59179830e-01  3.28160782e-09  4.59179830e-01  1.61080712e-07  1.54724695e-07  1.02000000e+00 
 1.03000000e+00  3.29561415e-09  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.28160782e-09  4.59179780e-01  1.61080632e-07  1.54724354e-07  1.03000000e+00 
 1.04000000e+00  3.29561415e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  4.59179797e-01  3.28160771e-09  4.59179797e-01  1.61080661e-07  1.54724340e-07  1.04000000e+00 
 1.05000000e+00  3.29561415e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.28160782e-09  4.59179810e-01  1.61080663e-07  1.54724255e-07  1.05000000e+00 
 1.06000000e+00  3.29561415e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.28160782e-09  4.59179810e-01  1.61080663e-07  1.54724013e-07  1.06000000e+00 
 1.07000000e+00  3.29561415e-09  4.59179817e-01  4.59179817e-01  4.59179817e-01  4.59179817e-01  3.28160782e-09  4.59179817e-01  1.61080687e-07  1.54723971e-07  1.07000000e+00 
 1.08000000e+00  3.29561415e-09  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.28160771e-09  4.59179767e-01  1.61080614e-07  1.54723580e-07  1.08000000e+00 
 1.09000000e+00  3.29561426e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.28160771e-09  4.59179808e-01  1.61080684e-07  1.54723580e-07  1.09000000e+00 
 1.10000000e+00  3.29561415e-09  4.59179827e-01  4.59179827e-01  4.59179827e-01  4.59179827e-01  3.28160771e-09  4.59179827e-01  1.61080695e-07  1.54723786e-07  1.10000000e+00 
 1.11000000e+00  3.29561415e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.28160771e-09  4.59179804e-01  1.61080662e-07  1.54723345e-07  1.11000000e+00 
 1.12000000e+00  3.29561415e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  4.59179819e-01  3.28160771e-09  4.59179819e-01  1.61080686e-07  1.54723196e-07  1.12000000e+00 
 1.13000000e+00  3.29561415e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.28160782e-09  4.59179789e-01  1.61080652e-07  1.54722990e-07  1.13000000e+00 
 1.14000000e+00  3.29561415e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  4.59179811e-01  3.28160771e-09  4.59179811e-01  1.61080662e-07  1.54723061e-07  1.14000000e+00 
 1.15000000e+00  3.29561415e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.28160782e-09  4.59179793e-01  1.61080643e-07  1.54722663e-07  1.15000000e+00 
 1.16000000e+00  3.29561415e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.28160771e-09  4.59179795e-01  1.61080650e-07  1.54722784e-07  1.16000000e+00 
 1.17000000e+00  3.29561415e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.28160771e-09  4.59179810e-01  1.61080677e-07  1.54722599e-07  1.17000000e+00 
 1.18000000e+00  3.29561415e-09  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  3.28160782e-09  4.59179791e-01  1.61080652e-07  1.54722329e-07  1.18000000e+00 
 1.19000000e+00  3.29561415e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  4.59179805e-01  3.28160782e-09  4.59179805e-01  1.61080656e-07  1.54722201e-07  1.19000000e+00 
 1.20000000e+00  3.29561415e-09  4.59179808e-01  4.59179807e-01  4.59179807e-01  4.59179808e-01  3.28160782e-09  4.59179807e-01  1.61080662e-07  1.54722130e-07  1.20000000e+00 
 1.21000000e+00  3.29561415e-09  4.59179816e-01  4.59179816e-01  4.59179816e-01  4.59179816e-01  3.28160771e-09  4.59179816e-01  1.61080679e-07  1.54721945e-07  1.21000000e+00 
 1.22000000e+00  3.29561415e-09  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.28160782e-09  4.59179766e-01  1.61080615e-07  1.54721562e-07  1.22000000e+00 
 1.23000000e+00  3.29561415e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  4.59179815e-01  3.28160782e-09  4.59179815e-01  1.61080703e-07  1.54721604e-07  1.23000000e+00 
 1.24000000e+00  3.29561415e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.28160771e-09  4.59179800e-01  1.61080656e-07  1.54721391e-07  1.24000000e+00 
 1.25000000e+00  3.29561415e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.28160782e-09  4.59179787e-01  1.61080648e-07  1.54721178e-07  1.25000000e+00 
 1.26000000e+00  3.29561415e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.28160771e-09  4.59179793e-01  1.61080659e-07  1.54720908e-07  1.26000000e+00 
 1.27000000e+00  3.29561415e-09  4.59179783e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.28160782e-09  4.59179783e-01  1.61080645e-07  1.54720752e-07  1.27000000e+00 
 1.28000000e+00  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28160771e-09  4.59179790e-01  1.61080639e-07  1.54720610e-07  1.28000000e+00 
 1.29000000e+00  3.29561415e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.28160782e-09  4.59179804e-01  1.61080666e-07  1.54720439e-07  1.29000000e+00 
 1.30000000e+00  3.29561415e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28160782e-09  4.59179813e-01  1.61080685e-07  1.54720169e-07  1.30000000e+00 
 1.31000000e+00  3.29561415e-09  4.59179799e-01  4.59179798e-01  4.59179799e-01  4.59179799e-01  3.28160782e-09  4.59179798e-01  1.61080656e-07  1.54720041e-07  1.31000000e+00 
 1.32000000e+00  3.29561415e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.28160782e-09  4.59179801e-01  1.61080659e-07  1.54719785e-07  1.32000000e+00 
 1.33000000e+00  3.29561415e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  4.59179822e-01  3.28160782e-09  4.59179822e-01  1.61080695e-07  1.54719658e-07  1.33000000e+00 
 1.34000000e+00  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28160771e-09  4.59179790e-01  1.61080652e-07  1.54719288e-07  1.34000000e+00 
 1.35000000e+00  3.29561415e-09  4.59179809e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.28160771e-09  4.59179808e-01  1.61080668e-07  1.54719103e-07  1.35000000e+00 
 1.36000000e+00  3.29561415e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.28160782e-09  4.59179810e-01  1.61080668e-07  1.54718819e-07  1.36000000e+00 
