 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.57243817e-01  4.57243816e-01  3.23806577e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761957e-09  1.55091623e-07  8.50484803e-08  4.30000000e-01 
 4.40000000e-01  4.57243822e-01  4.57243822e-01  3.23806577e-09  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.23761946e-09  1.55091636e-07  8.50484945e-08  4.40000000e-01 
 4.50000000e-01  4.57243826e-01  4.57243826e-01  3.23806577e-09  4.57243827e-01  4.57243826e-01  4.57243826e-01  3.23761957e-09  1.55091644e-07  8.50483381e-08  4.50000000e-01 
 4.60000000e-01  4.57243807e-01  4.57243807e-01  3.23806577e-09  4.57243807e-01  4.57243807e-01  4.57243807e-01  3.23761957e-09  1.55091604e-07  8.50483204e-08  4.60000000e-01 
 4.70000000e-01  4.57243825e-01  4.57243825e-01  3.23806577e-09  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.23761946e-09  1.55091623e-07  8.50482706e-08  4.70000000e-01 
 4.80000000e-01  4.57243804e-01  4.57243804e-01  3.23806577e-09  4.57243804e-01  4.57243804e-01  4.57243804e-01  3.23761957e-09  1.55091610e-07  8.50481143e-08  4.80000000e-01 
 4.90000000e-01  4.57243814e-01  4.57243814e-01  3.23806577e-09  4.57243815e-01  4.57243814e-01  4.57243814e-01  3.23761946e-09  1.55091621e-07  8.50481037e-08  4.90000000e-01 
 5.00000000e-01  4.57243810e-01  4.57243810e-01  3.23806577e-09  4.57243810e-01  4.57243810e-01  4.57243810e-01  3.23761946e-09  1.55091619e-07  8.50479864e-08  5.00000000e-01 
 5.10000000e-01  4.57243808e-01  4.57243808e-01  3.23806577e-09  4.57243809e-01  4.57243808e-01  4.57243808e-01  3.23761946e-09  1.55091608e-07  8.50479296e-08  5.10000000e-01 
 5.20000000e-01  4.57243823e-01  4.57243823e-01  3.23806577e-09  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.23761957e-09  1.55091630e-07  8.50480113e-08  5.20000000e-01 
 5.30000000e-01  4.57243808e-01  4.57243808e-01  3.23806577e-09  4.57243808e-01  4.57243808e-01  4.57243808e-01  3.23761957e-09  1.55091620e-07  8.50477591e-08  5.30000000e-01 
 5.40000000e-01  4.57243810e-01  4.57243810e-01  3.23806577e-09  4.57243810e-01  4.57243810e-01  4.57243810e-01  3.23761957e-09  1.55091600e-07  8.50477555e-08  5.40000000e-01 
 5.50000000e-01  4.57243833e-01  4.57243833e-01  3.23806577e-09  4.57243833e-01  4.57243833e-01  4.57243833e-01  3.23761946e-09  1.55091642e-07  8.50477555e-08  5.50000000e-01 
 5.60000000e-01  4.57243810e-01  4.57243810e-01  3.23806577e-09  4.57243810e-01  4.57243810e-01  4.57243810e-01  3.23761946e-09  1.55091615e-07  8.50476312e-08  5.60000000e-01 
 5.70000000e-01  4.57243811e-01  4.57243811e-01  3.23806577e-09  4.57243811e-01  4.57243811e-01  4.57243811e-01  3.23761946e-09  1.55091620e-07  8.50474962e-08  5.70000000e-01 
 5.80000000e-01  4.57243815e-01  4.57243815e-01  3.23806577e-09  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.23761957e-09  1.55091617e-07  8.50474606e-08  5.80000000e-01 
 5.90000000e-01  4.57243812e-01  4.57243812e-01  3.23806577e-09  4.57243812e-01  4.57243812e-01  4.57243812e-01  3.23761946e-09  1.55091617e-07  8.50473398e-08  5.90000000e-01 
 6.00000000e-01  4.57243841e-01  4.57243841e-01  3.23806577e-09  4.57243841e-01  4.57243841e-01  4.57243841e-01  3.23761957e-09  1.55091673e-07  8.50473185e-08  6.00000000e-01 
 6.10000000e-01  4.57243813e-01  4.57243813e-01  3.23806577e-09  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.23761957e-09  1.55091619e-07  8.50471409e-08  6.10000000e-01 
 6.20000000e-01  4.57243812e-01  4.57243812e-01  3.23806577e-09  4.57243812e-01  4.57243812e-01  4.57243812e-01  3.23761946e-09  1.55091621e-07  8.50471480e-08  6.20000000e-01 
 6.30000000e-01  4.57243824e-01  4.57243824e-01  3.23806577e-09  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.23761957e-09  1.55091633e-07  8.50471338e-08  6.30000000e-01 
 6.40000000e-01  4.57243819e-01  4.57243819e-01  3.23806577e-09  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.23761946e-09  1.55091625e-07  8.50470911e-08  6.40000000e-01 
 6.50000000e-01  4.57243836e-01  4.57243836e-01  3.23806577e-09  4.57243836e-01  4.57243836e-01  4.57243836e-01  3.23761957e-09  1.55091649e-07  8.50470414e-08  6.50000000e-01 
 6.60000000e-01  4.57243821e-01  4.57243821e-01  3.23806577e-09  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.23761957e-09  1.55091627e-07  8.50469277e-08  6.60000000e-01 
 6.70000000e-01  4.57243808e-01  4.57243808e-01  3.23806577e-09  4.57243808e-01  4.57243808e-01  4.57243808e-01  3.23761957e-09  1.55091629e-07  8.50468780e-08  6.70000000e-01 
 6.80000000e-01  4.57243825e-01  4.57243825e-01  3.23806577e-09  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.23761957e-09  1.55091625e-07  8.50467430e-08  6.80000000e-01 
 6.90000000e-01  4.57243809e-01  4.57243809e-01  3.23806577e-09  4.57243809e-01  4.57243809e-01  4.57243809e-01  3.23761946e-09  1.55091610e-07  8.50467927e-08  6.90000000e-01 
 7.00000000e-01  4.57243820e-01  4.57243820e-01  3.23806577e-09  4.57243820e-01  4.57243820e-01  4.57243820e-01  3.23761946e-09  1.55091610e-07  8.50465725e-08  7.00000000e-01 
 7.10000000e-01  4.57243800e-01  4.57243800e-01  3.23806577e-09  4.57243800e-01  4.57243800e-01  4.57243800e-01  3.23761946e-09  1.55091605e-07  8.50465227e-08  7.10000000e-01 
 7.20000000e-01  4.57243834e-01  4.57243834e-01  3.23806577e-09  4.57243834e-01  4.57243834e-01  4.57243834e-01  3.23761946e-09  1.55091639e-07  8.50464872e-08  7.20000000e-01 
 7.30000000e-01  4.57243812e-01  4.57243812e-01  3.23806577e-09  4.57243813e-01  4.57243812e-01  4.57243812e-01  3.23761957e-09  1.55091635e-07  8.50464232e-08  7.30000000e-01 
 7.40000000e-01  4.57243815e-01  4.57243815e-01  3.23806577e-09  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.23761946e-09  1.55091611e-07  8.50463238e-08  7.40000000e-01 
 7.50000000e-01  4.57243824e-01  4.57243824e-01  3.23806577e-09  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.23761946e-09  1.55091653e-07  8.50463948e-08  7.50000000e-01 
 7.60000000e-01  4.57243829e-01  4.57243829e-01  3.23806577e-09  4.57243829e-01  4.57243829e-01  4.57243829e-01  3.23761946e-09  1.55091643e-07  8.50462527e-08  7.60000000e-01 
 7.70000000e-01  4.57243817e-01  4.57243817e-01  3.23806577e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761957e-09  1.55091619e-07  8.50461888e-08  7.70000000e-01 
 7.80000000e-01  4.57243822e-01  4.57243822e-01  3.23806577e-09  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.23761957e-09  1.55091641e-07  8.50461461e-08  7.80000000e-01 
 7.90000000e-01  4.57243822e-01  4.57243822e-01  3.23806577e-09  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.23761946e-09  1.55091629e-07  8.50459827e-08  7.90000000e-01 
 8.00000000e-01  4.57243825e-01  4.57243825e-01  3.23806577e-09  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.23761957e-09  1.55091633e-07  8.50459116e-08  8.00000000e-01 
 8.10000000e-01  4.57243811e-01  4.57243811e-01  3.23806577e-09  4.57243812e-01  4.57243811e-01  4.57243811e-01  3.23761946e-09  1.55091610e-07  8.50457766e-08  8.10000000e-01 
 8.20000000e-01  4.57243819e-01  4.57243819e-01  3.23806577e-09  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.23761957e-09  1.55091620e-07  8.50457553e-08  8.20000000e-01 
 8.30000000e-01  4.57243804e-01  4.57243804e-01  3.23806577e-09  4.57243804e-01  4.57243804e-01  4.57243804e-01  3.23761946e-09  1.55091607e-07  8.50457056e-08  8.30000000e-01 
 8.40000000e-01  4.57243821e-01  4.57243821e-01  3.23806577e-09  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.23761957e-09  1.55091633e-07  8.50457056e-08  8.40000000e-01 
 8.50000000e-01  4.57243813e-01  4.57243813e-01  3.23806577e-09  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.23761946e-09  1.55091622e-07  8.50455351e-08  8.50000000e-01 
 8.60000000e-01  4.57243835e-01  4.57243835e-01  3.23806577e-09  4.57243835e-01  4.57243835e-01  4.57243835e-01  3.23761957e-09  1.55091659e-07  8.50455635e-08  8.60000000e-01 
 8.70000000e-01  4.57243829e-01  4.57243829e-01  3.23806577e-09  4.57243829e-01  4.57243829e-01  4.57243829e-01  3.23761946e-09  1.55091637e-07  8.50454285e-08  8.70000000e-01 
 8.80000000e-01  4.57243826e-01  4.57243826e-01  3.23806577e-09  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.23761946e-09  1.55091636e-07  8.50454072e-08  8.80000000e-01 
 8.90000000e-01  4.57243820e-01  4.57243819e-01  3.23806577e-09  4.57243820e-01  4.57243819e-01  4.57243819e-01  3.23761946e-09  1.55091618e-07  8.50453645e-08  8.90000000e-01 
 9.00000000e-01  4.57243823e-01  4.57243823e-01  3.23806577e-09  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.23761957e-09  1.55091636e-07  8.50451585e-08  9.00000000e-01 
 9.10000000e-01  4.57243816e-01  4.57243816e-01  3.23806577e-09  4.57243816e-01  4.57243816e-01  4.57243816e-01  3.23761957e-09  1.55091622e-07  8.50450590e-08  9.10000000e-01 
 9.20000000e-01  4.57243823e-01  4.57243823e-01  3.23806577e-09  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.23761946e-09  1.55091637e-07  8.50451087e-08  9.20000000e-01 
 9.30000000e-01  4.57243829e-01  4.57243829e-01  3.23806577e-09  4.57243829e-01  4.57243829e-01  4.57243829e-01  3.23761946e-09  1.55091649e-07  8.50451940e-08  9.30000000e-01 
 9.40000000e-01  4.57243803e-01  4.57243803e-01  3.23806577e-09  4.57243803e-01  4.57243803e-01  4.57243803e-01  3.23761946e-09  1.55091611e-07  8.50449453e-08  9.40000000e-01 
 9.50000000e-01  4.57243814e-01  4.57243814e-01  3.23806577e-09  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.23761946e-09  1.55091617e-07  8.50448600e-08  9.50000000e-01 
 9.60000000e-01  4.57243807e-01  4.57243807e-01  3.23806577e-09  4.57243807e-01  4.57243807e-01  4.57243807e-01  3.23761946e-09  1.55091616e-07  8.50446398e-08  9.60000000e-01 
 9.70000000e-01  4.57243811e-01  4.57243811e-01  3.23806577e-09  4.57243811e-01  4.57243811e-01  4.57243811e-01  3.23761946e-09  1.55091637e-07  8.50448529e-08  9.70000000e-01 
 9.80000000e-01  4.57243833e-01  4.57243833e-01  3.23806577e-09  4.57243833e-01  4.57243833e-01  4.57243833e-01  3.23761957e-09  1.55091645e-07  8.50446327e-08  9.80000000e-01 
 9.90000000e-01  4.57243807e-01  4.57243807e-01  3.23806577e-09  4.57243807e-01  4.57243807e-01  4.57243807e-01  3.23761957e-09  1.55091622e-07  8.50444835e-08  9.90000000e-01 
 1.00000000e+00  4.57243819e-01  4.57243819e-01  3.23806577e-09  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.23761946e-09  1.55091621e-07  8.50444053e-08  1.00000000e+00 
 1.01000000e+00  4.57243826e-01  4.57243826e-01  3.23806577e-09  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.23761946e-09  1.55091627e-07  8.50444337e-08  1.01000000e+00 
 1.02000000e+00  4.57243793e-01  4.57243793e-01  3.23806577e-09  4.57243793e-01  4.57243793e-01  4.57243793e-01  3.23761946e-09  1.55091594e-07  8.50442206e-08  1.02000000e+00 
 1.03000000e+00  4.57243793e-01  4.57243793e-01  3.23806577e-09  4.57243793e-01  4.57243793e-01  4.57243793e-01  3.23761946e-09  1.55091572e-07  8.50442206e-08  1.03000000e+00 
 1.04000000e+00  4.57243837e-01  4.57243837e-01  3.23806577e-09  4.57243837e-01  4.57243837e-01  4.57243837e-01  3.23761957e-09  1.55091665e-07  8.50442916e-08  1.04000000e+00 
 1.05000000e+00  4.57243797e-01  4.57243797e-01  3.23806577e-09  4.57243797e-01  4.57243797e-01  4.57243797e-01  3.23761946e-09  1.55091594e-07  8.50441353e-08  1.05000000e+00 
 1.06000000e+00  4.57243817e-01  4.57243817e-01  3.23806577e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761957e-09  1.55091641e-07  8.50440429e-08  1.06000000e+00 
 1.07000000e+00  4.57243808e-01  4.57243808e-01  3.23806577e-09  4.57243808e-01  4.57243808e-01  4.57243808e-01  3.23761946e-09  1.55091606e-07  8.50439790e-08  1.07000000e+00 
 1.08000000e+00  4.57243816e-01  4.57243816e-01  3.23806577e-09  4.57243816e-01  4.57243816e-01  4.57243816e-01  3.23761946e-09  1.55091629e-07  8.50438866e-08  1.08000000e+00 
 1.09000000e+00  4.57243838e-01  4.57243838e-01  3.23806577e-09  4.57243838e-01  4.57243838e-01  4.57243838e-01  3.23761946e-09  1.55091652e-07  8.50438155e-08  1.09000000e+00 
 1.10000000e+00  4.57243827e-01  4.57243827e-01  3.23806577e-09  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.23761946e-09  1.55091644e-07  8.50436663e-08  1.10000000e+00 
 1.11000000e+00  4.57243839e-01  4.57243839e-01  3.23806577e-09  4.57243840e-01  4.57243839e-01  4.57243839e-01  3.23761946e-09  1.55091661e-07  8.50436521e-08  1.11000000e+00 
 1.12000000e+00  4.57243796e-01  4.57243796e-01  3.23806577e-09  4.57243796e-01  4.57243796e-01  4.57243796e-01  3.23761957e-09  1.55091589e-07  8.50434958e-08  1.12000000e+00 
 1.13000000e+00  4.57243805e-01  4.57243805e-01  3.23806577e-09  4.57243805e-01  4.57243805e-01  4.57243805e-01  3.23761946e-09  1.55091599e-07  8.50435029e-08  1.13000000e+00 
 1.14000000e+00  4.57243812e-01  4.57243812e-01  3.23806577e-09  4.57243812e-01  4.57243812e-01  4.57243812e-01  3.23761957e-09  1.55091621e-07  8.50433537e-08  1.14000000e+00 
 1.15000000e+00  4.57243844e-01  4.57243844e-01  3.23806577e-09  4.57243844e-01  4.57243844e-01  4.57243844e-01  3.23761946e-09  1.55091662e-07  8.50433750e-08  1.15000000e+00 
 1.16000000e+00  4.57243815e-01  4.57243815e-01  3.23806577e-09  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.23761957e-09  1.55091621e-07  8.50432116e-08  1.16000000e+00 
 1.17000000e+00  4.57243810e-01  4.57243809e-01  3.23806577e-09  4.57243810e-01  4.57243809e-01  4.57243809e-01  3.23761957e-09  1.55091599e-07  8.50431263e-08  1.17000000e+00 
 1.18000000e+00  4.57243822e-01  4.57243822e-01  3.23806577e-09  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.23761957e-09  1.55091642e-07  8.50430411e-08  1.18000000e+00 
 1.19000000e+00  4.57243817e-01  4.57243817e-01  3.23806577e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761946e-09  1.55091617e-07  8.50429274e-08  1.19000000e+00 
 1.20000000e+00  4.57243817e-01  4.57243817e-01  3.23806577e-09  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.23761946e-09  1.55091620e-07  8.50429700e-08  1.20000000e+00 
 1.21000000e+00  4.57243835e-01  4.57243835e-01  3.23806577e-09  4.57243835e-01  4.57243835e-01  4.57243835e-01  3.23761946e-09  1.55091636e-07  8.50428563e-08  1.21000000e+00 
 1.22000000e+00  4.57243822e-01  4.57243822e-01  3.23806577e-09  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.23761946e-09  1.55091625e-07  8.50426574e-08  1.22000000e+00 
 1.23000000e+00  4.57243805e-01  4.57243805e-01  3.23806577e-09  4.57243805e-01  4.57243805e-01  4.57243805e-01  3.23761957e-09  1.55091610e-07  8.50426005e-08  1.23000000e+00 
 1.24000000e+00  4.57243823e-01  4.57243823e-01  3.23806577e-09  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.23761946e-09  1.55091644e-07  8.50425721e-08  1.24000000e+00 
 1.25000000e+00  4.57243840e-01  4.57243840e-01  3.23806577e-09  4.57243840e-01  4.57243840e-01  4.57243840e-01  3.23761946e-09  1.55091659e-07  8.50425295e-08  1.25000000e+00 
 1.26000000e+00  4.57243800e-01  4.57243800e-01  3.23806577e-09  4.57243800e-01  4.57243800e-01  4.57243800e-01  3.23761957e-09  1.55091612e-07  8.50422310e-08  1.26000000e+00 
 1.27000000e+00  4.57243812e-01  4.57243812e-01  3.23806577e-09  4.57243812e-01  4.57243812e-01  4.57243812e-01  3.23761957e-09  1.55091623e-07  8.50421600e-08  1.27000000e+00 
 1.28000000e+00  4.57243815e-01  4.57243815e-01  3.23806577e-09  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.23761957e-09  1.55091620e-07  8.50420889e-08  1.28000000e+00 
 1.29000000e+00  4.57243823e-01  4.57243823e-01  3.23806577e-09  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.23761946e-09  1.55091638e-07  8.50420321e-08  1.29000000e+00 
 1.30000000e+00  4.57243819e-01  4.57243819e-01  3.23806577e-09  4.57243820e-01  4.57243819e-01  4.57243819e-01  3.23761946e-09  1.55091625e-07  8.50419895e-08  1.30000000e+00 
 1.31000000e+00  4.57243813e-01  4.57243813e-01  3.23806577e-09  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.23761946e-09  1.55091619e-07  8.50418758e-08  1.31000000e+00 
 1.32000000e+00  4.57243809e-01  4.57243809e-01  3.23806577e-09  4.57243809e-01  4.57243809e-01  4.57243809e-01  3.23761946e-09  1.55091612e-07  8.50415773e-08  1.32000000e+00 
 1.33000000e+00  4.57243819e-01  4.57243819e-01  3.23806577e-09  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.23761946e-09  1.55091635e-07  8.50414068e-08  1.33000000e+00 
 1.34000000e+00  4.57243804e-01  4.57243804e-01  3.23806577e-09  4.57243804e-01  4.57243804e-01  4.57243804e-01  3.23761957e-09  1.55091596e-07  8.50415347e-08  1.34000000e+00 
 1.35000000e+00  4.57243811e-01  4.57243811e-01  3.23806577e-09  4.57243811e-01  4.57243811e-01  4.57243811e-01  3.23761957e-09  1.55091627e-07  8.50413073e-08  1.35000000e+00 
 1.36000000e+00  4.57243826e-01  4.57243826e-01  3.23806577e-09  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.23761946e-09  1.55091631e-07  8.50412505e-08  1.36000000e+00 
