 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.23936986e-09  4.57771214e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771214e-01  1.58956166e-07  1.00677990e-07  3.80000000e-01 
 3.90000000e-01  3.23936986e-09  4.57771228e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771228e-01  1.58956192e-07  1.00677941e-07  3.90000000e-01 
 4.00000000e-01  3.23936986e-09  4.57771211e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  4.57771211e-01  1.58956171e-07  1.00677735e-07  4.00000000e-01 
 4.10000000e-01  3.23936986e-09  4.57771225e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771225e-01  1.58956182e-07  1.00677763e-07  4.10000000e-01 
 4.20000000e-01  3.23936986e-09  4.57771210e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133488e-09  4.57771210e-01  1.58956178e-07  1.00677589e-07  4.20000000e-01 
 4.30000000e-01  3.23936986e-09  4.57771226e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771226e-01  1.58956197e-07  1.00677536e-07  4.30000000e-01 
 4.40000000e-01  3.23936986e-09  4.57771213e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771213e-01  1.58956180e-07  1.00677465e-07  4.40000000e-01 
 4.50000000e-01  3.23936986e-09  4.57771189e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771189e-01  1.58956122e-07  1.00677315e-07  4.50000000e-01 
 4.60000000e-01  3.23936986e-09  4.57771203e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771203e-01  1.58956157e-07  1.00677184e-07  4.60000000e-01 
 4.70000000e-01  3.23936986e-09  4.57771210e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771210e-01  1.58956182e-07  1.00677152e-07  4.70000000e-01 
 4.80000000e-01  3.23936986e-09  4.57771200e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771200e-01  1.58956155e-07  1.00677060e-07  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  4.57771191e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771191e-01  1.58956126e-07  1.00677010e-07  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  4.57771212e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771212e-01  1.58956160e-07  1.00676921e-07  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  4.57771224e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771224e-01  1.58956190e-07  1.00676868e-07  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  4.57771224e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771224e-01  1.58956187e-07  1.00676807e-07  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  4.57771224e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771224e-01  1.58956188e-07  1.00676733e-07  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  4.57771218e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771218e-01  1.58956168e-07  1.00676683e-07  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  4.57771205e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771205e-01  1.58956161e-07  1.00676552e-07  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  4.57771211e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771211e-01  1.58956174e-07  1.00676431e-07  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  4.57771203e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  4.57771203e-01  1.58956157e-07  1.00676374e-07  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  4.57771191e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771191e-01  1.58956129e-07  1.00676253e-07  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  4.57771219e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133499e-09  4.57771219e-01  1.58956181e-07  1.00676274e-07  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  4.57771234e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771234e-01  1.58956194e-07  1.00676196e-07  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  4.57771219e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771219e-01  1.58956177e-07  1.00676111e-07  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  4.57771225e-01  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133488e-09  4.57771225e-01  1.58956199e-07  1.00676075e-07  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  4.57771231e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771231e-01  1.58956184e-07  1.00676012e-07  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  4.57771234e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771234e-01  1.58956206e-07  1.00676033e-07  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  4.57771232e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771232e-01  1.58956197e-07  1.00675905e-07  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  4.57771220e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771220e-01  1.58956171e-07  1.00675734e-07  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771221e-01  1.58956178e-07  1.00675713e-07  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  4.57771220e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133488e-09  4.57771220e-01  1.58956188e-07  1.00675649e-07  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771221e-01  1.58956183e-07  1.00675557e-07  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  4.57771223e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771223e-01  1.58956169e-07  1.00675464e-07  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  4.57771193e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771193e-01  1.58956149e-07  1.00675287e-07  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  4.57771200e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771200e-01  1.58956147e-07  1.00675194e-07  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  4.57771212e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133488e-09  4.57771212e-01  1.58956173e-07  1.00675209e-07  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  4.57771206e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771206e-01  1.58956154e-07  1.00675159e-07  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  4.57771242e-01  3.32316397e-09  3.28408216e-09  3.26927519e-09  3.27133487e-09  4.57771242e-01  1.58956219e-07  1.00675081e-07  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  4.57771235e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771235e-01  1.58956200e-07  1.00675123e-07  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  4.57771230e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133499e-09  4.57771230e-01  1.58956199e-07  1.00674974e-07  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  4.57771199e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  4.57771199e-01  1.58956143e-07  1.00674754e-07  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  4.57771201e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133499e-09  4.57771201e-01  1.58956146e-07  1.00674704e-07  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  4.57771219e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771219e-01  1.58956177e-07  1.00674669e-07  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  4.57771219e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133488e-09  4.57771219e-01  1.58956189e-07  1.00674484e-07  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  4.57771220e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771220e-01  1.58956186e-07  1.00674612e-07  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  4.57771203e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771203e-01  1.58956167e-07  1.00674455e-07  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  4.57771214e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771214e-01  1.58956167e-07  1.00674463e-07  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  4.57771233e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771233e-01  1.58956195e-07  1.00674434e-07  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  4.57771240e-01  3.32316386e-09  3.28408204e-09  3.26927519e-09  3.27133487e-09  4.57771240e-01  1.58956209e-07  1.00674292e-07  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  4.57771202e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771202e-01  1.58956160e-07  1.00674036e-07  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  4.57771210e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771210e-01  1.58956167e-07  1.00674072e-07  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  4.57771227e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771227e-01  1.58956191e-07  1.00673915e-07  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  4.57771217e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771217e-01  1.58956183e-07  1.00673923e-07  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  4.57771229e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771229e-01  1.58956185e-07  1.00673923e-07  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  4.57771203e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771203e-01  1.58956158e-07  1.00673681e-07  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  4.57771226e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771226e-01  1.58956188e-07  1.00673773e-07  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  4.57771228e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133499e-09  4.57771228e-01  1.58956199e-07  1.00673596e-07  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  4.57771212e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771212e-01  1.58956168e-07  1.00673539e-07  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  4.57771201e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133488e-09  4.57771201e-01  1.58956161e-07  1.00673354e-07  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  4.57771231e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771231e-01  1.58956205e-07  1.00673510e-07  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  4.57771216e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771216e-01  1.58956181e-07  1.00673219e-07  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  4.57771196e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771196e-01  1.58956137e-07  1.00673091e-07  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  4.57771214e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771214e-01  1.58956188e-07  1.00673091e-07  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771221e-01  1.58956174e-07  1.00672985e-07  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  4.57771212e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771212e-01  1.58956183e-07  1.00672892e-07  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  4.57771226e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771226e-01  1.58956185e-07  1.00672878e-07  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  4.57771219e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771219e-01  1.58956195e-07  1.00672729e-07  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  4.57771213e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771213e-01  1.58956173e-07  1.00672636e-07  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  4.57771223e-01  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771223e-01  1.58956185e-07  1.00672530e-07  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  4.57771209e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771209e-01  1.58956174e-07  1.00672409e-07  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  4.57771190e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  4.57771190e-01  1.58956147e-07  1.00672217e-07  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  4.57771212e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771212e-01  1.58956168e-07  1.00672345e-07  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  4.57771195e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771195e-01  1.58956142e-07  1.00672175e-07  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  4.57771212e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771212e-01  1.58956169e-07  1.00672175e-07  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  4.57771224e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771224e-01  1.58956194e-07  1.00671983e-07  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  4.57771197e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771197e-01  1.58956151e-07  1.00671734e-07  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  4.57771211e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771211e-01  1.58956173e-07  1.00671912e-07  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  4.57771214e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771214e-01  1.58956176e-07  1.00671826e-07  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  4.57771227e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771227e-01  1.58956194e-07  1.00671656e-07  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  4.57771215e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  4.57771215e-01  1.58956204e-07  1.00671599e-07  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  4.57771214e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771214e-01  1.58956176e-07  1.00671528e-07  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  4.57771195e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771195e-01  1.58956134e-07  1.00671315e-07  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  4.57771207e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771207e-01  1.58956154e-07  1.00671258e-07  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  4.57771218e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771218e-01  1.58956180e-07  1.00671102e-07  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  4.57771224e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  4.57771224e-01  1.58956177e-07  1.00671045e-07  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  4.57771208e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771208e-01  1.58956152e-07  1.00670889e-07  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  4.57771196e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771196e-01  1.58956145e-07  1.00670761e-07  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  4.57771209e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  4.57771209e-01  1.58956163e-07  1.00670761e-07  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  4.57771226e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771226e-01  1.58956192e-07  1.00670633e-07  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  4.57771209e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771209e-01  1.58956170e-07  1.00670462e-07  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  4.57771214e-01  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771214e-01  1.58956168e-07  1.00670277e-07  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  4.57771205e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771205e-01  1.58956159e-07  1.00670178e-07  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  4.57771201e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  4.57771201e-01  1.58956149e-07  1.00670107e-07  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  4.57771220e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771220e-01  1.58956170e-07  1.00670007e-07  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  4.57771210e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133488e-09  4.57771210e-01  1.58956168e-07  1.00669880e-07  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  4.57771208e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  4.57771208e-01  1.58956170e-07  1.00669794e-07  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  4.57771215e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  4.57771215e-01  1.58956169e-07  1.00669709e-07  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  4.57771230e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133499e-09  4.57771230e-01  1.58956195e-07  1.00669524e-07  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  4.57771212e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  4.57771212e-01  1.58956165e-07  1.00669467e-07  1.36000000e+00 
