 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58786592e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786592e-01  4.58786592e-01  1.58701445e-07  1.46057599e-07  1.00000000e-01 
 1.10000000e-01  4.58786598e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786598e-01  4.58786598e-01  1.58701446e-07  1.46057428e-07  1.10000000e-01 
 1.20000000e-01  4.58786575e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786575e-01  4.58786575e-01  1.58701417e-07  1.46056956e-07  1.20000000e-01 
 1.30000000e-01  4.58786613e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786613e-01  4.58786613e-01  1.58701475e-07  1.46056683e-07  1.30000000e-01 
 1.40000000e-01  4.58786581e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786581e-01  4.58786581e-01  1.58701431e-07  1.46056468e-07  1.40000000e-01 
 1.50000000e-01  4.58786602e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786602e-01  4.58786602e-01  1.58701457e-07  1.46056207e-07  1.50000000e-01 
 1.60000000e-01  4.58786575e-01  3.27464715e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786575e-01  4.58786575e-01  1.58701416e-07  1.46055987e-07  1.60000000e-01 
 1.70000000e-01  4.58786592e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786592e-01  4.58786592e-01  1.58701456e-07  1.46055751e-07  1.70000000e-01 
 1.80000000e-01  4.58786589e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786589e-01  4.58786589e-01  1.58701427e-07  1.46055569e-07  1.80000000e-01 
 1.90000000e-01  4.58786594e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786594e-01  4.58786594e-01  1.58701437e-07  1.46055253e-07  1.90000000e-01 
 2.00000000e-01  4.58786588e-01  3.27464715e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786588e-01  4.58786588e-01  1.58701422e-07  1.46055138e-07  2.00000000e-01 
 2.10000000e-01  4.58786580e-01  3.27464728e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786580e-01  4.58786580e-01  1.58701409e-07  1.46054902e-07  2.10000000e-01 
 2.20000000e-01  4.58786600e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786600e-01  4.58786600e-01  1.58701454e-07  1.46054866e-07  2.20000000e-01 
 2.30000000e-01  4.58786584e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786584e-01  4.58786584e-01  1.58701425e-07  1.46054600e-07  2.30000000e-01 
 2.40000000e-01  4.58786598e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786598e-01  4.58786598e-01  1.58701456e-07  1.46054454e-07  2.40000000e-01 
 2.50000000e-01  4.58786605e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786605e-01  4.58786605e-01  1.58701458e-07  1.46054248e-07  2.50000000e-01 
 2.60000000e-01  4.58786612e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786612e-01  4.58786612e-01  1.58701482e-07  1.46054152e-07  2.60000000e-01 
 2.70000000e-01  4.58786588e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786588e-01  4.58786588e-01  1.58701417e-07  1.46053896e-07  2.70000000e-01 
 2.80000000e-01  4.58786605e-01  3.27464728e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786605e-01  4.58786605e-01  1.58701453e-07  1.46053798e-07  2.80000000e-01 
 2.90000000e-01  4.58786572e-01  3.27464715e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786572e-01  4.58786572e-01  1.58701405e-07  1.46053470e-07  2.90000000e-01 
 3.00000000e-01  4.58786584e-01  3.27464728e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786584e-01  4.58786584e-01  1.58701431e-07  1.46053477e-07  3.00000000e-01 
 3.10000000e-01  4.58786572e-01  3.27464715e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786572e-01  4.58786572e-01  1.58701402e-07  1.46053328e-07  3.10000000e-01 
 3.20000000e-01  4.58786608e-01  3.27464728e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786608e-01  4.58786608e-01  1.58701464e-07  1.46053374e-07  3.20000000e-01 
 3.30000000e-01  4.58786578e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786578e-01  4.58786578e-01  1.58701435e-07  1.46053058e-07  3.30000000e-01 
 3.40000000e-01  4.58786603e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786603e-01  4.58786603e-01  1.58701463e-07  1.46052990e-07  3.40000000e-01 
 3.50000000e-01  4.58786573e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786573e-01  4.58786573e-01  1.58701420e-07  1.46052727e-07  3.50000000e-01 
 3.60000000e-01  4.58786582e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786582e-01  4.58786582e-01  1.58701431e-07  1.46052681e-07  3.60000000e-01 
 3.70000000e-01  4.58786597e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786597e-01  4.58786597e-01  1.58701446e-07  1.46052653e-07  3.70000000e-01 
 3.80000000e-01  4.58786587e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786587e-01  4.58786587e-01  1.58701430e-07  1.46052408e-07  3.80000000e-01 
 3.90000000e-01  4.58786586e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786586e-01  4.58786586e-01  1.58701413e-07  1.46052315e-07  3.90000000e-01 
 4.00000000e-01  4.58786574e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786574e-01  4.58786574e-01  1.58701403e-07  1.46052262e-07  4.00000000e-01 
 4.10000000e-01  4.58786585e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786585e-01  4.58786585e-01  1.58701443e-07  1.46052159e-07  4.10000000e-01 
 4.20000000e-01  4.58786595e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786595e-01  4.58786595e-01  1.58701443e-07  1.46051960e-07  4.20000000e-01 
 4.30000000e-01  4.58786596e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786596e-01  4.58786596e-01  1.58701441e-07  1.46051981e-07  4.30000000e-01 
 4.40000000e-01  4.58786601e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786601e-01  4.58786601e-01  1.58701449e-07  1.46051761e-07  4.40000000e-01 
 4.50000000e-01  4.58786579e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786579e-01  4.58786579e-01  1.58701420e-07  1.46051637e-07  4.50000000e-01 
 4.60000000e-01  4.58786594e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786594e-01  4.58786594e-01  1.58701441e-07  1.46051615e-07  4.60000000e-01 
 4.70000000e-01  4.58786606e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786606e-01  4.58786606e-01  1.58701455e-07  1.46051434e-07  4.70000000e-01 
 4.80000000e-01  4.58786605e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786605e-01  4.58786605e-01  1.58701458e-07  1.46051548e-07  4.80000000e-01 
 4.90000000e-01  4.58786592e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786592e-01  4.58786592e-01  1.58701422e-07  1.46051228e-07  4.90000000e-01 
 5.00000000e-01  4.58786589e-01  3.27464715e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786589e-01  4.58786589e-01  1.58701430e-07  1.46051100e-07  5.00000000e-01 
 5.10000000e-01  4.58786586e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786586e-01  4.58786586e-01  1.58701426e-07  1.46051047e-07  5.10000000e-01 
 5.20000000e-01  4.58786600e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786600e-01  4.58786600e-01  1.58701433e-07  1.46050954e-07  5.20000000e-01 
 5.30000000e-01  4.58786583e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786583e-01  4.58786583e-01  1.58701433e-07  1.46050791e-07  5.30000000e-01 
 5.40000000e-01  4.58786591e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786591e-01  4.58786591e-01  1.58701434e-07  1.46050795e-07  5.40000000e-01 
 5.50000000e-01  4.58786620e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786620e-01  4.58786620e-01  1.58701478e-07  1.46050699e-07  5.50000000e-01 
 5.60000000e-01  4.58786598e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786598e-01  4.58786598e-01  1.58701455e-07  1.46050539e-07  5.60000000e-01 
 5.70000000e-01  4.58786597e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786597e-01  4.58786597e-01  1.58701440e-07  1.46050446e-07  5.70000000e-01 
 5.80000000e-01  4.58786574e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786574e-01  4.58786574e-01  1.58701406e-07  1.46050304e-07  5.80000000e-01 
 5.90000000e-01  4.58786591e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786591e-01  4.58786591e-01  1.58701444e-07  1.46050141e-07  5.90000000e-01 
 6.00000000e-01  4.58786591e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786591e-01  4.58786591e-01  1.58701442e-07  1.46050148e-07  6.00000000e-01 
 6.10000000e-01  4.58786594e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786595e-01  4.58786594e-01  1.58701443e-07  1.46050070e-07  6.10000000e-01 
 6.20000000e-01  4.58786589e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786589e-01  4.58786589e-01  1.58701430e-07  1.46049750e-07  6.20000000e-01 
 6.30000000e-01  4.58786577e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786577e-01  4.58786577e-01  1.58701420e-07  1.46049736e-07  6.30000000e-01 
 6.40000000e-01  4.58786602e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786602e-01  4.58786602e-01  1.58701453e-07  1.46049835e-07  6.40000000e-01 
 6.50000000e-01  4.58786581e-01  3.27464728e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786581e-01  4.58786581e-01  1.58701421e-07  1.46049665e-07  6.50000000e-01 
 6.60000000e-01  4.58786578e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786578e-01  4.58786578e-01  1.58701417e-07  1.46049402e-07  6.60000000e-01 
 6.70000000e-01  4.58786592e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786592e-01  4.58786592e-01  1.58701432e-07  1.46049459e-07  6.70000000e-01 
 6.80000000e-01  4.58786597e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786597e-01  4.58786597e-01  1.58701443e-07  1.46049423e-07  6.80000000e-01 
 6.90000000e-01  4.58786601e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786601e-01  4.58786601e-01  1.58701450e-07  1.46049246e-07  6.90000000e-01 
 7.00000000e-01  4.58786603e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786603e-01  4.58786603e-01  1.58701445e-07  1.46049047e-07  7.00000000e-01 
 7.10000000e-01  4.58786581e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786581e-01  4.58786581e-01  1.58701417e-07  1.46049018e-07  7.10000000e-01 
 7.20000000e-01  4.58786601e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786601e-01  4.58786601e-01  1.58701461e-07  1.46048954e-07  7.20000000e-01 
 7.30000000e-01  4.58786571e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786571e-01  4.58786571e-01  1.58701415e-07  1.46048670e-07  7.30000000e-01 
 7.40000000e-01  4.58786579e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786579e-01  4.58786579e-01  1.58701430e-07  1.46048556e-07  7.40000000e-01 
 7.50000000e-01  4.58786579e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786579e-01  4.58786579e-01  1.58701408e-07  1.46048635e-07  7.50000000e-01 
 7.60000000e-01  4.58786598e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786599e-01  4.58786598e-01  1.58701454e-07  1.46048528e-07  7.60000000e-01 
 7.70000000e-01  4.58786607e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786607e-01  4.58786607e-01  1.58701457e-07  1.46048350e-07  7.70000000e-01 
 7.80000000e-01  4.58786587e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786587e-01  4.58786587e-01  1.58701439e-07  1.46048208e-07  7.80000000e-01 
 7.90000000e-01  4.58786594e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786594e-01  4.58786594e-01  1.58701435e-07  1.46048073e-07  7.90000000e-01 
 8.00000000e-01  4.58786574e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786574e-01  4.58786574e-01  1.58701411e-07  1.46047931e-07  8.00000000e-01 
 8.10000000e-01  4.58786589e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786589e-01  4.58786589e-01  1.58701436e-07  1.46047938e-07  8.10000000e-01 
 8.20000000e-01  4.58786585e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786585e-01  4.58786585e-01  1.58701432e-07  1.46047753e-07  8.20000000e-01 
 8.30000000e-01  4.58786585e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786585e-01  4.58786585e-01  1.58701422e-07  1.46047711e-07  8.30000000e-01 
 8.40000000e-01  4.58786586e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786586e-01  4.58786586e-01  1.58701416e-07  1.46047583e-07  8.40000000e-01 
 8.50000000e-01  4.58786581e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786581e-01  4.58786581e-01  1.58701427e-07  1.46047462e-07  8.50000000e-01 
 8.60000000e-01  4.58786595e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786595e-01  4.58786595e-01  1.58701431e-07  1.46047370e-07  8.60000000e-01 
 8.70000000e-01  4.58786581e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786581e-01  4.58786581e-01  1.58701415e-07  1.46047185e-07  8.70000000e-01 
 8.80000000e-01  4.58786559e-01  3.27464728e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786559e-01  4.58786559e-01  1.58701401e-07  1.46047036e-07  8.80000000e-01 
 8.90000000e-01  4.58786593e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786593e-01  4.58786593e-01  1.58701449e-07  1.46047100e-07  8.90000000e-01 
 9.00000000e-01  4.58786579e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786579e-01  4.58786579e-01  1.58701423e-07  1.46046929e-07  9.00000000e-01 
 9.10000000e-01  4.58786596e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786596e-01  4.58786596e-01  1.58701456e-07  1.46046943e-07  9.10000000e-01 
 9.20000000e-01  4.58786563e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786563e-01  4.58786563e-01  1.58701397e-07  1.46046666e-07  9.20000000e-01 
 9.30000000e-01  4.58786603e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786603e-01  4.58786603e-01  1.58701462e-07  1.46046574e-07  9.30000000e-01 
 9.40000000e-01  4.58786574e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786574e-01  4.58786574e-01  1.58701411e-07  1.46046403e-07  9.40000000e-01 
 9.50000000e-01  4.58786600e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786600e-01  4.58786600e-01  1.58701461e-07  1.46046453e-07  9.50000000e-01 
 9.60000000e-01  4.58786568e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786568e-01  4.58786568e-01  1.58701407e-07  1.46046098e-07  9.60000000e-01 
 9.70000000e-01  4.58786593e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786593e-01  4.58786592e-01  1.58701434e-07  1.46046204e-07  9.70000000e-01 
 9.80000000e-01  4.58786556e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786556e-01  4.58786556e-01  1.58701377e-07  1.46045977e-07  9.80000000e-01 
 9.90000000e-01  4.58786592e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786592e-01  4.58786592e-01  1.58701439e-07  1.46045934e-07  9.90000000e-01 
 1.00000000e+00  4.58786577e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786577e-01  4.58786577e-01  1.58701414e-07  1.46045650e-07  1.00000000e+00 
 1.01000000e+00  4.58786589e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786589e-01  4.58786589e-01  1.58701446e-07  1.46045664e-07  1.01000000e+00 
 1.02000000e+00  4.58786576e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786576e-01  4.58786576e-01  1.58701423e-07  1.46045515e-07  1.02000000e+00 
 1.03000000e+00  4.58786564e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786564e-01  4.58786564e-01  1.58701406e-07  1.46045330e-07  1.03000000e+00 
 1.04000000e+00  4.58786599e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786599e-01  4.58786599e-01  1.58701458e-07  1.46045210e-07  1.04000000e+00 
 1.05000000e+00  4.58786565e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786565e-01  4.58786564e-01  1.58701398e-07  1.46045039e-07  1.05000000e+00 
 1.06000000e+00  4.58786608e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786608e-01  4.58786608e-01  1.58701462e-07  1.46045075e-07  1.06000000e+00 
 1.07000000e+00  4.58786578e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786578e-01  4.58786578e-01  1.58701405e-07  1.46044862e-07  1.07000000e+00 
 1.08000000e+00  4.58786606e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786606e-01  4.58786606e-01  1.58701455e-07  1.46044755e-07  1.08000000e+00 
 1.09000000e+00  4.58786593e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786593e-01  4.58786593e-01  1.58701442e-07  1.46044641e-07  1.09000000e+00 
 1.10000000e+00  4.58786589e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786589e-01  4.58786589e-01  1.58701431e-07  1.46044492e-07  1.10000000e+00 
 1.11000000e+00  4.58786597e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786597e-01  4.58786597e-01  1.58701437e-07  1.46044279e-07  1.11000000e+00 
 1.12000000e+00  4.58786591e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786591e-01  4.58786591e-01  1.58701444e-07  1.46044222e-07  1.12000000e+00 
 1.13000000e+00  4.58786606e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786606e-01  4.58786606e-01  1.58701456e-07  1.46044137e-07  1.13000000e+00 
 1.14000000e+00  4.58786583e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786583e-01  4.58786583e-01  1.58701423e-07  1.46043902e-07  1.14000000e+00 
 1.15000000e+00  4.58786580e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786580e-01  4.58786580e-01  1.58701416e-07  1.46043703e-07  1.15000000e+00 
 1.16000000e+00  4.58786588e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786588e-01  4.58786588e-01  1.58701423e-07  1.46043675e-07  1.16000000e+00 
 1.17000000e+00  4.58786601e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  3.24079654e-09  4.58786601e-01  4.58786601e-01  1.58701442e-07  1.46043604e-07  1.17000000e+00 
 1.18000000e+00  4.58786597e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786598e-01  4.58786597e-01  1.58701441e-07  1.46043448e-07  1.18000000e+00 
 1.19000000e+00  4.58786586e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786586e-01  4.58786586e-01  1.58701424e-07  1.46043178e-07  1.19000000e+00 
 1.20000000e+00  4.58786592e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786592e-01  4.58786592e-01  1.58701424e-07  1.46043078e-07  1.20000000e+00 
 1.21000000e+00  4.58786580e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786580e-01  4.58786580e-01  1.58701409e-07  1.46042765e-07  1.21000000e+00 
 1.22000000e+00  4.58786616e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786616e-01  4.58786616e-01  1.58701474e-07  1.46042822e-07  1.22000000e+00 
 1.23000000e+00  4.58786597e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  3.24079666e-09  4.58786597e-01  4.58786597e-01  1.58701447e-07  1.46042638e-07  1.23000000e+00 
 1.24000000e+00  4.58786597e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786597e-01  4.58786597e-01  1.58701428e-07  1.46042481e-07  1.24000000e+00 
 1.25000000e+00  4.58786606e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  3.24079654e-09  4.58786606e-01  4.58786606e-01  1.58701449e-07  1.46042339e-07  1.25000000e+00 
 1.26000000e+00  4.58786593e-01  3.27464715e-09  3.29708516e-09  3.23835014e-09  3.24079666e-09  4.58786593e-01  4.58786593e-01  1.58701447e-07  1.46042083e-07  1.26000000e+00 
 1.27000000e+00  4.58786568e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786568e-01  4.58786568e-01  1.58701396e-07  1.46041870e-07  1.27000000e+00 
 1.28000000e+00  4.58786601e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  3.24079654e-09  4.58786601e-01  4.58786601e-01  1.58701455e-07  1.46041728e-07  1.28000000e+00 
 1.29000000e+00  4.58786582e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786582e-01  4.58786582e-01  1.58701432e-07  1.46041501e-07  1.29000000e+00 
 1.30000000e+00  4.58786604e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786604e-01  4.58786604e-01  1.58701459e-07  1.46041444e-07  1.30000000e+00 
 1.31000000e+00  4.58786586e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786586e-01  4.58786586e-01  1.58701438e-07  1.46041131e-07  1.31000000e+00 
 1.32000000e+00  4.58786579e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786579e-01  4.58786579e-01  1.58701412e-07  1.46040776e-07  1.32000000e+00 
 1.33000000e+00  4.58786585e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079654e-09  4.58786585e-01  4.58786585e-01  1.58701432e-07  1.46040620e-07  1.33000000e+00 
 1.34000000e+00  4.58786580e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  3.24079666e-09  4.58786580e-01  4.58786580e-01  1.58701417e-07  1.46040406e-07  1.34000000e+00 
 1.35000000e+00  4.58786571e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786572e-01  4.58786571e-01  1.58701422e-07  1.46040094e-07  1.35000000e+00 
 1.36000000e+00  4.58786587e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  3.24079666e-09  4.58786587e-01  4.58786587e-01  1.58701433e-07  1.46039952e-07  1.36000000e+00 
