 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58938211e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938211e-01  3.27198321e-09  1.58472232e-07  5.10512415e-08  3.30000000e-01 
 3.40000000e-01  4.58938212e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938212e-01  3.27198321e-09  1.58472231e-07  5.10512308e-08  3.40000000e-01 
 3.50000000e-01  4.58938200e-01  3.25785828e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938200e-01  3.27198321e-09  1.58472216e-07  5.10511242e-08  3.50000000e-01 
 3.60000000e-01  4.58938233e-01  3.25785840e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938233e-01  3.27198321e-09  1.58472271e-07  5.10512344e-08  3.60000000e-01 
 3.70000000e-01  4.58938203e-01  3.25785838e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938203e-01  3.27198321e-09  1.58472222e-07  5.10509999e-08  3.70000000e-01 
 3.80000000e-01  4.58938193e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938193e-01  3.27198321e-09  1.58472211e-07  5.10508187e-08  3.80000000e-01 
 3.90000000e-01  4.58938211e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938211e-01  3.27198321e-09  1.58472222e-07  5.10508862e-08  3.90000000e-01 
 4.00000000e-01  4.58938197e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664347e-09  4.58938197e-01  3.27198321e-09  1.58472210e-07  5.10508080e-08  4.00000000e-01 
 4.10000000e-01  4.58938190e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938190e-01  3.27198321e-09  1.58472211e-07  5.10506872e-08  4.10000000e-01 
 4.20000000e-01  4.58938228e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938228e-01  3.27198321e-09  1.58472256e-07  5.10506197e-08  4.20000000e-01 
 4.30000000e-01  4.58938202e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938202e-01  3.27198321e-09  1.58472223e-07  5.10504350e-08  4.30000000e-01 
 4.40000000e-01  4.58938185e-01  3.25785827e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938185e-01  3.27198321e-09  1.58472190e-07  5.10504350e-08  4.40000000e-01 
 4.50000000e-01  4.58938206e-01  3.25785828e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938206e-01  3.27198321e-09  1.58472220e-07  5.10503355e-08  4.50000000e-01 
 4.60000000e-01  4.58938194e-01  3.25785838e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938194e-01  3.27198321e-09  1.58472203e-07  5.10503746e-08  4.60000000e-01 
 4.70000000e-01  4.58938188e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938188e-01  3.27198321e-09  1.58472196e-07  5.10501792e-08  4.70000000e-01 
 4.80000000e-01  4.58938222e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938222e-01  3.27198321e-09  1.58472241e-07  5.10501508e-08  4.80000000e-01 
 4.90000000e-01  4.58938208e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938208e-01  3.27198321e-09  1.58472224e-07  5.10500477e-08  4.90000000e-01 
 5.00000000e-01  4.58938192e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938192e-01  3.27198321e-09  1.58472202e-07  5.10499802e-08  5.00000000e-01 
 5.10000000e-01  4.58938216e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938216e-01  3.27198321e-09  1.58472229e-07  5.10499696e-08  5.10000000e-01 
 5.20000000e-01  4.58938204e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938204e-01  3.27198321e-09  1.58472239e-07  5.10497848e-08  5.20000000e-01 
 5.30000000e-01  4.58938189e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938189e-01  3.27198321e-09  1.58472201e-07  5.10498417e-08  5.30000000e-01 
 5.40000000e-01  4.58938221e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938221e-01  3.27198321e-09  1.58472251e-07  5.10497919e-08  5.40000000e-01 
 5.50000000e-01  4.58938204e-01  3.25785839e-09  3.28945738e-09  3.26400156e-09  3.25664335e-09  4.58938204e-01  3.27198321e-09  1.58472216e-07  5.10496889e-08  5.50000000e-01 
 5.60000000e-01  4.58938207e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938207e-01  3.27198321e-09  1.58472212e-07  5.10496712e-08  5.60000000e-01 
 5.70000000e-01  4.58938193e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938193e-01  3.27198321e-09  1.58472203e-07  5.10495788e-08  5.70000000e-01 
 5.80000000e-01  4.58938214e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938215e-01  3.27198321e-09  1.58472223e-07  5.10495255e-08  5.80000000e-01 
 5.90000000e-01  4.58938218e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938218e-01  3.27198321e-09  1.58472243e-07  5.10494544e-08  5.90000000e-01 
 6.00000000e-01  4.58938209e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938209e-01  3.27198321e-09  1.58472222e-07  5.10494118e-08  6.00000000e-01 
 6.10000000e-01  4.58938209e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938210e-01  3.27198321e-09  1.58472238e-07  5.10492768e-08  6.10000000e-01 
 6.20000000e-01  4.58938215e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938215e-01  3.27198321e-09  1.58472242e-07  5.10493052e-08  6.20000000e-01 
 6.30000000e-01  4.58938206e-01  3.25785828e-09  3.28945749e-09  3.26400167e-09  3.25664347e-09  4.58938206e-01  3.27198321e-09  1.58472217e-07  5.10491915e-08  6.30000000e-01 
 6.40000000e-01  4.58938228e-01  3.25785840e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938228e-01  3.27198321e-09  1.58472257e-07  5.10492271e-08  6.40000000e-01 
 6.50000000e-01  4.58938206e-01  3.25785838e-09  3.28945749e-09  3.26400156e-09  3.25664347e-09  4.58938206e-01  3.27198321e-09  1.58472218e-07  5.10491844e-08  6.50000000e-01 
 6.60000000e-01  4.58938203e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938203e-01  3.27198321e-09  1.58472225e-07  5.10490565e-08  6.60000000e-01 
 6.70000000e-01  4.58938185e-01  3.25785827e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938185e-01  3.27198321e-09  1.58472195e-07  5.10489855e-08  6.70000000e-01 
 6.80000000e-01  4.58938188e-01  3.25785828e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938188e-01  3.27198321e-09  1.58472192e-07  5.10489286e-08  6.80000000e-01 
 6.90000000e-01  4.58938226e-01  3.25785838e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938227e-01  3.27198321e-09  1.58472248e-07  5.10489286e-08  6.90000000e-01 
 7.00000000e-01  4.58938209e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938209e-01  3.27198321e-09  1.58472235e-07  5.10487439e-08  7.00000000e-01 
 7.10000000e-01  4.58938190e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938190e-01  3.27198321e-09  1.58472186e-07  5.10486515e-08  7.10000000e-01 
 7.20000000e-01  4.58938188e-01  3.25785827e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938188e-01  3.27198321e-09  1.58472208e-07  5.10487794e-08  7.20000000e-01 
 7.30000000e-01  4.58938236e-01  3.25785840e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938236e-01  3.27198321e-09  1.58472259e-07  5.10486302e-08  7.30000000e-01 
 7.40000000e-01  4.58938219e-01  3.25785838e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938219e-01  3.27198321e-09  1.58472255e-07  5.10485165e-08  7.40000000e-01 
 7.50000000e-01  4.58938194e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938194e-01  3.27198321e-09  1.58472212e-07  5.10484668e-08  7.50000000e-01 
 7.60000000e-01  4.58938206e-01  3.25785839e-09  3.28945738e-09  3.26400156e-09  3.25664336e-09  4.58938206e-01  3.27198321e-09  1.58472231e-07  5.10484028e-08  7.60000000e-01 
 7.70000000e-01  4.58938200e-01  3.25785839e-09  3.28945738e-09  3.26400167e-09  3.25664346e-09  4.58938200e-01  3.27198321e-09  1.58472210e-07  5.10483957e-08  7.70000000e-01 
 7.80000000e-01  4.58938218e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938218e-01  3.27198321e-09  1.58472249e-07  5.10484313e-08  7.80000000e-01 
 7.90000000e-01  4.58938196e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938196e-01  3.27198321e-09  1.58472224e-07  5.10481328e-08  7.90000000e-01 
 8.00000000e-01  4.58938219e-01  3.25785828e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938219e-01  3.27198321e-09  1.58472241e-07  5.10481755e-08  8.00000000e-01 
 8.10000000e-01  4.58938218e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938218e-01  3.27198321e-09  1.58472237e-07  5.10481399e-08  8.10000000e-01 
 8.20000000e-01  4.58938210e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938210e-01  3.27198321e-09  1.58472233e-07  5.10480689e-08  8.20000000e-01 
 8.30000000e-01  4.58938217e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938217e-01  3.27198321e-09  1.58472246e-07  5.10481257e-08  8.30000000e-01 
 8.40000000e-01  4.58938203e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938203e-01  3.27198321e-09  1.58472228e-07  5.10480049e-08  8.40000000e-01 
 8.50000000e-01  4.58938223e-01  3.25785839e-09  3.28945738e-09  3.26400156e-09  3.25664347e-09  4.58938224e-01  3.27198321e-09  1.58472247e-07  5.10480191e-08  8.50000000e-01 
 8.60000000e-01  4.58938219e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938219e-01  3.27198321e-09  1.58472238e-07  5.10478060e-08  8.60000000e-01 
 8.70000000e-01  4.58938214e-01  3.25785828e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938214e-01  3.27198321e-09  1.58472239e-07  5.10477918e-08  8.70000000e-01 
 8.80000000e-01  4.58938211e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938211e-01  3.27198321e-09  1.58472233e-07  5.10476497e-08  8.80000000e-01 
 8.90000000e-01  4.58938230e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938230e-01  3.27198321e-09  1.58472252e-07  5.10476497e-08  8.90000000e-01 
 9.00000000e-01  4.58938221e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938221e-01  3.27198321e-09  1.58472250e-07  5.10476070e-08  9.00000000e-01 
 9.10000000e-01  4.58938205e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938205e-01  3.27198321e-09  1.58472205e-07  5.10475218e-08  9.10000000e-01 
 9.20000000e-01  4.58938207e-01  3.25785839e-09  3.28945738e-09  3.26400156e-09  3.25664335e-09  4.58938207e-01  3.27198321e-09  1.58472221e-07  5.10475004e-08  9.20000000e-01 
 9.30000000e-01  4.58938202e-01  3.25785839e-09  3.28945738e-09  3.26400167e-09  3.25664336e-09  4.58938202e-01  3.27198321e-09  1.58472227e-07  5.10473654e-08  9.30000000e-01 
 9.40000000e-01  4.58938211e-01  3.25785839e-09  3.28945738e-09  3.26400167e-09  3.25664335e-09  4.58938212e-01  3.27198321e-09  1.58472239e-07  5.10473370e-08  9.40000000e-01 
 9.50000000e-01  4.58938195e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938195e-01  3.27198321e-09  1.58472208e-07  5.10472660e-08  9.50000000e-01 
 9.60000000e-01  4.58938193e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938193e-01  3.27198321e-09  1.58472206e-07  5.10471168e-08  9.60000000e-01 
 9.70000000e-01  4.58938207e-01  3.25785828e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938207e-01  3.27198321e-09  1.58472232e-07  5.10470741e-08  9.70000000e-01 
 9.80000000e-01  4.58938214e-01  3.25785828e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938214e-01  3.27198321e-09  1.58472224e-07  5.10470599e-08  9.80000000e-01 
 9.90000000e-01  4.58938207e-01  3.25785838e-09  3.28945749e-09  3.26400156e-09  3.25664347e-09  4.58938207e-01  3.27198321e-09  1.58472227e-07  5.10469889e-08  9.90000000e-01 
 1.00000000e+00  4.58938205e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938205e-01  3.27198321e-09  1.58472212e-07  5.10469604e-08  1.00000000e+00 
 1.01000000e+00  4.58938210e-01  3.25785828e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938210e-01  3.27198321e-09  1.58472225e-07  5.10468894e-08  1.01000000e+00 
 1.02000000e+00  4.58938219e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938219e-01  3.27198321e-09  1.58472233e-07  5.10468965e-08  1.02000000e+00 
 1.03000000e+00  4.58938205e-01  3.25785838e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938205e-01  3.27198321e-09  1.58472228e-07  5.10467402e-08  1.03000000e+00 
 1.04000000e+00  4.58938211e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938211e-01  3.27198321e-09  1.58472228e-07  5.10466123e-08  1.04000000e+00 
 1.05000000e+00  4.58938209e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664347e-09  4.58938209e-01  3.27198321e-09  1.58472231e-07  5.10466265e-08  1.05000000e+00 
 1.06000000e+00  4.58938196e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938196e-01  3.27198321e-09  1.58472201e-07  5.10465838e-08  1.06000000e+00 
 1.07000000e+00  4.58938217e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938217e-01  3.27198321e-09  1.58472242e-07  5.10463849e-08  1.07000000e+00 
 1.08000000e+00  4.58938215e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664347e-09  4.58938215e-01  3.27198321e-09  1.58472244e-07  5.10464844e-08  1.08000000e+00 
 1.09000000e+00  4.58938236e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938236e-01  3.27198332e-09  1.58472255e-07  5.10463423e-08  1.09000000e+00 
 1.10000000e+00  4.58938200e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938200e-01  3.27198332e-09  1.58472215e-07  5.10462428e-08  1.10000000e+00 
 1.11000000e+00  4.58938213e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938213e-01  3.27198321e-09  1.58472229e-07  5.10462854e-08  1.11000000e+00 
 1.12000000e+00  4.58938208e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938208e-01  3.27198321e-09  1.58472222e-07  5.10462215e-08  1.12000000e+00 
 1.13000000e+00  4.58938203e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938203e-01  3.27198321e-09  1.58472225e-07  5.10461220e-08  1.13000000e+00 
 1.14000000e+00  4.58938202e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938202e-01  3.27198321e-09  1.58472215e-07  5.10460509e-08  1.14000000e+00 
 1.15000000e+00  4.58938228e-01  3.25785828e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938228e-01  3.27198321e-09  1.58472251e-07  5.10460083e-08  1.15000000e+00 
 1.16000000e+00  4.58938203e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938203e-01  3.27198321e-09  1.58472211e-07  5.10458449e-08  1.16000000e+00 
 1.17000000e+00  4.58938220e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938220e-01  3.27198321e-09  1.58472241e-07  5.10458165e-08  1.17000000e+00 
 1.18000000e+00  4.58938175e-01  3.25785827e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938175e-01  3.27198321e-09  1.58472171e-07  5.10457738e-08  1.18000000e+00 
 1.19000000e+00  4.58938215e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938215e-01  3.27198321e-09  1.58472229e-07  5.10456744e-08  1.19000000e+00 
 1.20000000e+00  4.58938199e-01  3.25785838e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938199e-01  3.27198321e-09  1.58472201e-07  5.10455749e-08  1.20000000e+00 
 1.21000000e+00  4.58938192e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938192e-01  3.27198321e-09  1.58472199e-07  5.10454328e-08  1.21000000e+00 
 1.22000000e+00  4.58938194e-01  3.25785827e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938194e-01  3.27198321e-09  1.58472214e-07  5.10454896e-08  1.22000000e+00 
 1.23000000e+00  4.58938188e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938188e-01  3.27198321e-09  1.58472201e-07  5.10453049e-08  1.23000000e+00 
 1.24000000e+00  4.58938218e-01  3.25785838e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938218e-01  3.27198321e-09  1.58472239e-07  5.10453333e-08  1.24000000e+00 
 1.25000000e+00  4.58938202e-01  3.25785828e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938202e-01  3.27198321e-09  1.58472227e-07  5.10452338e-08  1.25000000e+00 
 1.26000000e+00  4.58938197e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938197e-01  3.27198321e-09  1.58472217e-07  5.10452765e-08  1.26000000e+00 
 1.27000000e+00  4.58938229e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938229e-01  3.27198321e-09  1.58472265e-07  5.10450349e-08  1.27000000e+00 
 1.28000000e+00  4.58938194e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938194e-01  3.27198321e-09  1.58472204e-07  5.10449638e-08  1.28000000e+00 
 1.29000000e+00  4.58938213e-01  3.25785828e-09  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938213e-01  3.27198321e-09  1.58472238e-07  5.10450349e-08  1.29000000e+00 
 1.30000000e+00  4.58938203e-01  3.25785828e-09  3.28945738e-09  3.26400167e-09  3.25664335e-09  4.58938203e-01  3.27198321e-09  1.58472228e-07  5.10448075e-08  1.30000000e+00 
 1.31000000e+00  4.58938234e-01  3.25785839e-09  3.28945749e-09  3.26400167e-09  3.25664347e-09  4.58938234e-01  3.27198321e-09  1.58472263e-07  5.10448928e-08  1.31000000e+00 
 1.32000000e+00  4.58938200e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938200e-01  3.27198321e-09  1.58472224e-07  5.10447222e-08  1.32000000e+00 
 1.33000000e+00  4.58938235e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664347e-09  4.58938235e-01  3.27198321e-09  1.58472263e-07  5.10446228e-08  1.33000000e+00 
 1.34000000e+00  4.58938193e-01  3.25785839e-09  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938193e-01  3.27198321e-09  1.58472213e-07  5.10445659e-08  1.34000000e+00 
 1.35000000e+00  4.58938179e-01  3.25785827e-09  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938179e-01  3.27198321e-09  1.58472190e-07  5.10444380e-08  1.35000000e+00 
 1.36000000e+00  4.58938195e-01  3.25785828e-09  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938195e-01  3.27198321e-09  1.58472213e-07  5.10443385e-08  1.36000000e+00 
