 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134235e-01  3.24676173e-09  4.57134235e-01  1.56548067e-07  1.12399775e-07  7.40000000e-01 
 7.50000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134224e-01  3.24676174e-09  4.57134224e-01  1.56548054e-07  1.12399739e-07  7.50000000e-01 
 7.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134203e-01  3.24676185e-09  4.57134203e-01  1.56548017e-07  1.12399668e-07  7.60000000e-01 
 7.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134217e-01  3.24676184e-09  4.57134217e-01  1.56548020e-07  1.12399505e-07  7.70000000e-01 
 7.80000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134230e-01  3.24676185e-09  4.57134230e-01  1.56548048e-07  1.12399491e-07  7.80000000e-01 
 7.90000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134238e-01  3.24676173e-09  4.57134238e-01  1.56548062e-07  1.12399377e-07  7.90000000e-01 
 8.00000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134234e-01  3.24676174e-09  4.57134234e-01  1.56548065e-07  1.12399285e-07  8.00000000e-01 
 8.10000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134258e-01  3.24676174e-09  4.57134258e-01  1.56548099e-07  1.12399363e-07  8.10000000e-01 
 8.20000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134238e-01  3.24676174e-09  4.57134238e-01  1.56548077e-07  1.12399263e-07  8.20000000e-01 
 8.30000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134216e-01  3.24676185e-09  4.57134216e-01  1.56548015e-07  1.12399029e-07  8.30000000e-01 
 8.40000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134210e-01  3.24676184e-09  4.57134210e-01  1.56548016e-07  1.12398958e-07  8.40000000e-01 
 8.50000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134238e-01  3.24676173e-09  4.57134239e-01  1.56548056e-07  1.12398972e-07  8.50000000e-01 
 8.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134251e-01  3.24676185e-09  4.57134251e-01  1.56548085e-07  1.12398979e-07  8.60000000e-01 
 8.70000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134246e-01  3.24676173e-09  4.57134246e-01  1.56548072e-07  1.12398823e-07  8.70000000e-01 
 8.80000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134258e-01  3.24676185e-09  4.57134258e-01  1.56548101e-07  1.12398816e-07  8.80000000e-01 
 8.90000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134233e-01  3.24676184e-09  4.57134233e-01  1.56548057e-07  1.12398624e-07  8.90000000e-01 
 9.00000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134241e-01  3.24676185e-09  4.57134241e-01  1.56548074e-07  1.12398553e-07  9.00000000e-01 
 9.10000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134243e-01  3.24676173e-09  4.57134243e-01  1.56548070e-07  1.12398432e-07  9.10000000e-01 
 9.20000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134211e-01  3.24676185e-09  4.57134211e-01  1.56548023e-07  1.12398268e-07  9.20000000e-01 
 9.30000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134213e-01  3.24676184e-09  4.57134213e-01  1.56548033e-07  1.12398268e-07  9.30000000e-01 
 9.40000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134227e-01  3.24676185e-09  4.57134227e-01  1.56548054e-07  1.12398126e-07  9.40000000e-01 
 9.50000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134241e-01  3.24676173e-09  4.57134241e-01  1.56548073e-07  1.12398197e-07  9.50000000e-01 
 9.60000000e-01  3.24794370e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134263e-01  3.24676185e-09  4.57134263e-01  1.56548107e-07  1.12398070e-07  9.60000000e-01 
 9.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134226e-01  3.24676173e-09  4.57134226e-01  1.56548060e-07  1.12397849e-07  9.70000000e-01 
 9.80000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134231e-01  3.24676185e-09  4.57134231e-01  1.56548055e-07  1.12397778e-07  9.80000000e-01 
 9.90000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134231e-01  3.24676184e-09  4.57134231e-01  1.56548057e-07  1.12397750e-07  9.90000000e-01 
 1.00000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134241e-01  3.24676185e-09  4.57134242e-01  1.56548072e-07  1.12397522e-07  1.00000000e+00 
 1.01000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134248e-01  3.24676185e-09  4.57134248e-01  1.56548088e-07  1.12397714e-07  1.01000000e+00 
 1.02000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134238e-01  3.24676173e-09  4.57134238e-01  1.56548072e-07  1.12397515e-07  1.02000000e+00 
 1.03000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134217e-01  3.24676174e-09  4.57134217e-01  1.56548035e-07  1.12397338e-07  1.03000000e+00 
 1.04000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134219e-01  3.24676185e-09  4.57134219e-01  1.56548025e-07  1.12397238e-07  1.04000000e+00 
 1.05000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134213e-01  3.24676184e-09  4.57134213e-01  1.56548030e-07  1.12397124e-07  1.05000000e+00 
 1.06000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134201e-01  3.24676185e-09  4.57134201e-01  1.56548012e-07  1.12397025e-07  1.06000000e+00 
 1.07000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134236e-01  3.24676185e-09  4.57134236e-01  1.56548071e-07  1.12397018e-07  1.07000000e+00 
 1.08000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134220e-01  3.24676185e-09  4.57134220e-01  1.56548036e-07  1.12396776e-07  1.08000000e+00 
 1.09000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134214e-01  3.24676185e-09  4.57134214e-01  1.56548023e-07  1.12396791e-07  1.09000000e+00 
 1.10000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134236e-01  3.24676173e-09  4.57134236e-01  1.56548049e-07  1.12396791e-07  1.10000000e+00 
 1.11000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134227e-01  3.24676174e-09  4.57134227e-01  1.56548063e-07  1.12396606e-07  1.11000000e+00 
 1.12000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134231e-01  3.24676185e-09  4.57134231e-01  1.56548040e-07  1.12396535e-07  1.12000000e+00 
 1.13000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134247e-01  3.24676173e-09  4.57134247e-01  1.56548072e-07  1.12396371e-07  1.13000000e+00 
 1.14000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134252e-01  3.24676185e-09  4.57134252e-01  1.56548085e-07  1.12396343e-07  1.14000000e+00 
 1.15000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134241e-01  3.24676173e-09  4.57134241e-01  1.56548083e-07  1.12396350e-07  1.15000000e+00 
 1.16000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134203e-01  3.24676174e-09  4.57134203e-01  1.56548020e-07  1.12395966e-07  1.16000000e+00 
 1.17000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134215e-01  3.24676185e-09  4.57134215e-01  1.56548031e-07  1.12395995e-07  1.17000000e+00 
 1.18000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134230e-01  3.24676173e-09  4.57134230e-01  1.56548056e-07  1.12395909e-07  1.18000000e+00 
 1.19000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134244e-01  3.24676185e-09  4.57134244e-01  1.56548080e-07  1.12395767e-07  1.19000000e+00 
 1.20000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134241e-01  3.24676184e-09  4.57134241e-01  1.56548073e-07  1.12395767e-07  1.20000000e+00 
 1.21000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134225e-01  3.24676185e-09  4.57134225e-01  1.56548044e-07  1.12395554e-07  1.21000000e+00 
 1.22000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134231e-01  3.24676185e-09  4.57134231e-01  1.56548055e-07  1.12395384e-07  1.22000000e+00 
 1.23000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134247e-01  3.24676173e-09  4.57134247e-01  1.56548084e-07  1.12395284e-07  1.23000000e+00 
 1.24000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134238e-01  3.24676174e-09  4.57134238e-01  1.56548072e-07  1.12395199e-07  1.24000000e+00 
 1.25000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134250e-01  3.24676174e-09  4.57134250e-01  1.56548079e-07  1.12395185e-07  1.25000000e+00 
 1.26000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134229e-01  3.24676185e-09  4.57134229e-01  1.56548073e-07  1.12394986e-07  1.26000000e+00 
 1.27000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134218e-01  3.24676184e-09  4.57134218e-01  1.56548026e-07  1.12394787e-07  1.27000000e+00 
 1.28000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134212e-01  3.24676185e-09  4.57134212e-01  1.56548024e-07  1.12394730e-07  1.28000000e+00 
 1.29000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134192e-01  3.24676173e-09  4.57134192e-01  1.56547996e-07  1.12394531e-07  1.29000000e+00 
 1.30000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134199e-01  3.24676185e-09  4.57134199e-01  1.56548014e-07  1.12394517e-07  1.30000000e+00 
 1.31000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134216e-01  3.24676184e-09  4.57134216e-01  1.56548038e-07  1.12394318e-07  1.31000000e+00 
 1.32000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134225e-01  3.24676185e-09  4.57134225e-01  1.56548048e-07  1.12394176e-07  1.32000000e+00 
 1.33000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134224e-01  3.24676173e-09  4.57134224e-01  1.56548039e-07  1.12393948e-07  1.33000000e+00 
 1.34000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134252e-01  3.24676185e-09  4.57134252e-01  1.56548085e-07  1.12393991e-07  1.34000000e+00 
 1.35000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134235e-01  3.24676184e-09  4.57134235e-01  1.56548058e-07  1.12393806e-07  1.35000000e+00 
 1.36000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134209e-01  3.24676173e-09  4.57134209e-01  1.56548024e-07  1.12393451e-07  1.36000000e+00 
