 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.23403102e-09  4.59358427e-01  4.59358427e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358427e-01  1.60284566e-07  1.10364223e-07  3.60000000e-01 
 3.70000000e-01  3.23403102e-09  4.59358408e-01  4.59358408e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358408e-01  1.60284539e-07  1.10364116e-07  3.70000000e-01 
 3.80000000e-01  3.23403113e-09  4.59358392e-01  4.59358392e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358392e-01  1.60284512e-07  1.10363974e-07  3.80000000e-01 
 3.90000000e-01  3.23403102e-09  4.59358425e-01  4.59358425e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284548e-07  1.10364006e-07  3.90000000e-01 
 4.00000000e-01  3.23403102e-09  4.59358411e-01  4.59358411e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358411e-01  1.60284551e-07  1.10363796e-07  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  4.59358415e-01  4.59358415e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358415e-01  1.60284533e-07  1.10363821e-07  4.10000000e-01 
 4.20000000e-01  3.23403101e-09  4.59358392e-01  4.59358392e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358392e-01  1.60284509e-07  1.10363679e-07  4.20000000e-01 
 4.30000000e-01  3.23403101e-09  4.59358394e-01  4.59358394e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358394e-01  1.60284501e-07  1.10363526e-07  4.30000000e-01 
 4.40000000e-01  3.23403113e-09  4.59358397e-01  4.59358397e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358397e-01  1.60284506e-07  1.10363398e-07  4.40000000e-01 
 4.50000000e-01  3.23403113e-09  4.59358404e-01  4.59358404e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358404e-01  1.60284509e-07  1.10363413e-07  4.50000000e-01 
 4.60000000e-01  3.23403113e-09  4.59358412e-01  4.59358412e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358412e-01  1.60284544e-07  1.10363281e-07  4.60000000e-01 
 4.70000000e-01  3.23403113e-09  4.59358427e-01  4.59358427e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358427e-01  1.60284569e-07  1.10363267e-07  4.70000000e-01 
 4.80000000e-01  3.23403102e-09  4.59358398e-01  4.59358397e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358397e-01  1.60284534e-07  1.10363125e-07  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  4.59358443e-01  4.59358443e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358443e-01  1.60284574e-07  1.10363111e-07  4.90000000e-01 
 5.00000000e-01  3.23403102e-09  4.59358415e-01  4.59358415e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358415e-01  1.60284552e-07  1.10362979e-07  5.00000000e-01 
 5.10000000e-01  3.23403113e-09  4.59358406e-01  4.59358406e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358406e-01  1.60284526e-07  1.10362890e-07  5.10000000e-01 
 5.20000000e-01  3.23403113e-09  4.59358402e-01  4.59358402e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358402e-01  1.60284512e-07  1.10362745e-07  5.20000000e-01 
 5.30000000e-01  3.23403113e-09  4.59358406e-01  4.59358406e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358406e-01  1.60284503e-07  1.10362720e-07  5.30000000e-01 
 5.40000000e-01  3.23403102e-09  4.59358408e-01  4.59358408e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358408e-01  1.60284533e-07  1.10362603e-07  5.40000000e-01 
 5.50000000e-01  3.23403113e-09  4.59358430e-01  4.59358430e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358430e-01  1.60284561e-07  1.10362496e-07  5.50000000e-01 
 5.60000000e-01  3.23403113e-09  4.59358401e-01  4.59358401e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358401e-01  1.60284524e-07  1.10362507e-07  5.60000000e-01 
 5.70000000e-01  3.23403113e-09  4.59358432e-01  4.59358432e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284557e-07  1.10362471e-07  5.70000000e-01 
 5.80000000e-01  3.23403102e-09  4.59358422e-01  4.59358422e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284554e-07  1.10362230e-07  5.80000000e-01 
 5.90000000e-01  3.23403102e-09  4.59358417e-01  4.59358417e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358417e-01  1.60284545e-07  1.10362130e-07  5.90000000e-01 
 6.00000000e-01  3.23403113e-09  4.59358441e-01  4.59358441e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358441e-01  1.60284578e-07  1.10362173e-07  6.00000000e-01 
 6.10000000e-01  3.23403102e-09  4.59358433e-01  4.59358433e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358433e-01  1.60284585e-07  1.10362151e-07  6.10000000e-01 
 6.20000000e-01  3.23403102e-09  4.59358415e-01  4.59358415e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358415e-01  1.60284539e-07  1.10361924e-07  6.20000000e-01 
 6.30000000e-01  3.23403113e-09  4.59358429e-01  4.59358429e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358429e-01  1.60284572e-07  1.10362045e-07  6.30000000e-01 
 6.40000000e-01  3.23403102e-09  4.59358425e-01  4.59358425e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358425e-01  1.60284570e-07  1.10361967e-07  6.40000000e-01 
 6.50000000e-01  3.23403102e-09  4.59358402e-01  4.59358402e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358402e-01  1.60284520e-07  1.10361647e-07  6.50000000e-01 
 6.60000000e-01  3.23403102e-09  4.59358427e-01  4.59358426e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358426e-01  1.60284541e-07  1.10361796e-07  6.60000000e-01 
 6.70000000e-01  3.23403113e-09  4.59358425e-01  4.59358424e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358424e-01  1.60284566e-07  1.10361611e-07  6.70000000e-01 
 6.80000000e-01  3.23403102e-09  4.59358439e-01  4.59358439e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284589e-07  1.10361576e-07  6.80000000e-01 
 6.90000000e-01  3.23403102e-09  4.59358437e-01  4.59358437e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284571e-07  1.10361469e-07  6.90000000e-01 
 7.00000000e-01  3.23403102e-09  4.59358421e-01  4.59358421e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284562e-07  1.10361476e-07  7.00000000e-01 
 7.10000000e-01  3.23403102e-09  4.59358415e-01  4.59358415e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358415e-01  1.60284553e-07  1.10361292e-07  7.10000000e-01 
 7.20000000e-01  3.23403113e-09  4.59358403e-01  4.59358403e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358403e-01  1.60284530e-07  1.10361150e-07  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  4.59358433e-01  4.59358433e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358433e-01  1.60284558e-07  1.10361164e-07  7.30000000e-01 
 7.40000000e-01  3.23403113e-09  4.59358386e-01  4.59358386e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358386e-01  1.60284516e-07  1.10360915e-07  7.40000000e-01 
 7.50000000e-01  3.23403113e-09  4.59358413e-01  4.59358413e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358413e-01  1.60284523e-07  1.10360915e-07  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  4.59358404e-01  4.59358404e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358404e-01  1.60284540e-07  1.10360993e-07  7.60000000e-01 
 7.70000000e-01  3.23403102e-09  4.59358407e-01  4.59358407e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358407e-01  1.60284536e-07  1.10360695e-07  7.70000000e-01 
 7.80000000e-01  3.23403102e-09  4.59358411e-01  4.59358411e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358411e-01  1.60284541e-07  1.10360652e-07  7.80000000e-01 
 7.90000000e-01  3.23403113e-09  4.59358403e-01  4.59358403e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358403e-01  1.60284541e-07  1.10360531e-07  7.90000000e-01 
 8.00000000e-01  3.23403113e-09  4.59358411e-01  4.59358411e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358411e-01  1.60284539e-07  1.10360482e-07  8.00000000e-01 
 8.10000000e-01  3.23403102e-09  4.59358425e-01  4.59358425e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358425e-01  1.60284559e-07  1.10360510e-07  8.10000000e-01 
 8.20000000e-01  3.23403102e-09  4.59358399e-01  4.59358399e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358399e-01  1.60284523e-07  1.10360354e-07  8.20000000e-01 
 8.30000000e-01  3.23403101e-09  4.59358372e-01  4.59358372e-01  3.25330819e-09  3.22366815e-09  3.23969271e-09  4.59358372e-01  1.60284476e-07  1.10360162e-07  8.30000000e-01 
 8.40000000e-01  3.23403102e-09  4.59358432e-01  4.59358432e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358432e-01  1.60284559e-07  1.10360212e-07  8.40000000e-01 
 8.50000000e-01  3.23403102e-09  4.59358430e-01  4.59358430e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358430e-01  1.60284571e-07  1.10360197e-07  8.50000000e-01 
 8.60000000e-01  3.23403102e-09  4.59358419e-01  4.59358419e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284558e-07  1.10360105e-07  8.60000000e-01 
 8.70000000e-01  3.23403102e-09  4.59358427e-01  4.59358427e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358427e-01  1.60284568e-07  1.10359977e-07  8.70000000e-01 
 8.80000000e-01  3.23403102e-09  4.59358404e-01  4.59358404e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358404e-01  1.60284540e-07  1.10359913e-07  8.80000000e-01 
 8.90000000e-01  3.23403102e-09  4.59358401e-01  4.59358401e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358401e-01  1.60284507e-07  1.10359757e-07  8.90000000e-01 
 9.00000000e-01  3.23403113e-09  4.59358387e-01  4.59358387e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358387e-01  1.60284486e-07  1.10359636e-07  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  4.59358396e-01  4.59358396e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358396e-01  1.60284503e-07  1.10359551e-07  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  4.59358401e-01  4.59358401e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358401e-01  1.60284542e-07  1.10359615e-07  9.20000000e-01 
 9.30000000e-01  3.23403113e-09  4.59358437e-01  4.59358437e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284574e-07  1.10359508e-07  9.30000000e-01 
 9.40000000e-01  3.23403102e-09  4.59358425e-01  4.59358425e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284576e-07  1.10359359e-07  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  4.59358448e-01  4.59358448e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358448e-01  1.60284585e-07  1.10359366e-07  9.50000000e-01 
 9.60000000e-01  3.23403113e-09  4.59358388e-01  4.59358388e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358388e-01  1.60284525e-07  1.10359046e-07  9.60000000e-01 
 9.70000000e-01  3.23403113e-09  4.59358413e-01  4.59358413e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358413e-01  1.60284527e-07  1.10359089e-07  9.70000000e-01 
 9.80000000e-01  3.23403102e-09  4.59358401e-01  4.59358401e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358401e-01  1.60284515e-07  1.10358876e-07  9.80000000e-01 
 9.90000000e-01  3.23403102e-09  4.59358426e-01  4.59358426e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358426e-01  1.60284569e-07  1.10358968e-07  9.90000000e-01 
 1.00000000e+00  3.23403113e-09  4.59358423e-01  4.59358423e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284568e-07  1.10358826e-07  1.00000000e+00 
 1.01000000e+00  3.23403113e-09  4.59358419e-01  4.59358419e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284559e-07  1.10358734e-07  1.01000000e+00 
 1.02000000e+00  3.23403102e-09  4.59358419e-01  4.59358419e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358419e-01  1.60284555e-07  1.10358698e-07  1.02000000e+00 
 1.03000000e+00  3.23403102e-09  4.59358416e-01  4.59358416e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358416e-01  1.60284549e-07  1.10358584e-07  1.03000000e+00 
 1.04000000e+00  3.23403102e-09  4.59358397e-01  4.59358397e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358397e-01  1.60284524e-07  1.10358457e-07  1.04000000e+00 
 1.05000000e+00  3.23403113e-09  4.59358423e-01  4.59358423e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284555e-07  1.10358400e-07  1.05000000e+00 
 1.06000000e+00  3.23403102e-09  4.59358437e-01  4.59358437e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358436e-01  1.60284587e-07  1.10358435e-07  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  4.59358407e-01  4.59358407e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358407e-01  1.60284528e-07  1.10358258e-07  1.07000000e+00 
 1.08000000e+00  3.23403102e-09  4.59358405e-01  4.59358405e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358405e-01  1.60284525e-07  1.10358009e-07  1.08000000e+00 
 1.09000000e+00  3.23403102e-09  4.59358420e-01  4.59358420e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358420e-01  1.60284536e-07  1.10357981e-07  1.09000000e+00 
 1.10000000e+00  3.23403102e-09  4.59358406e-01  4.59358406e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358406e-01  1.60284528e-07  1.10357895e-07  1.10000000e+00 
 1.11000000e+00  3.23403102e-09  4.59358411e-01  4.59358411e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358411e-01  1.60284535e-07  1.10357789e-07  1.11000000e+00 
 1.12000000e+00  3.23403102e-09  4.59358431e-01  4.59358431e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358430e-01  1.60284567e-07  1.10357739e-07  1.12000000e+00 
 1.13000000e+00  3.23403102e-09  4.59358422e-01  4.59358422e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284558e-07  1.10357583e-07  1.13000000e+00 
 1.14000000e+00  3.23403113e-09  4.59358389e-01  4.59358389e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358389e-01  1.60284516e-07  1.10357441e-07  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  4.59358383e-01  4.59358383e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358382e-01  1.60284482e-07  1.10357348e-07  1.15000000e+00 
 1.16000000e+00  3.23403102e-09  4.59358405e-01  4.59358405e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358405e-01  1.60284539e-07  1.10357249e-07  1.16000000e+00 
 1.17000000e+00  3.23403102e-09  4.59358429e-01  4.59358429e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358429e-01  1.60284565e-07  1.10357320e-07  1.17000000e+00 
 1.18000000e+00  3.23403113e-09  4.59358412e-01  4.59358412e-01  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358412e-01  1.60284552e-07  1.10357192e-07  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  4.59358390e-01  4.59358390e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358390e-01  1.60284505e-07  1.10356993e-07  1.19000000e+00 
 1.20000000e+00  3.23403113e-09  4.59358388e-01  4.59358388e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358388e-01  1.60284507e-07  1.10356865e-07  1.20000000e+00 
 1.21000000e+00  3.23403113e-09  4.59358402e-01  4.59358402e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358402e-01  1.60284510e-07  1.10356638e-07  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  4.59358410e-01  4.59358410e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358410e-01  1.60284530e-07  1.10356652e-07  1.22000000e+00 
 1.23000000e+00  3.23403102e-09  4.59358444e-01  4.59358444e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358444e-01  1.60284584e-07  1.10356652e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  4.59358446e-01  4.59358446e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358446e-01  1.60284593e-07  1.10356538e-07  1.24000000e+00 
 1.25000000e+00  3.23403113e-09  4.59358433e-01  4.59358433e-01  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358433e-01  1.60284578e-07  1.10356382e-07  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  4.59358438e-01  4.59358438e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284573e-07  1.10356311e-07  1.26000000e+00 
 1.27000000e+00  3.23403102e-09  4.59358414e-01  4.59358414e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358414e-01  1.60284555e-07  1.10356211e-07  1.27000000e+00 
 1.28000000e+00  3.23403113e-09  4.59358414e-01  4.59358414e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358414e-01  1.60284548e-07  1.10355899e-07  1.28000000e+00 
 1.29000000e+00  3.23403113e-09  4.59358426e-01  4.59358426e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358426e-01  1.60284559e-07  1.10355813e-07  1.29000000e+00 
 1.30000000e+00  3.23403102e-09  4.59358423e-01  4.59358423e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284565e-07  1.10355771e-07  1.30000000e+00 
 1.31000000e+00  3.23403113e-09  4.59358397e-01  4.59358397e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358397e-01  1.60284516e-07  1.10355487e-07  1.31000000e+00 
 1.32000000e+00  3.23403113e-09  4.59358416e-01  4.59358416e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358416e-01  1.60284545e-07  1.10355415e-07  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  4.59358432e-01  4.59358432e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358432e-01  1.60284564e-07  1.10355373e-07  1.33000000e+00 
 1.34000000e+00  3.23403102e-09  4.59358427e-01  4.59358427e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358427e-01  1.60284573e-07  1.10355217e-07  1.34000000e+00 
 1.35000000e+00  3.23403102e-09  4.59358401e-01  4.59358401e-01  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358401e-01  1.60284539e-07  1.10354947e-07  1.35000000e+00 
 1.36000000e+00  3.23403113e-09  4.59358408e-01  4.59358408e-01  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358408e-01  1.60284525e-07  1.10354762e-07  1.36000000e+00 
