 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57450325e-01  4.57450325e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450324e-01  4.57450325e-01  1.56112680e-07  1.50853538e-07  2.90000000e-01 
 3.00000000e-01  4.57450340e-01  4.57450340e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450340e-01  4.57450340e-01  1.56112716e-07  1.50853403e-07  3.00000000e-01 
 3.10000000e-01  4.57450354e-01  4.57450354e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450354e-01  4.57450354e-01  1.56112723e-07  1.50853392e-07  3.10000000e-01 
 3.20000000e-01  4.57450330e-01  4.57450330e-01  3.27796627e-09  3.26039616e-09  3.19507193e-09  4.57450330e-01  4.57450330e-01  1.56112700e-07  1.50853101e-07  3.20000000e-01 
 3.30000000e-01  4.57450370e-01  4.57450370e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450370e-01  4.57450370e-01  1.56112752e-07  1.50852994e-07  3.30000000e-01 
 3.40000000e-01  4.57450354e-01  4.57450354e-01  3.27796627e-09  3.26039616e-09  3.19507193e-09  4.57450354e-01  4.57450354e-01  1.56112724e-07  1.50852877e-07  3.40000000e-01 
 3.50000000e-01  4.57450342e-01  4.57450342e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450342e-01  4.57450342e-01  1.56112707e-07  1.50852692e-07  3.50000000e-01 
 3.60000000e-01  4.57450342e-01  4.57450342e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450342e-01  4.57450342e-01  1.56112715e-07  1.50852557e-07  3.60000000e-01 
 3.70000000e-01  4.57450324e-01  4.57450324e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450324e-01  4.57450324e-01  1.56112698e-07  1.50852379e-07  3.70000000e-01 
 3.80000000e-01  4.57450339e-01  4.57450339e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450339e-01  4.57450339e-01  1.56112709e-07  1.50852379e-07  3.80000000e-01 
 3.90000000e-01  4.57450332e-01  4.57450332e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450332e-01  4.57450332e-01  1.56112712e-07  1.50852220e-07  3.90000000e-01 
 4.00000000e-01  4.57450356e-01  4.57450356e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450356e-01  4.57450356e-01  1.56112737e-07  1.50852156e-07  4.00000000e-01 
 4.10000000e-01  4.57450358e-01  4.57450358e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450358e-01  4.57450358e-01  1.56112742e-07  1.50852149e-07  4.10000000e-01 
 4.20000000e-01  4.57450353e-01  4.57450353e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450353e-01  4.57450353e-01  1.56112730e-07  1.50851974e-07  4.20000000e-01 
 4.30000000e-01  4.57450339e-01  4.57450339e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450339e-01  4.57450339e-01  1.56112708e-07  1.50851697e-07  4.30000000e-01 
 4.40000000e-01  4.57450341e-01  4.57450341e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450341e-01  4.57450341e-01  1.56112714e-07  1.50851633e-07  4.40000000e-01 
 4.50000000e-01  4.57450351e-01  4.57450351e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450351e-01  4.57450351e-01  1.56112735e-07  1.50851548e-07  4.50000000e-01 
 4.60000000e-01  4.57450313e-01  4.57450313e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112677e-07  1.50851285e-07  4.60000000e-01 
 4.70000000e-01  4.57450341e-01  4.57450341e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450340e-01  4.57450341e-01  1.56112706e-07  1.50851314e-07  4.70000000e-01 
 4.80000000e-01  4.57450329e-01  4.57450329e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450329e-01  4.57450329e-01  1.56112707e-07  1.50851129e-07  4.80000000e-01 
 4.90000000e-01  4.57450334e-01  4.57450334e-01  3.27796638e-09  3.26039616e-09  3.19507193e-09  4.57450334e-01  4.57450334e-01  1.56112705e-07  1.50851026e-07  4.90000000e-01 
 5.00000000e-01  4.57450332e-01  4.57450332e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450332e-01  4.57450332e-01  1.56112700e-07  1.50850841e-07  5.00000000e-01 
 5.10000000e-01  4.57450313e-01  4.57450313e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450313e-01  4.57450313e-01  1.56112674e-07  1.50850862e-07  5.10000000e-01 
 5.20000000e-01  4.57450346e-01  4.57450346e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450346e-01  4.57450346e-01  1.56112716e-07  1.50850724e-07  5.20000000e-01 
 5.30000000e-01  4.57450331e-01  4.57450331e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450331e-01  4.57450331e-01  1.56112701e-07  1.50850564e-07  5.30000000e-01 
 5.40000000e-01  4.57450348e-01  4.57450348e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450348e-01  4.57450348e-01  1.56112728e-07  1.50850617e-07  5.40000000e-01 
 5.50000000e-01  4.57450353e-01  4.57450353e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450352e-01  4.57450353e-01  1.56112732e-07  1.50850386e-07  5.50000000e-01 
 5.60000000e-01  4.57450308e-01  4.57450308e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450308e-01  4.57450308e-01  1.56112676e-07  1.50850166e-07  5.60000000e-01 
 5.70000000e-01  4.57450334e-01  4.57450334e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450334e-01  4.57450334e-01  1.56112697e-07  1.50850234e-07  5.70000000e-01 
 5.80000000e-01  4.57450323e-01  4.57450323e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450323e-01  4.57450323e-01  1.56112690e-07  1.50850006e-07  5.80000000e-01 
 5.90000000e-01  4.57450344e-01  4.57450344e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450343e-01  4.57450344e-01  1.56112724e-07  1.50849999e-07  5.90000000e-01 
 6.00000000e-01  4.57450320e-01  4.57450320e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450320e-01  4.57450320e-01  1.56112693e-07  1.50849850e-07  6.00000000e-01 
 6.10000000e-01  4.57450336e-01  4.57450336e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450336e-01  4.57450336e-01  1.56112703e-07  1.50849729e-07  6.10000000e-01 
 6.20000000e-01  4.57450348e-01  4.57450348e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450348e-01  4.57450348e-01  1.56112726e-07  1.50849772e-07  6.20000000e-01 
 6.30000000e-01  4.57450316e-01  4.57450316e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450316e-01  4.57450316e-01  1.56112683e-07  1.50849580e-07  6.30000000e-01 
 6.40000000e-01  4.57450353e-01  4.57450353e-01  3.27796627e-09  3.26039616e-09  3.19507193e-09  4.57450353e-01  4.57450353e-01  1.56112742e-07  1.50849516e-07  6.40000000e-01 
 6.50000000e-01  4.57450340e-01  4.57450340e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450340e-01  4.57450340e-01  1.56112701e-07  1.50849367e-07  6.50000000e-01 
 6.60000000e-01  4.57450360e-01  4.57450360e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450360e-01  4.57450360e-01  1.56112748e-07  1.50849345e-07  6.60000000e-01 
 6.70000000e-01  4.57450352e-01  4.57450352e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450352e-01  4.57450352e-01  1.56112722e-07  1.50849232e-07  6.70000000e-01 
 6.80000000e-01  4.57450335e-01  4.57450336e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450335e-01  4.57450335e-01  1.56112697e-07  1.50848997e-07  6.80000000e-01 
 6.90000000e-01  4.57450347e-01  4.57450347e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450347e-01  4.57450347e-01  1.56112733e-07  1.50849004e-07  6.90000000e-01 
 7.00000000e-01  4.57450338e-01  4.57450338e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450337e-01  4.57450338e-01  1.56112706e-07  1.50848805e-07  7.00000000e-01 
 7.10000000e-01  4.57450355e-01  4.57450355e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450355e-01  4.57450355e-01  1.56112723e-07  1.50848763e-07  7.10000000e-01 
 7.20000000e-01  4.57450347e-01  4.57450347e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450346e-01  4.57450347e-01  1.56112733e-07  1.50848571e-07  7.20000000e-01 
 7.30000000e-01  4.57450346e-01  4.57450346e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450346e-01  4.57450346e-01  1.56112733e-07  1.50848543e-07  7.30000000e-01 
 7.40000000e-01  4.57450340e-01  4.57450340e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450340e-01  4.57450340e-01  1.56112706e-07  1.50848422e-07  7.40000000e-01 
 7.50000000e-01  4.57450333e-01  4.57450333e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450333e-01  4.57450333e-01  1.56112708e-07  1.50848180e-07  7.50000000e-01 
 7.60000000e-01  4.57450324e-01  4.57450324e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450323e-01  4.57450324e-01  1.56112690e-07  1.50848159e-07  7.60000000e-01 
 7.70000000e-01  4.57450348e-01  4.57450349e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450348e-01  4.57450348e-01  1.56112730e-07  1.50848045e-07  7.70000000e-01 
 7.80000000e-01  4.57450329e-01  4.57450329e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450329e-01  4.57450329e-01  1.56112698e-07  1.50847981e-07  7.80000000e-01 
 7.90000000e-01  4.57450327e-01  4.57450327e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450327e-01  4.57450327e-01  1.56112703e-07  1.50847761e-07  7.90000000e-01 
 8.00000000e-01  4.57450326e-01  4.57450326e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450326e-01  4.57450326e-01  1.56112696e-07  1.50847775e-07  8.00000000e-01 
 8.10000000e-01  4.57450351e-01  4.57450351e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450351e-01  4.57450351e-01  1.56112729e-07  1.50847676e-07  8.10000000e-01 
 8.20000000e-01  4.57450341e-01  4.57450341e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450340e-01  4.57450340e-01  1.56112714e-07  1.50847384e-07  8.20000000e-01 
 8.30000000e-01  4.57450345e-01  4.57450345e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450345e-01  4.57450345e-01  1.56112721e-07  1.50847349e-07  8.30000000e-01 
 8.40000000e-01  4.57450346e-01  4.57450346e-01  3.27796639e-09  3.26039616e-09  3.19507193e-09  4.57450346e-01  4.57450346e-01  1.56112723e-07  1.50847349e-07  8.40000000e-01 
 8.50000000e-01  4.57450348e-01  4.57450348e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450348e-01  4.57450348e-01  1.56112719e-07  1.50847271e-07  8.50000000e-01 
 8.60000000e-01  4.57450320e-01  4.57450320e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450320e-01  4.57450320e-01  1.56112683e-07  1.50847008e-07  8.60000000e-01 
 8.70000000e-01  4.57450340e-01  4.57450340e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450340e-01  4.57450340e-01  1.56112705e-07  1.50846894e-07  8.70000000e-01 
 8.80000000e-01  4.57450323e-01  4.57450323e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450323e-01  4.57450323e-01  1.56112681e-07  1.50846809e-07  8.80000000e-01 
 8.90000000e-01  4.57450348e-01  4.57450348e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450348e-01  4.57450348e-01  1.56112731e-07  1.50846731e-07  8.90000000e-01 
 9.00000000e-01  4.57450329e-01  4.57450329e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450329e-01  4.57450329e-01  1.56112692e-07  1.50846567e-07  9.00000000e-01 
 9.10000000e-01  4.57450365e-01  4.57450365e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450365e-01  4.57450365e-01  1.56112760e-07  1.50846631e-07  9.10000000e-01 
 9.20000000e-01  4.57450338e-01  4.57450338e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450338e-01  4.57450338e-01  1.56112694e-07  1.50846311e-07  9.20000000e-01 
 9.30000000e-01  4.57450340e-01  4.57450340e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450340e-01  4.57450340e-01  1.56112737e-07  1.50846375e-07  9.30000000e-01 
 9.40000000e-01  4.57450342e-01  4.57450342e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450341e-01  4.57450342e-01  1.56112705e-07  1.50846077e-07  9.40000000e-01 
 9.50000000e-01  4.57450340e-01  4.57450340e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450339e-01  4.57450340e-01  1.56112708e-07  1.50846034e-07  9.50000000e-01 
 9.60000000e-01  4.57450344e-01  4.57450344e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450344e-01  4.57450344e-01  1.56112714e-07  1.50845871e-07  9.60000000e-01 
 9.70000000e-01  4.57450356e-01  4.57450356e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450356e-01  4.57450356e-01  1.56112733e-07  1.50845871e-07  9.70000000e-01 
 9.80000000e-01  4.57450326e-01  4.57450326e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450326e-01  4.57450326e-01  1.56112690e-07  1.50845509e-07  9.80000000e-01 
 9.90000000e-01  4.57450327e-01  4.57450327e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450327e-01  4.57450327e-01  1.56112679e-07  1.50845416e-07  9.90000000e-01 
 1.00000000e+00  4.57450345e-01  4.57450345e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450345e-01  4.57450345e-01  1.56112725e-07  1.50845395e-07  1.00000000e+00 
 1.01000000e+00  4.57450346e-01  4.57450346e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450346e-01  4.57450346e-01  1.56112734e-07  1.50845345e-07  1.01000000e+00 
 1.02000000e+00  4.57450344e-01  4.57450344e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450344e-01  4.57450344e-01  1.56112727e-07  1.50845146e-07  1.02000000e+00 
 1.03000000e+00  4.57450321e-01  4.57450321e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450321e-01  4.57450321e-01  1.56112697e-07  1.50844862e-07  1.03000000e+00 
 1.04000000e+00  4.57450339e-01  4.57450339e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450339e-01  4.57450339e-01  1.56112702e-07  1.50844947e-07  1.04000000e+00 
 1.05000000e+00  4.57450342e-01  4.57450342e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450342e-01  4.57450342e-01  1.56112724e-07  1.50844635e-07  1.05000000e+00 
 1.06000000e+00  4.57450326e-01  4.57450326e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450326e-01  4.57450326e-01  1.56112669e-07  1.50844535e-07  1.06000000e+00 
 1.07000000e+00  4.57450362e-01  4.57450362e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450362e-01  4.57450362e-01  1.56112751e-07  1.50844535e-07  1.07000000e+00 
 1.08000000e+00  4.57450351e-01  4.57450351e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450350e-01  4.57450351e-01  1.56112724e-07  1.50844265e-07  1.08000000e+00 
 1.09000000e+00  4.57450342e-01  4.57450342e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450342e-01  4.57450342e-01  1.56112713e-07  1.50844173e-07  1.09000000e+00 
 1.10000000e+00  4.57450350e-01  4.57450350e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450350e-01  4.57450350e-01  1.56112722e-07  1.50844116e-07  1.10000000e+00 
 1.11000000e+00  4.57450336e-01  4.57450336e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450336e-01  4.57450336e-01  1.56112718e-07  1.50843988e-07  1.11000000e+00 
 1.12000000e+00  4.57450344e-01  4.57450344e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450344e-01  4.57450344e-01  1.56112714e-07  1.50843803e-07  1.12000000e+00 
 1.13000000e+00  4.57450320e-01  4.57450321e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450320e-01  4.57450320e-01  1.56112681e-07  1.50843576e-07  1.13000000e+00 
 1.14000000e+00  4.57450336e-01  4.57450336e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450336e-01  4.57450336e-01  1.56112701e-07  1.50843434e-07  1.14000000e+00 
 1.15000000e+00  4.57450345e-01  4.57450345e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450345e-01  4.57450345e-01  1.56112722e-07  1.50843377e-07  1.15000000e+00 
 1.16000000e+00  4.57450334e-01  4.57450334e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450333e-01  4.57450333e-01  1.56112706e-07  1.50843050e-07  1.16000000e+00 
 1.17000000e+00  4.57450350e-01  4.57450350e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450350e-01  4.57450350e-01  1.56112727e-07  1.50842979e-07  1.17000000e+00 
 1.18000000e+00  4.57450331e-01  4.57450331e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450331e-01  4.57450331e-01  1.56112689e-07  1.50842823e-07  1.18000000e+00 
 1.19000000e+00  4.57450337e-01  4.57450337e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450337e-01  4.57450337e-01  1.56112722e-07  1.50842510e-07  1.19000000e+00 
 1.20000000e+00  4.57450349e-01  4.57450349e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450349e-01  4.57450349e-01  1.56112725e-07  1.50842553e-07  1.20000000e+00 
 1.21000000e+00  4.57450333e-01  4.57450333e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450333e-01  4.57450333e-01  1.56112704e-07  1.50842396e-07  1.21000000e+00 
 1.22000000e+00  4.57450361e-01  4.57450361e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450361e-01  4.57450361e-01  1.56112743e-07  1.50842268e-07  1.22000000e+00 
 1.23000000e+00  4.57450351e-01  4.57450351e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450351e-01  4.57450351e-01  1.56112720e-07  1.50842041e-07  1.23000000e+00 
 1.24000000e+00  4.57450318e-01  4.57450318e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450318e-01  4.57450318e-01  1.56112684e-07  1.50841743e-07  1.24000000e+00 
 1.25000000e+00  4.57450342e-01  4.57450342e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450342e-01  4.57450342e-01  1.56112711e-07  1.50841743e-07  1.25000000e+00 
 1.26000000e+00  4.57450334e-01  4.57450334e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450334e-01  4.57450334e-01  1.56112708e-07  1.50841345e-07  1.26000000e+00 
 1.27000000e+00  4.57450355e-01  4.57450355e-01  3.27796628e-09  3.26039627e-09  3.19507193e-09  4.57450354e-01  4.57450355e-01  1.56112736e-07  1.50841245e-07  1.27000000e+00 
 1.28000000e+00  4.57450337e-01  4.57450337e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450337e-01  4.57450337e-01  1.56112713e-07  1.50841061e-07  1.28000000e+00 
 1.29000000e+00  4.57450345e-01  4.57450345e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450345e-01  4.57450345e-01  1.56112722e-07  1.50840876e-07  1.29000000e+00 
 1.30000000e+00  4.57450329e-01  4.57450329e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450329e-01  4.57450329e-01  1.56112696e-07  1.50840691e-07  1.30000000e+00 
 1.31000000e+00  4.57450329e-01  4.57450329e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450329e-01  4.57450329e-01  1.56112694e-07  1.50840350e-07  1.31000000e+00 
 1.32000000e+00  4.57450344e-01  4.57450344e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450344e-01  4.57450344e-01  1.56112728e-07  1.50840279e-07  1.32000000e+00 
 1.33000000e+00  4.57450329e-01  4.57450329e-01  3.27796627e-09  3.26039627e-09  3.19507193e-09  4.57450329e-01  4.57450329e-01  1.56112690e-07  1.50839938e-07  1.33000000e+00 
 1.34000000e+00  4.57450347e-01  4.57450347e-01  3.27796639e-09  3.26039627e-09  3.19507193e-09  4.57450347e-01  4.57450347e-01  1.56112723e-07  1.50839725e-07  1.34000000e+00 
 1.35000000e+00  4.57450336e-01  4.57450336e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450336e-01  4.57450336e-01  1.56112715e-07  1.50839412e-07  1.35000000e+00 
 1.36000000e+00  4.57450334e-01  4.57450334e-01  3.27796638e-09  3.26039627e-09  3.19507193e-09  4.57450334e-01  4.57450334e-01  1.56112703e-07  1.50839227e-07  1.36000000e+00 
