 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57771159e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771159e-01  3.27133487e-09  3.23965532e-09  1.58956099e-07  2.52420005e-08  1.20000000e-01 
 1.30000000e-01  4.57771172e-01  3.26611006e-09  3.32316386e-09  3.28408204e-09  4.57771172e-01  3.27133487e-09  3.23965532e-09  1.58956120e-07  2.52417225e-08  1.30000000e-01 
 1.40000000e-01  4.57771184e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771184e-01  3.27133487e-09  3.23965543e-09  1.58956139e-07  2.52415839e-08  1.40000000e-01 
 1.50000000e-01  4.57771186e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771186e-01  3.27133498e-09  3.23965531e-09  1.58956134e-07  2.52413379e-08  1.50000000e-01 
 1.60000000e-01  4.57771187e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771187e-01  3.27133498e-09  3.23965544e-09  1.58956141e-07  2.52412811e-08  1.60000000e-01 
 1.70000000e-01  4.57771203e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771203e-01  3.27133487e-09  3.23965531e-09  1.58956150e-07  2.52409684e-08  1.70000000e-01 
 1.80000000e-01  4.57771181e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771181e-01  3.27133487e-09  3.23965532e-09  1.58956135e-07  2.52408778e-08  1.80000000e-01 
 1.90000000e-01  4.57771181e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771181e-01  3.27133487e-09  3.23965532e-09  1.58956132e-07  2.52406878e-08  1.90000000e-01 
 2.00000000e-01  4.57771192e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771192e-01  3.27133487e-09  3.23965532e-09  1.58956144e-07  2.52405137e-08  2.00000000e-01 
 2.10000000e-01  4.57771201e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771201e-01  3.27133487e-09  3.23965532e-09  1.58956154e-07  2.52404639e-08  2.10000000e-01 
 2.20000000e-01  4.57771186e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771186e-01  3.27133487e-09  3.23965532e-09  1.58956132e-07  2.52402810e-08  2.20000000e-01 
 2.30000000e-01  4.57771196e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771196e-01  3.27133487e-09  3.23965532e-09  1.58956143e-07  2.52402081e-08  2.30000000e-01 
 2.40000000e-01  4.57771191e-01  3.26611006e-09  3.32316386e-09  3.28408204e-09  4.57771191e-01  3.27133487e-09  3.23965532e-09  1.58956137e-07  2.52400305e-08  2.40000000e-01 
 2.50000000e-01  4.57771202e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771202e-01  3.27133487e-09  3.23965532e-09  1.58956159e-07  2.52398600e-08  2.50000000e-01 
 2.60000000e-01  4.57771218e-01  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771218e-01  3.27133487e-09  3.23965532e-09  1.58956177e-07  2.52398582e-08  2.60000000e-01 
 2.70000000e-01  4.57771196e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771196e-01  3.27133498e-09  3.23965532e-09  1.58956150e-07  2.52396664e-08  2.70000000e-01 
 2.80000000e-01  4.57771186e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771186e-01  3.27133498e-09  3.23965532e-09  1.58956139e-07  2.52394212e-08  2.80000000e-01 
 2.90000000e-01  4.57771187e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771187e-01  3.27133498e-09  3.23965532e-09  1.58956134e-07  2.52393093e-08  2.90000000e-01 
 3.00000000e-01  4.57771190e-01  3.26611006e-09  3.32316397e-09  3.28408203e-09  4.57771190e-01  3.27133487e-09  3.23965532e-09  1.58956141e-07  2.52392844e-08  3.00000000e-01 
 3.10000000e-01  4.57771204e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771204e-01  3.27133488e-09  3.23965532e-09  1.58956158e-07  2.52391565e-08  3.10000000e-01 
 3.20000000e-01  4.57771187e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771187e-01  3.27133487e-09  3.23965532e-09  1.58956139e-07  2.52391352e-08  3.20000000e-01 
 3.30000000e-01  4.57771188e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771188e-01  3.27133487e-09  3.23965532e-09  1.58956144e-07  2.52390251e-08  3.30000000e-01 
 3.40000000e-01  4.57771169e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771169e-01  3.27133487e-09  3.23965532e-09  1.58956109e-07  2.52389079e-08  3.40000000e-01 
 3.50000000e-01  4.57771176e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771176e-01  3.27133487e-09  3.23965532e-09  1.58956128e-07  2.52388865e-08  3.50000000e-01 
 3.60000000e-01  4.57771191e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771191e-01  3.27133487e-09  3.23965532e-09  1.58956127e-07  2.52387267e-08  3.60000000e-01 
 3.70000000e-01  4.57771179e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771179e-01  3.27133487e-09  3.23965532e-09  1.58956115e-07  2.52387160e-08  3.70000000e-01 
 3.80000000e-01  4.57771190e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771190e-01  3.27133487e-09  3.23965543e-09  1.58956136e-07  2.52385313e-08  3.80000000e-01 
 3.90000000e-01  4.57771180e-01  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771180e-01  3.27133487e-09  3.23965531e-09  1.58956125e-07  2.52386378e-08  3.90000000e-01 
 4.00000000e-01  4.57771193e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771193e-01  3.27133487e-09  3.23965532e-09  1.58956144e-07  2.52385348e-08  4.00000000e-01 
 4.10000000e-01  4.57771190e-01  3.26610995e-09  3.32316397e-09  3.28408203e-09  4.57771190e-01  3.27133498e-09  3.23965532e-09  1.58956135e-07  2.52383607e-08  4.10000000e-01 
 4.20000000e-01  4.57771182e-01  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771182e-01  3.27133486e-09  3.23965532e-09  1.58956118e-07  2.52383714e-08  4.20000000e-01 
 4.30000000e-01  4.57771195e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771195e-01  3.27133487e-09  3.23965532e-09  1.58956141e-07  2.52383039e-08  4.30000000e-01 
 4.40000000e-01  4.57771188e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771188e-01  3.27133487e-09  3.23965532e-09  1.58956131e-07  2.52381511e-08  4.40000000e-01 
 4.50000000e-01  4.57771164e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771164e-01  3.27133487e-09  3.23965532e-09  1.58956107e-07  2.52380872e-08  4.50000000e-01 
 4.60000000e-01  4.57771173e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771173e-01  3.27133487e-09  3.23965532e-09  1.58956122e-07  2.52380694e-08  4.60000000e-01 
 4.70000000e-01  4.57771168e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771168e-01  3.27133498e-09  3.23965532e-09  1.58956099e-07  2.52379877e-08  4.70000000e-01 
 4.80000000e-01  4.57771180e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771180e-01  3.27133498e-09  3.23965532e-09  1.58956119e-07  2.52378882e-08  4.80000000e-01 
 4.90000000e-01  4.57771193e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771193e-01  3.27133498e-09  3.23965532e-09  1.58956145e-07  2.52378989e-08  4.90000000e-01 
 5.00000000e-01  4.57771181e-01  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771181e-01  3.27133487e-09  3.23965532e-09  1.58956141e-07  2.52377710e-08  5.00000000e-01 
 5.10000000e-01  4.57771171e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771171e-01  3.27133487e-09  3.23965532e-09  1.58956118e-07  2.52378278e-08  5.10000000e-01 
 5.20000000e-01  4.57771168e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771168e-01  3.27133487e-09  3.23965543e-09  1.58956107e-07  2.52376609e-08  5.20000000e-01 
 5.30000000e-01  4.57771182e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771182e-01  3.27133498e-09  3.23965531e-09  1.58956132e-07  2.52375898e-08  5.30000000e-01 
 5.40000000e-01  4.57771176e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771176e-01  3.27133486e-09  3.23965532e-09  1.58956117e-07  2.52375969e-08  5.40000000e-01 
 5.50000000e-01  4.57771170e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771170e-01  3.27133487e-09  3.23965532e-09  1.58956119e-07  2.52375081e-08  5.50000000e-01 
 5.60000000e-01  4.57771163e-01  3.26610995e-09  3.32316386e-09  3.28408216e-09  4.57771163e-01  3.27133487e-09  3.23965532e-09  1.58956100e-07  2.52373553e-08  5.60000000e-01 
 5.70000000e-01  4.57771198e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771198e-01  3.27133487e-09  3.23965532e-09  1.58956139e-07  2.52375685e-08  5.70000000e-01 
 5.80000000e-01  4.57771196e-01  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771196e-01  3.27133487e-09  3.23965543e-09  1.58956162e-07  2.52374335e-08  5.80000000e-01 
 5.90000000e-01  4.57771178e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771178e-01  3.27133487e-09  3.23965531e-09  1.58956126e-07  2.52373411e-08  5.90000000e-01 
 6.00000000e-01  4.57771183e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771183e-01  3.27133498e-09  3.23965532e-09  1.58956125e-07  2.52372345e-08  6.00000000e-01 
 6.10000000e-01  4.57771183e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771183e-01  3.27133486e-09  3.23965532e-09  1.58956135e-07  2.52372772e-08  6.10000000e-01 
 6.20000000e-01  4.57771202e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771202e-01  3.27133488e-09  3.23965543e-09  1.58956148e-07  2.52371066e-08  6.20000000e-01 
 6.30000000e-01  4.57771177e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771177e-01  3.27133498e-09  3.23965543e-09  1.58956120e-07  2.52371137e-08  6.30000000e-01 
 6.40000000e-01  4.57771188e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771188e-01  3.27133486e-09  3.23965543e-09  1.58956142e-07  2.52371208e-08  6.40000000e-01 
 6.50000000e-01  4.57771196e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771196e-01  3.27133499e-09  3.23965543e-09  1.58956139e-07  2.52370995e-08  6.50000000e-01 
 6.60000000e-01  4.57771209e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771209e-01  3.27133498e-09  3.23965532e-09  1.58956158e-07  2.52369361e-08  6.60000000e-01 
 6.70000000e-01  4.57771196e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771196e-01  3.27133487e-09  3.23965532e-09  1.58956144e-07  2.52368224e-08  6.70000000e-01 
 6.80000000e-01  4.57771196e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771196e-01  3.27133487e-09  3.23965532e-09  1.58956148e-07  2.52368224e-08  6.80000000e-01 
 6.90000000e-01  4.57771191e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771191e-01  3.27133487e-09  3.23965532e-09  1.58956154e-07  2.52368793e-08  6.90000000e-01 
 7.00000000e-01  4.57771175e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771175e-01  3.27133498e-09  3.23965532e-09  1.58956112e-07  2.52367940e-08  7.00000000e-01 
 7.10000000e-01  4.57771213e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771213e-01  3.27133498e-09  3.23965532e-09  1.58956176e-07  2.52366945e-08  7.10000000e-01 
 7.20000000e-01  4.57771205e-01  3.26611006e-09  3.32316386e-09  3.28408205e-09  4.57771205e-01  3.27133487e-09  3.23965532e-09  1.58956167e-07  2.52365169e-08  7.20000000e-01 
 7.30000000e-01  4.57771183e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771183e-01  3.27133499e-09  3.23965532e-09  1.58956136e-07  2.52365808e-08  7.30000000e-01 
 7.40000000e-01  4.57771165e-01  3.26611006e-09  3.32316397e-09  3.28408203e-09  4.57771165e-01  3.27133486e-09  3.23965543e-09  1.58956104e-07  2.52365098e-08  7.40000000e-01 
 7.50000000e-01  4.57771216e-01  3.26610995e-09  3.32316397e-09  3.28408205e-09  4.57771216e-01  3.27133488e-09  3.23965531e-09  1.58956177e-07  2.52365027e-08  7.50000000e-01 
 7.60000000e-01  4.57771187e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771187e-01  3.27133487e-09  3.23965532e-09  1.58956156e-07  2.52364956e-08  7.60000000e-01 
 7.70000000e-01  4.57771174e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771174e-01  3.27133487e-09  3.23965532e-09  1.58956116e-07  2.52364174e-08  7.70000000e-01 
 7.80000000e-01  4.57771174e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771174e-01  3.27133498e-09  3.23965532e-09  1.58956115e-07  2.52363250e-08  7.80000000e-01 
 7.90000000e-01  4.57771183e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771183e-01  3.27133486e-09  3.23965532e-09  1.58956121e-07  2.52362042e-08  7.90000000e-01 
 8.00000000e-01  4.57771216e-01  3.26610995e-09  3.32316397e-09  3.28408205e-09  4.57771216e-01  3.27133488e-09  3.23965532e-09  1.58956188e-07  2.52362469e-08  8.00000000e-01 
 8.10000000e-01  4.57771178e-01  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771178e-01  3.27133498e-09  3.23965532e-09  1.58956135e-07  2.52361687e-08  8.10000000e-01 
 8.20000000e-01  4.57771189e-01  3.26611006e-09  3.32316397e-09  3.28408203e-09  4.57771189e-01  3.27133486e-09  3.23965543e-09  1.58956134e-07  2.52361403e-08  8.20000000e-01 
 8.30000000e-01  4.57771194e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771194e-01  3.27133487e-09  3.23965531e-09  1.58956147e-07  2.52360763e-08  8.30000000e-01 
 8.40000000e-01  4.57771183e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771183e-01  3.27133487e-09  3.23965532e-09  1.58956134e-07  2.52361829e-08  8.40000000e-01 
 8.50000000e-01  4.57771209e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771209e-01  3.27133487e-09  3.23965532e-09  1.58956165e-07  2.52359840e-08  8.50000000e-01 
 8.60000000e-01  4.57771192e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771192e-01  3.27133487e-09  3.23965532e-09  1.58956149e-07  2.52359058e-08  8.60000000e-01 
 8.70000000e-01  4.57771189e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771189e-01  3.27133487e-09  3.23965532e-09  1.58956136e-07  2.52359200e-08  8.70000000e-01 
 8.80000000e-01  4.57771187e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771187e-01  3.27133487e-09  3.23965532e-09  1.58956143e-07  2.52357708e-08  8.80000000e-01 
 8.90000000e-01  4.57771204e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771204e-01  3.27133498e-09  3.23965543e-09  1.58956164e-07  2.52358276e-08  8.90000000e-01 
 9.00000000e-01  4.57771194e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771194e-01  3.27133486e-09  3.23965531e-09  1.58956140e-07  2.52357282e-08  9.00000000e-01 
 9.10000000e-01  4.57771188e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771188e-01  3.27133487e-09  3.23965532e-09  1.58956132e-07  2.52356429e-08  9.10000000e-01 
 9.20000000e-01  4.57771191e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771191e-01  3.27133487e-09  3.23965532e-09  1.58956149e-07  2.52356998e-08  9.20000000e-01 
 9.30000000e-01  4.57771176e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771176e-01  3.27133487e-09  3.23965532e-09  1.58956121e-07  2.52355719e-08  9.30000000e-01 
 9.40000000e-01  4.57771211e-01  3.26610995e-09  3.32316397e-09  3.28408205e-09  4.57771211e-01  3.27133498e-09  3.23965532e-09  1.58956180e-07  2.52355292e-08  9.40000000e-01 
 9.50000000e-01  4.57771169e-01  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771169e-01  3.27133486e-09  3.23965532e-09  1.58956111e-07  2.52353516e-08  9.50000000e-01 
 9.60000000e-01  4.57771191e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771191e-01  3.27133487e-09  3.23965532e-09  1.58956154e-07  2.52353516e-08  9.60000000e-01 
 9.70000000e-01  4.57771172e-01  3.26611006e-09  3.32316386e-09  3.28408203e-09  4.57771172e-01  3.27133487e-09  3.23965532e-09  1.58956121e-07  2.52353516e-08  9.70000000e-01 
 9.80000000e-01  4.57771187e-01  3.26611006e-09  3.32316386e-09  3.28408204e-09  4.57771187e-01  3.27133487e-09  3.23965543e-09  1.58956149e-07  2.52352237e-08  9.80000000e-01 
 9.90000000e-01  4.57771175e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771175e-01  3.27133487e-09  3.23965531e-09  1.58956117e-07  2.52352237e-08  9.90000000e-01 
 1.00000000e+00  4.57771176e-01  3.26611006e-09  3.32316397e-09  3.28408203e-09  4.57771176e-01  3.27133498e-09  3.23965532e-09  1.58956129e-07  2.52352450e-08  1.00000000e+00 
 1.01000000e+00  4.57771174e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771174e-01  3.27133498e-09  3.23965532e-09  1.58956116e-07  2.52350816e-08  1.01000000e+00 
 1.02000000e+00  4.57771178e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771178e-01  3.27133487e-09  3.23965532e-09  1.58956127e-07  2.52350532e-08  1.02000000e+00 
 1.03000000e+00  4.57771204e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771204e-01  3.27133488e-09  3.23965532e-09  1.58956160e-07  2.52349750e-08  1.03000000e+00 
 1.04000000e+00  4.57771215e-01  3.26611006e-09  3.32316397e-09  3.28408205e-09  4.57771215e-01  3.27133487e-09  3.23965532e-09  1.58956179e-07  2.52349324e-08  1.04000000e+00 
 1.05000000e+00  4.57771201e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771201e-01  3.27133487e-09  3.23965543e-09  1.58956157e-07  2.52348968e-08  1.05000000e+00 
 1.06000000e+00  4.57771190e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771190e-01  3.27133498e-09  3.23965531e-09  1.58956135e-07  2.52348471e-08  1.06000000e+00 
 1.07000000e+00  4.57771199e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771199e-01  3.27133486e-09  3.23965532e-09  1.58956159e-07  2.52347121e-08  1.07000000e+00 
 1.08000000e+00  4.57771180e-01  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771180e-01  3.27133487e-09  3.23965532e-09  1.58956127e-07  2.52346126e-08  1.08000000e+00 
 1.09000000e+00  4.57771188e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771188e-01  3.27133487e-09  3.23965532e-09  1.58956122e-07  2.52346339e-08  1.09000000e+00 
 1.10000000e+00  4.57771173e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771173e-01  3.27133487e-09  3.23965532e-09  1.58956122e-07  2.52345842e-08  1.10000000e+00 
 1.11000000e+00  4.57771200e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771200e-01  3.27133487e-09  3.23965532e-09  1.58956172e-07  2.52346055e-08  1.11000000e+00 
 1.12000000e+00  4.57771186e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771186e-01  3.27133498e-09  3.23965532e-09  1.58956138e-07  2.52343924e-08  1.12000000e+00 
 1.13000000e+00  4.57771182e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771182e-01  3.27133486e-09  3.23965532e-09  1.58956118e-07  2.52345060e-08  1.13000000e+00 
 1.14000000e+00  4.57771175e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771175e-01  3.27133487e-09  3.23965532e-09  1.58956133e-07  2.52344066e-08  1.14000000e+00 
 1.15000000e+00  4.57771169e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771169e-01  3.27133487e-09  3.23965532e-09  1.58956116e-07  2.52343639e-08  1.15000000e+00 
 1.16000000e+00  4.57771191e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771191e-01  3.27133487e-09  3.23965532e-09  1.58956153e-07  2.52344705e-08  1.16000000e+00 
 1.17000000e+00  4.57771188e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771188e-01  3.27133487e-09  3.23965532e-09  1.58956137e-07  2.52342858e-08  1.17000000e+00 
 1.18000000e+00  4.57771196e-01  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771196e-01  3.27133487e-09  3.23965532e-09  1.58956141e-07  2.52341579e-08  1.18000000e+00 
 1.19000000e+00  4.57771162e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771162e-01  3.27133487e-09  3.23965532e-09  1.58956098e-07  2.52341437e-08  1.19000000e+00 
 1.20000000e+00  4.57771202e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771202e-01  3.27133487e-09  3.23965532e-09  1.58956157e-07  2.52341437e-08  1.20000000e+00 
 1.21000000e+00  4.57771184e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771184e-01  3.27133487e-09  3.23965532e-09  1.58956147e-07  2.52339873e-08  1.21000000e+00 
 1.22000000e+00  4.57771198e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771198e-01  3.27133487e-09  3.23965532e-09  1.58956153e-07  2.52339021e-08  1.22000000e+00 
 1.23000000e+00  4.57771175e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771175e-01  3.27133498e-09  3.23965532e-09  1.58956122e-07  2.52339163e-08  1.23000000e+00 
 1.24000000e+00  4.57771180e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771180e-01  3.27133498e-09  3.23965532e-09  1.58956130e-07  2.52337031e-08  1.24000000e+00 
 1.25000000e+00  4.57771181e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771181e-01  3.27133487e-09  3.23965532e-09  1.58956120e-07  2.52336747e-08  1.25000000e+00 
 1.26000000e+00  4.57771159e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771159e-01  3.27133487e-09  3.23965532e-09  1.58956099e-07  2.52337458e-08  1.26000000e+00 
 1.27000000e+00  4.57771185e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771185e-01  3.27133487e-09  3.23965532e-09  1.58956133e-07  2.52336321e-08  1.27000000e+00 
 1.28000000e+00  4.57771185e-01  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771185e-01  3.27133487e-09  3.23965532e-09  1.58956135e-07  2.52335042e-08  1.28000000e+00 
 1.29000000e+00  4.57771193e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771193e-01  3.27133487e-09  3.23965532e-09  1.58956148e-07  2.52334615e-08  1.29000000e+00 
 1.30000000e+00  4.57771169e-01  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771169e-01  3.27133498e-09  3.23965532e-09  1.58956115e-07  2.52334758e-08  1.30000000e+00 
 1.31000000e+00  4.57771150e-01  3.26611006e-09  3.32316386e-09  3.28408204e-09  4.57771150e-01  3.27133486e-09  3.23965532e-09  1.58956091e-07  2.52333763e-08  1.31000000e+00 
 1.32000000e+00  4.57771191e-01  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771191e-01  3.27133487e-09  3.23965532e-09  1.58956149e-07  2.52332768e-08  1.32000000e+00 
 1.33000000e+00  4.57771177e-01  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771177e-01  3.27133487e-09  3.23965532e-09  1.58956120e-07  2.52332768e-08  1.33000000e+00 
 1.34000000e+00  4.57771197e-01  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771197e-01  3.27133487e-09  3.23965532e-09  1.58956146e-07  2.52333052e-08  1.34000000e+00 
 1.35000000e+00  4.57771196e-01  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771196e-01  3.27133487e-09  3.23965532e-09  1.58956163e-07  2.52330778e-08  1.35000000e+00 
 1.36000000e+00  4.57771172e-01  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771172e-01  3.27133498e-09  3.23965543e-09  1.58956120e-07  2.52331631e-08  1.36000000e+00 
