 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58339925e-01  4.58339925e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339925e-01  3.26238693e-09  1.57967896e-07  5.48971286e-08  3.10000000e-01 
 3.20000000e-01  4.58339923e-01  4.58339923e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339923e-01  3.26238682e-09  1.57967883e-07  5.48971109e-08  3.20000000e-01 
 3.30000000e-01  4.58339933e-01  4.58339933e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339933e-01  3.26238682e-09  1.57967907e-07  5.48970611e-08  3.30000000e-01 
 3.40000000e-01  4.58339921e-01  4.58339921e-01  3.25784746e-09  3.21804989e-09  3.26021526e-09  4.58339921e-01  3.26238682e-09  1.57967885e-07  5.48968337e-08  3.40000000e-01 
 3.50000000e-01  4.58339913e-01  4.58339913e-01  3.25784757e-09  3.21804978e-09  3.26021514e-09  4.58339913e-01  3.26238682e-09  1.57967868e-07  5.48969012e-08  3.50000000e-01 
 3.60000000e-01  4.58339938e-01  4.58339938e-01  3.25784746e-09  3.21804978e-09  3.26021526e-09  4.58339938e-01  3.26238682e-09  1.57967913e-07  5.48968551e-08  3.60000000e-01 
 3.70000000e-01  4.58339920e-01  4.58339920e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339920e-01  3.26238682e-09  1.57967889e-07  5.48966099e-08  3.70000000e-01 
 3.80000000e-01  4.58339920e-01  4.58339920e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339920e-01  3.26238693e-09  1.57967883e-07  5.48965637e-08  3.80000000e-01 
 3.90000000e-01  4.58339925e-01  4.58339925e-01  3.25784757e-09  3.21804978e-09  3.26021526e-09  4.58339925e-01  3.26238682e-09  1.57967889e-07  5.48965389e-08  3.90000000e-01 
 4.00000000e-01  4.58339927e-01  4.58339927e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339927e-01  3.26238682e-09  1.57967884e-07  5.48964145e-08  4.00000000e-01 
 4.10000000e-01  4.58339940e-01  4.58339940e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339940e-01  3.26238682e-09  1.57967915e-07  5.48962760e-08  4.10000000e-01 
 4.20000000e-01  4.58339930e-01  4.58339930e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339930e-01  3.26238693e-09  1.57967885e-07  5.48960841e-08  4.20000000e-01 
 4.30000000e-01  4.58339903e-01  4.58339903e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339903e-01  3.26238693e-09  1.57967857e-07  5.48960841e-08  4.30000000e-01 
 4.40000000e-01  4.58339924e-01  4.58339924e-01  3.25784757e-09  3.21804978e-09  3.26021526e-09  4.58339924e-01  3.26238682e-09  1.57967874e-07  5.48961481e-08  4.40000000e-01 
 4.50000000e-01  4.58339926e-01  4.58339926e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339926e-01  3.26238693e-09  1.57967890e-07  5.48961125e-08  4.50000000e-01 
 4.60000000e-01  4.58339910e-01  4.58339910e-01  3.25784745e-09  3.21804978e-09  3.26021514e-09  4.58339910e-01  3.26238682e-09  1.57967867e-07  5.48960877e-08  4.60000000e-01 
 4.70000000e-01  4.58339921e-01  4.58339921e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339921e-01  3.26238694e-09  1.57967892e-07  5.48958639e-08  4.70000000e-01 
 4.80000000e-01  4.58339908e-01  4.58339908e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339908e-01  3.26238681e-09  1.57967864e-07  5.48957182e-08  4.80000000e-01 
 4.90000000e-01  4.58339907e-01  4.58339907e-01  3.25784745e-09  3.21804989e-09  3.26021514e-09  4.58339907e-01  3.26238682e-09  1.57967850e-07  5.48956969e-08  4.90000000e-01 
 5.00000000e-01  4.58339909e-01  4.58339909e-01  3.25784745e-09  3.21804989e-09  3.26021514e-09  4.58339909e-01  3.26238681e-09  1.57967862e-07  5.48956365e-08  5.00000000e-01 
 5.10000000e-01  4.58339927e-01  4.58339927e-01  3.25784757e-09  3.21804978e-09  3.26021514e-09  4.58339927e-01  3.26238694e-09  1.57967895e-07  5.48956152e-08  5.10000000e-01 
 5.20000000e-01  4.58339933e-01  4.58339933e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339933e-01  3.26238681e-09  1.57967907e-07  5.48956720e-08  5.20000000e-01 
 5.30000000e-01  4.58339927e-01  4.58339927e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339927e-01  3.26238682e-09  1.57967884e-07  5.48954908e-08  5.30000000e-01 
 5.40000000e-01  4.58339914e-01  4.58339914e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339914e-01  3.26238693e-09  1.57967876e-07  5.48954482e-08  5.40000000e-01 
 5.50000000e-01  4.58339926e-01  4.58339926e-01  3.25784746e-09  3.21804978e-09  3.26021526e-09  4.58339926e-01  3.26238682e-09  1.57967888e-07  5.48952848e-08  5.50000000e-01 
 5.60000000e-01  4.58339911e-01  4.58339911e-01  3.25784745e-09  3.21804978e-09  3.26021526e-09  4.58339911e-01  3.26238682e-09  1.57967869e-07  5.48952386e-08  5.60000000e-01 
 5.70000000e-01  4.58339903e-01  4.58339903e-01  3.25784745e-09  3.21804989e-09  3.26021526e-09  4.58339903e-01  3.26238694e-09  1.57967858e-07  5.48953167e-08  5.70000000e-01 
 5.80000000e-01  4.58339902e-01  4.58339902e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339902e-01  3.26238693e-09  1.57967855e-07  5.48951746e-08  5.80000000e-01 
 5.90000000e-01  4.58339923e-01  4.58339923e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339923e-01  3.26238693e-09  1.57967884e-07  5.48951178e-08  5.90000000e-01 
 6.00000000e-01  4.58339914e-01  4.58339914e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339914e-01  3.26238682e-09  1.57967876e-07  5.48950752e-08  6.00000000e-01 
 6.10000000e-01  4.58339935e-01  4.58339935e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339935e-01  3.26238682e-09  1.57967908e-07  5.48950752e-08  6.10000000e-01 
 6.20000000e-01  4.58339927e-01  4.58339927e-01  3.25784757e-09  3.21804978e-09  3.26021514e-09  4.58339927e-01  3.26238682e-09  1.57967885e-07  5.48949188e-08  6.20000000e-01 
 6.30000000e-01  4.58339930e-01  4.58339930e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339930e-01  3.26238693e-09  1.57967894e-07  5.48948549e-08  6.30000000e-01 
 6.40000000e-01  4.58339930e-01  4.58339930e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339930e-01  3.26238693e-09  1.57967895e-07  5.48948833e-08  6.40000000e-01 
 6.50000000e-01  4.58339927e-01  4.58339927e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339927e-01  3.26238682e-09  1.57967885e-07  5.48947838e-08  6.50000000e-01 
 6.60000000e-01  4.58339920e-01  4.58339920e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339920e-01  3.26238682e-09  1.57967879e-07  5.48947128e-08  6.60000000e-01 
 6.70000000e-01  4.58339916e-01  4.58339916e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339916e-01  3.26238682e-09  1.57967864e-07  5.48945422e-08  6.70000000e-01 
 6.80000000e-01  4.58339937e-01  4.58339937e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339937e-01  3.26238682e-09  1.57967910e-07  5.48945494e-08  6.80000000e-01 
 6.90000000e-01  4.58339928e-01  4.58339928e-01  3.25784746e-09  3.21804978e-09  3.26021526e-09  4.58339928e-01  3.26238693e-09  1.57967896e-07  5.48944357e-08  6.90000000e-01 
 7.00000000e-01  4.58339931e-01  4.58339931e-01  3.25784757e-09  3.21804978e-09  3.26021526e-09  4.58339931e-01  3.26238682e-09  1.57967906e-07  5.48944925e-08  7.00000000e-01 
 7.10000000e-01  4.58339934e-01  4.58339934e-01  3.25784746e-09  3.21804989e-09  3.26021526e-09  4.58339934e-01  3.26238693e-09  1.57967909e-07  5.48944570e-08  7.10000000e-01 
 7.20000000e-01  4.58339913e-01  4.58339913e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339913e-01  3.26238682e-09  1.57967870e-07  5.48943362e-08  7.20000000e-01 
 7.30000000e-01  4.58339935e-01  4.58339935e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339935e-01  3.26238694e-09  1.57967899e-07  5.48942864e-08  7.30000000e-01 
 7.40000000e-01  4.58339912e-01  4.58339912e-01  3.25784757e-09  3.21804978e-09  3.26021514e-09  4.58339912e-01  3.26238681e-09  1.57967865e-07  5.48941443e-08  7.40000000e-01 
 7.50000000e-01  4.58339931e-01  4.58339931e-01  3.25784746e-09  3.21804989e-09  3.26021526e-09  4.58339931e-01  3.26238682e-09  1.57967884e-07  5.48940875e-08  7.50000000e-01 
 7.60000000e-01  4.58339915e-01  4.58339915e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339915e-01  3.26238693e-09  1.57967871e-07  5.48940164e-08  7.60000000e-01 
 7.70000000e-01  4.58339928e-01  4.58339928e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339928e-01  3.26238682e-09  1.57967891e-07  5.48941017e-08  7.70000000e-01 
 7.80000000e-01  4.58339912e-01  4.58339912e-01  3.25784745e-09  3.21804989e-09  3.26021514e-09  4.58339912e-01  3.26238682e-09  1.57967878e-07  5.48939596e-08  7.80000000e-01 
 7.90000000e-01  4.58339928e-01  4.58339928e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339928e-01  3.26238682e-09  1.57967894e-07  5.48938530e-08  7.90000000e-01 
 8.00000000e-01  4.58339924e-01  4.58339924e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339924e-01  3.26238693e-09  1.57967887e-07  5.48937891e-08  8.00000000e-01 
 8.10000000e-01  4.58339920e-01  4.58339920e-01  3.25784757e-09  3.21804978e-09  3.26021526e-09  4.58339920e-01  3.26238682e-09  1.57967869e-07  5.48937820e-08  8.10000000e-01 
 8.20000000e-01  4.58339929e-01  4.58339929e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339929e-01  3.26238682e-09  1.57967890e-07  5.48938246e-08  8.20000000e-01 
 8.30000000e-01  4.58339911e-01  4.58339911e-01  3.25784745e-09  3.21804989e-09  3.26021514e-09  4.58339911e-01  3.26238693e-09  1.57967856e-07  5.48936043e-08  8.30000000e-01 
 8.40000000e-01  4.58339931e-01  4.58339931e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339931e-01  3.26238693e-09  1.57967890e-07  5.48936256e-08  8.40000000e-01 
 8.50000000e-01  4.58339916e-01  4.58339916e-01  3.25784757e-09  3.21804978e-09  3.26021526e-09  4.58339916e-01  3.26238682e-09  1.57967879e-07  5.48935404e-08  8.50000000e-01 
 8.60000000e-01  4.58339928e-01  4.58339928e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339928e-01  3.26238693e-09  1.57967884e-07  5.48933983e-08  8.60000000e-01 
 8.70000000e-01  4.58339926e-01  4.58339926e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339926e-01  3.26238693e-09  1.57967876e-07  5.48934835e-08  8.70000000e-01 
 8.80000000e-01  4.58339932e-01  4.58339932e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339932e-01  3.26238693e-09  1.57967896e-07  5.48933272e-08  8.80000000e-01 
 8.90000000e-01  4.58339909e-01  4.58339909e-01  3.25784757e-09  3.21804978e-09  3.26021514e-09  4.58339909e-01  3.26238682e-09  1.57967862e-07  5.48933556e-08  8.90000000e-01 
 9.00000000e-01  4.58339926e-01  4.58339926e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339926e-01  3.26238682e-09  1.57967875e-07  5.48931993e-08  9.00000000e-01 
 9.10000000e-01  4.58339919e-01  4.58339919e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339919e-01  3.26238681e-09  1.57967870e-07  5.48932420e-08  9.10000000e-01 
 9.20000000e-01  4.58339925e-01  4.58339925e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339925e-01  3.26238694e-09  1.57967886e-07  5.48931069e-08  9.20000000e-01 
 9.30000000e-01  4.58339927e-01  4.58339927e-01  3.25784757e-09  3.21804978e-09  3.26021526e-09  4.58339927e-01  3.26238693e-09  1.57967895e-07  5.48930075e-08  9.30000000e-01 
 9.40000000e-01  4.58339922e-01  4.58339922e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339922e-01  3.26238693e-09  1.57967884e-07  5.48929151e-08  9.40000000e-01 
 9.50000000e-01  4.58339914e-01  4.58339914e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339914e-01  3.26238682e-09  1.57967868e-07  5.48928867e-08  9.50000000e-01 
 9.60000000e-01  4.58339909e-01  4.58339909e-01  3.25784745e-09  3.21804978e-09  3.26021514e-09  4.58339909e-01  3.26238693e-09  1.57967870e-07  5.48927517e-08  9.60000000e-01 
 9.70000000e-01  4.58339910e-01  4.58339910e-01  3.25784757e-09  3.21804978e-09  3.26021514e-09  4.58339910e-01  3.26238682e-09  1.57967860e-07  5.48928156e-08  9.70000000e-01 
 9.80000000e-01  4.58339908e-01  4.58339908e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339908e-01  3.26238682e-09  1.57967846e-07  5.48927233e-08  9.80000000e-01 
 9.90000000e-01  4.58339920e-01  4.58339920e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339920e-01  3.26238693e-09  1.57967881e-07  5.48926025e-08  9.90000000e-01 
 1.00000000e+00  4.58339925e-01  4.58339925e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339925e-01  3.26238682e-09  1.57967891e-07  5.48925385e-08  1.00000000e+00 
 1.01000000e+00  4.58339936e-01  4.58339936e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339936e-01  3.26238693e-09  1.57967884e-07  5.48926877e-08  1.01000000e+00 
 1.02000000e+00  4.58339923e-01  4.58339923e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339923e-01  3.26238693e-09  1.57967887e-07  5.48924604e-08  1.02000000e+00 
 1.03000000e+00  4.58339921e-01  4.58339921e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339921e-01  3.26238682e-09  1.57967890e-07  5.48923396e-08  1.03000000e+00 
 1.04000000e+00  4.58339930e-01  4.58339930e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339930e-01  3.26238693e-09  1.57967889e-07  5.48924106e-08  1.04000000e+00 
 1.05000000e+00  4.58339926e-01  4.58339926e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339926e-01  3.26238682e-09  1.57967879e-07  5.48922046e-08  1.05000000e+00 
 1.06000000e+00  4.58339926e-01  4.58339926e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339926e-01  3.26238693e-09  1.57967886e-07  5.48920767e-08  1.06000000e+00 
 1.07000000e+00  4.58339936e-01  4.58339936e-01  3.25784746e-09  3.21804989e-09  3.26021526e-09  4.58339936e-01  3.26238682e-09  1.57967886e-07  5.48920838e-08  1.07000000e+00 
 1.08000000e+00  4.58339930e-01  4.58339930e-01  3.25784746e-09  3.21804989e-09  3.26021526e-09  4.58339930e-01  3.26238693e-09  1.57967891e-07  5.48921264e-08  1.08000000e+00 
 1.09000000e+00  4.58339914e-01  4.58339914e-01  3.25784757e-09  3.21804978e-09  3.26021526e-09  4.58339914e-01  3.26238682e-09  1.57967875e-07  5.48919985e-08  1.09000000e+00 
 1.10000000e+00  4.58339928e-01  4.58339928e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339928e-01  3.26238693e-09  1.57967897e-07  5.48919559e-08  1.10000000e+00 
 1.11000000e+00  4.58339917e-01  4.58339917e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339917e-01  3.26238682e-09  1.57967876e-07  5.48918706e-08  1.11000000e+00 
 1.12000000e+00  4.58339936e-01  4.58339936e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339936e-01  3.26238693e-09  1.57967902e-07  5.48916717e-08  1.12000000e+00 
 1.13000000e+00  4.58339930e-01  4.58339930e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339930e-01  3.26238682e-09  1.57967894e-07  5.48917711e-08  1.13000000e+00 
 1.14000000e+00  4.58339931e-01  4.58339931e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339931e-01  3.26238693e-09  1.57967884e-07  5.48916290e-08  1.14000000e+00 
 1.15000000e+00  4.58339915e-01  4.58339915e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339915e-01  3.26238693e-09  1.57967862e-07  5.48915366e-08  1.15000000e+00 
 1.16000000e+00  4.58339924e-01  4.58339924e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339924e-01  3.26238682e-09  1.57967876e-07  5.48914869e-08  1.16000000e+00 
 1.17000000e+00  4.58339915e-01  4.58339915e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339915e-01  3.26238693e-09  1.57967873e-07  5.48913448e-08  1.17000000e+00 
 1.18000000e+00  4.58339937e-01  4.58339937e-01  3.25784757e-09  3.21804989e-09  3.26021514e-09  4.58339937e-01  3.26238682e-09  1.57967912e-07  5.48913448e-08  1.18000000e+00 
 1.19000000e+00  4.58339962e-01  4.58339962e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339962e-01  3.26238693e-09  1.57967937e-07  5.48913732e-08  1.19000000e+00 
 1.20000000e+00  4.58339929e-01  4.58339929e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339929e-01  3.26238693e-09  1.57967893e-07  5.48912027e-08  1.20000000e+00 
 1.21000000e+00  4.58339916e-01  4.58339915e-01  3.25784746e-09  3.21804978e-09  3.26021526e-09  4.58339916e-01  3.26238693e-09  1.57967874e-07  5.48911032e-08  1.21000000e+00 
 1.22000000e+00  4.58339913e-01  4.58339913e-01  3.25784745e-09  3.21804978e-09  3.26021514e-09  4.58339913e-01  3.26238682e-09  1.57967880e-07  5.48910464e-08  1.22000000e+00 
 1.23000000e+00  4.58339943e-01  4.58339943e-01  3.25784746e-09  3.21804989e-09  3.26021526e-09  4.58339943e-01  3.26238682e-09  1.57967915e-07  5.48909895e-08  1.23000000e+00 
 1.24000000e+00  4.58339938e-01  4.58339938e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339938e-01  3.26238681e-09  1.57967910e-07  5.48908474e-08  1.24000000e+00 
 1.25000000e+00  4.58339931e-01  4.58339931e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339931e-01  3.26238694e-09  1.57967893e-07  5.48907764e-08  1.25000000e+00 
 1.26000000e+00  4.58339899e-01  4.58339899e-01  3.25784745e-09  3.21804978e-09  3.26021514e-09  4.58339899e-01  3.26238693e-09  1.57967840e-07  5.48907195e-08  1.26000000e+00 
 1.27000000e+00  4.58339936e-01  4.58339936e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339936e-01  3.26238693e-09  1.57967892e-07  5.48907195e-08  1.27000000e+00 
 1.28000000e+00  4.58339946e-01  4.58339946e-01  3.25784746e-09  3.21804978e-09  3.26021514e-09  4.58339946e-01  3.26238693e-09  1.57967927e-07  5.48905490e-08  1.28000000e+00 
 1.29000000e+00  4.58339940e-01  4.58339940e-01  3.25784757e-09  3.21804989e-09  3.26021526e-09  4.58339940e-01  3.26238682e-09  1.57967904e-07  5.48904353e-08  1.29000000e+00 
 1.30000000e+00  4.58339940e-01  4.58339940e-01  3.25784757e-09  3.21804978e-09  3.26021514e-09  4.58339940e-01  3.26238682e-09  1.57967906e-07  5.48903500e-08  1.30000000e+00 
 1.31000000e+00  4.58339928e-01  4.58339928e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339928e-01  3.26238682e-09  1.57967887e-07  5.48903074e-08  1.31000000e+00 
 1.32000000e+00  4.58339937e-01  4.58339937e-01  3.25784757e-09  3.21804978e-09  3.26021514e-09  4.58339937e-01  3.26238682e-09  1.57967904e-07  5.48901937e-08  1.32000000e+00 
 1.33000000e+00  4.58339909e-01  4.58339909e-01  3.25784757e-09  3.21804978e-09  3.26021514e-09  4.58339909e-01  3.26238682e-09  1.57967863e-07  5.48901369e-08  1.33000000e+00 
 1.34000000e+00  4.58339920e-01  4.58339920e-01  3.25784746e-09  3.21804978e-09  3.26021526e-09  4.58339920e-01  3.26238682e-09  1.57967875e-07  5.48898953e-08  1.34000000e+00 
 1.35000000e+00  4.58339923e-01  4.58339923e-01  3.25784746e-09  3.21804989e-09  3.26021514e-09  4.58339923e-01  3.26238681e-09  1.57967877e-07  5.48900374e-08  1.35000000e+00 
 1.36000000e+00  4.58339912e-01  4.58339912e-01  3.25784745e-09  3.21804989e-09  3.26021514e-09  4.58339912e-01  3.26238682e-09  1.57967869e-07  5.48898811e-08  1.36000000e+00 
