 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178376e-01  4.59178376e-01  4.59178376e-01  3.28754364e-09  1.61078722e-07  9.35856121e-08  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178404e-01  4.59178404e-01  4.59178404e-01  3.28754365e-09  1.61078778e-07  9.35855127e-08  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178389e-01  4.59178389e-01  4.59178389e-01  3.28754376e-09  1.61078753e-07  9.35855624e-08  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178383e-01  4.59178383e-01  4.59178382e-01  3.28754375e-09  1.61078743e-07  9.35853919e-08  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178397e-01  4.59178397e-01  4.59178397e-01  3.28754375e-09  1.61078770e-07  9.35853990e-08  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178381e-01  4.59178381e-01  4.59178381e-01  3.28754364e-09  1.61078731e-07  9.35852569e-08  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  3.26855194e-09  3.21149202e-09  4.59178366e-01  4.59178366e-01  4.59178366e-01  3.28754365e-09  1.61078709e-07  9.35850935e-08  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178384e-01  4.59178384e-01  4.59178384e-01  3.28754364e-09  1.61078735e-07  9.35850721e-08  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178376e-01  4.59178376e-01  4.59178376e-01  3.28754364e-09  1.61078728e-07  9.35850721e-08  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178388e-01  4.59178388e-01  4.59178388e-01  3.28754364e-09  1.61078755e-07  9.35850295e-08  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178378e-01  4.59178378e-01  4.59178378e-01  3.28754364e-09  1.61078739e-07  9.35848874e-08  7.50000000e-01 
 7.60000000e-01  3.29561422e-09  3.26855205e-09  3.21149214e-09  4.59178375e-01  4.59178375e-01  4.59178375e-01  3.28754364e-09  1.61078744e-07  9.35848021e-08  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178374e-01  4.59178374e-01  4.59178374e-01  3.28754376e-09  1.61078738e-07  9.35847169e-08  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178391e-01  4.59178391e-01  4.59178391e-01  3.28754375e-09  1.61078754e-07  9.35846529e-08  7.80000000e-01 
 7.90000000e-01  3.29561422e-09  3.26855206e-09  3.21149213e-09  4.59178383e-01  4.59178383e-01  4.59178383e-01  3.28754375e-09  1.61078736e-07  9.35846600e-08  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178404e-01  4.59178404e-01  4.59178404e-01  3.28754375e-09  1.61078778e-07  9.35844895e-08  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178370e-01  4.59178370e-01  4.59178370e-01  3.28754364e-09  1.61078715e-07  9.35843829e-08  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178372e-01  4.59178372e-01  4.59178372e-01  3.28754365e-09  1.61078728e-07  9.35843687e-08  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178376e-01  4.59178376e-01  4.59178376e-01  3.28754364e-09  1.61078733e-07  9.35842905e-08  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149202e-09  4.59178378e-01  4.59178378e-01  4.59178378e-01  3.28754364e-09  1.61078720e-07  9.35841840e-08  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178385e-01  4.59178385e-01  4.59178385e-01  3.28754376e-09  1.61078739e-07  9.35840490e-08  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178372e-01  4.59178372e-01  4.59178372e-01  3.28754364e-09  1.61078735e-07  9.35840561e-08  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178390e-01  4.59178390e-01  4.59178390e-01  3.28754376e-09  1.61078747e-07  9.35840774e-08  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28754364e-09  1.61078735e-07  9.35839850e-08  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178378e-01  4.59178378e-01  4.59178378e-01  3.28754365e-09  1.61078734e-07  9.35838997e-08  8.90000000e-01 
 9.00000000e-01  3.29561422e-09  3.26855206e-09  3.21149213e-09  4.59178388e-01  4.59178388e-01  4.59178388e-01  3.28754376e-09  1.61078727e-07  9.35838358e-08  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178360e-01  4.59178360e-01  4.59178360e-01  3.28754364e-09  1.61078704e-07  9.35836653e-08  9.10000000e-01 
 9.20000000e-01  3.29561422e-09  3.26855206e-09  3.21149213e-09  4.59178385e-01  4.59178385e-01  4.59178385e-01  3.28754365e-09  1.61078745e-07  9.35836937e-08  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178377e-01  4.59178377e-01  4.59178376e-01  3.28754376e-09  1.61078729e-07  9.35836155e-08  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178376e-01  4.59178376e-01  4.59178376e-01  3.28754364e-09  1.61078736e-07  9.35834734e-08  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178379e-01  4.59178379e-01  4.59178379e-01  3.28754365e-09  1.61078728e-07  9.35834308e-08  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178365e-01  4.59178365e-01  4.59178365e-01  3.28754364e-09  1.61078714e-07  9.35832389e-08  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178394e-01  4.59178394e-01  4.59178394e-01  3.28754364e-09  1.61078756e-07  9.35832247e-08  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178389e-01  4.59178389e-01  4.59178389e-01  3.28754364e-09  1.61078748e-07  9.35832034e-08  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149202e-09  4.59178390e-01  4.59178390e-01  4.59178390e-01  3.28754364e-09  1.61078741e-07  9.35830968e-08  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28754364e-09  1.61078736e-07  9.35829618e-08  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178373e-01  4.59178373e-01  4.59178373e-01  3.28754364e-09  1.61078715e-07  9.35830329e-08  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178375e-01  4.59178375e-01  4.59178375e-01  3.28754364e-09  1.61078733e-07  9.35829334e-08  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178394e-01  4.59178394e-01  4.59178394e-01  3.28754364e-09  1.61078755e-07  9.35828481e-08  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178381e-01  4.59178381e-01  4.59178381e-01  3.28754376e-09  1.61078728e-07  9.35826634e-08  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178398e-01  4.59178398e-01  4.59178398e-01  3.28754375e-09  1.61078761e-07  9.35826421e-08  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178389e-01  4.59178389e-01  4.59178389e-01  3.28754375e-09  1.61078746e-07  9.35825142e-08  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178379e-01  4.59178379e-01  4.59178379e-01  3.28754364e-09  1.61078734e-07  9.35825071e-08  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178381e-01  4.59178381e-01  4.59178381e-01  3.28754365e-09  1.61078731e-07  9.35823792e-08  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178396e-01  4.59178396e-01  4.59178396e-01  3.28754364e-09  1.61078747e-07  9.35822868e-08  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28754376e-09  1.61078722e-07  9.35822797e-08  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178394e-01  4.59178394e-01  4.59178394e-01  3.28754364e-09  1.61078762e-07  9.35820310e-08  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178391e-01  4.59178391e-01  4.59178391e-01  3.28754376e-09  1.61078747e-07  9.35821447e-08  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178379e-01  4.59178379e-01  4.59178379e-01  3.28754364e-09  1.61078732e-07  9.35818747e-08  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178370e-01  4.59178370e-01  4.59178370e-01  3.28754365e-09  1.61078720e-07  9.35817610e-08  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178364e-01  4.59178364e-01  4.59178364e-01  3.28754364e-09  1.61078711e-07  9.35818179e-08  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178361e-01  4.59178362e-01  4.59178361e-01  3.28754364e-09  1.61078703e-07  9.35816331e-08  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178378e-01  4.59178378e-01  4.59178378e-01  3.28754364e-09  1.61078734e-07  9.35816473e-08  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178386e-01  4.59178386e-01  4.59178386e-01  3.28754364e-09  1.61078744e-07  9.35815336e-08  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178383e-01  4.59178383e-01  4.59178383e-01  3.28754376e-09  1.61078731e-07  9.35814342e-08  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28754375e-09  1.61078730e-07  9.35813205e-08  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178403e-01  4.59178403e-01  4.59178403e-01  3.28754364e-09  1.61078761e-07  9.35812494e-08  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178392e-01  4.59178392e-01  4.59178392e-01  3.28754365e-09  1.61078764e-07  9.35810931e-08  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178375e-01  4.59178375e-01  4.59178375e-01  3.28754364e-09  1.61078727e-07  9.35810505e-08  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178365e-01  4.59178365e-01  4.59178365e-01  3.28754364e-09  1.61078704e-07  9.35808799e-08  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178390e-01  4.59178390e-01  4.59178390e-01  3.28754376e-09  1.61078740e-07  9.35808373e-08  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178403e-01  4.59178403e-01  4.59178403e-01  3.28754375e-09  1.61078768e-07  9.35808231e-08  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178378e-01  4.59178378e-01  4.59178378e-01  3.28754364e-09  1.61078739e-07  9.35806241e-08  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  3.28754376e-09  1.61078739e-07  9.35805673e-08  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178397e-01  4.59178397e-01  4.59178397e-01  3.28754375e-09  1.61078754e-07  9.35803968e-08  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178401e-01  4.59178401e-01  4.59178401e-01  3.28754375e-09  1.61078766e-07  9.35803683e-08  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178384e-01  4.59178384e-01  4.59178384e-01  3.28754375e-09  1.61078727e-07  9.35802120e-08  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178366e-01  4.59178366e-01  4.59178366e-01  3.28754375e-09  1.61078721e-07  9.35800273e-08  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178389e-01  4.59178389e-01  4.59178389e-01  3.28754375e-09  1.61078741e-07  9.35800131e-08  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178386e-01  4.59178387e-01  4.59178386e-01  3.28754364e-09  1.61078745e-07  9.35797715e-08  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178395e-01  4.59178395e-01  4.59178394e-01  3.28754365e-09  1.61078760e-07  9.35797004e-08  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178363e-01  4.59178363e-01  4.59178363e-01  3.28754376e-09  1.61078721e-07  9.35795583e-08  1.36000000e+00 
