 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58462869e-01  4.58462869e-01  4.58462869e-01  3.24523766e-09  4.58462869e-01  3.27050784e-09  3.28527968e-09  1.59154468e-07  3.62122012e-08  2.20000000e-01 
 2.30000000e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.24523766e-09  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154487e-07  3.62120520e-08  2.30000000e-01 
 2.40000000e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.24523766e-09  4.58462890e-01  3.27050784e-09  3.28527968e-09  1.59154504e-07  3.62120147e-08  2.40000000e-01 
 2.50000000e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.24523766e-09  4.58462880e-01  3.27050784e-09  3.28527968e-09  1.59154480e-07  3.62118548e-08  2.50000000e-01 
 2.60000000e-01  4.58462861e-01  4.58462861e-01  4.58462861e-01  3.24523766e-09  4.58462861e-01  3.27050784e-09  3.28527968e-09  1.59154463e-07  3.62116435e-08  2.60000000e-01 
 2.70000000e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.24523766e-09  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154493e-07  3.62116879e-08  2.70000000e-01 
 2.80000000e-01  4.58462860e-01  4.58462860e-01  4.58462860e-01  3.24523766e-09  4.58462860e-01  3.27050784e-09  3.28527968e-09  1.59154455e-07  3.62113983e-08  2.80000000e-01 
 2.90000000e-01  4.58462861e-01  4.58462861e-01  4.58462861e-01  3.24523766e-09  4.58462861e-01  3.27050784e-09  3.28527968e-09  1.59154471e-07  3.62113006e-08  2.90000000e-01 
 3.00000000e-01  4.58462904e-01  4.58462904e-01  4.58462904e-01  3.24523766e-09  4.58462904e-01  3.27050784e-09  3.28527968e-09  1.59154519e-07  3.62112793e-08  3.00000000e-01 
 3.10000000e-01  4.58462858e-01  4.58462858e-01  4.58462858e-01  3.24523766e-09  4.58462858e-01  3.27050784e-09  3.28527968e-09  1.59154471e-07  3.62110981e-08  3.10000000e-01 
 3.20000000e-01  4.58462908e-01  4.58462908e-01  4.58462908e-01  3.24523766e-09  4.58462908e-01  3.27050784e-09  3.28527968e-09  1.59154523e-07  3.62110946e-08  3.20000000e-01 
 3.30000000e-01  4.58462851e-01  4.58462851e-01  4.58462851e-01  3.24523766e-09  4.58462851e-01  3.27050784e-09  3.28527968e-09  1.59154461e-07  3.62109276e-08  3.30000000e-01 
 3.40000000e-01  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.24523766e-09  4.58462885e-01  3.27050784e-09  3.28527968e-09  1.59154500e-07  3.62108494e-08  3.40000000e-01 
 3.50000000e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.24523766e-09  4.58462880e-01  3.27050784e-09  3.28527968e-09  1.59154478e-07  3.62107606e-08  3.50000000e-01 
 3.60000000e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.24523766e-09  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154487e-07  3.62107500e-08  3.60000000e-01 
 3.70000000e-01  4.58462904e-01  4.58462904e-01  4.58462903e-01  3.24523766e-09  4.58462904e-01  3.27050784e-09  3.28527968e-09  1.59154526e-07  3.62106753e-08  3.70000000e-01 
 3.80000000e-01  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.24523766e-09  4.58462888e-01  3.27050784e-09  3.28527968e-09  1.59154503e-07  3.62106078e-08  3.80000000e-01 
 3.90000000e-01  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.24523766e-09  4.58462884e-01  3.27050784e-09  3.28527968e-09  1.59154497e-07  3.62104835e-08  3.90000000e-01 
 4.00000000e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154491e-07  3.62102952e-08  4.00000000e-01 
 4.10000000e-01  4.58462879e-01  4.58462879e-01  4.58462879e-01  3.24523766e-09  4.58462879e-01  3.27050784e-09  3.28527968e-09  1.59154494e-07  3.62102845e-08  4.10000000e-01 
 4.20000000e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.24523766e-09  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154491e-07  3.62100927e-08  4.20000000e-01 
 4.30000000e-01  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.24523766e-09  4.58462891e-01  3.27050784e-09  3.28527968e-09  1.59154508e-07  3.62101389e-08  4.30000000e-01 
 4.40000000e-01  4.58462850e-01  4.58462850e-01  4.58462850e-01  3.24523766e-09  4.58462850e-01  3.27050784e-09  3.28527968e-09  1.59154454e-07  3.62102455e-08  4.40000000e-01 
 4.50000000e-01  4.58462861e-01  4.58462861e-01  4.58462860e-01  3.24523766e-09  4.58462861e-01  3.27050784e-09  3.28527968e-09  1.59154454e-07  3.62099577e-08  4.50000000e-01 
 4.60000000e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154509e-07  3.62098369e-08  4.60000000e-01 
 4.70000000e-01  4.58462873e-01  4.58462873e-01  4.58462873e-01  3.24523766e-09  4.58462873e-01  3.27050784e-09  3.28527968e-09  1.59154483e-07  3.62099080e-08  4.70000000e-01 
 4.80000000e-01  4.58462911e-01  4.58462911e-01  4.58462911e-01  3.24523766e-09  4.58462911e-01  3.27050784e-09  3.28527968e-09  1.59154537e-07  3.62099826e-08  4.80000000e-01 
 4.90000000e-01  4.58462912e-01  4.58462912e-01  4.58462912e-01  3.24523766e-09  4.58462912e-01  3.27050784e-09  3.28527968e-09  1.59154529e-07  3.62098547e-08  4.90000000e-01 
 5.00000000e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.24523766e-09  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154490e-07  3.62097907e-08  5.00000000e-01 
 5.10000000e-01  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.24523766e-09  4.58462885e-01  3.27050784e-09  3.28527968e-09  1.59154504e-07  3.62097445e-08  5.10000000e-01 
 5.20000000e-01  4.58462874e-01  4.58462874e-01  4.58462874e-01  3.24523766e-09  4.58462874e-01  3.27050784e-09  3.28527968e-09  1.59154477e-07  3.62095030e-08  5.20000000e-01 
 5.30000000e-01  4.58462881e-01  4.58462881e-01  4.58462881e-01  3.24523766e-09  4.58462881e-01  3.27050784e-09  3.28527968e-09  1.59154486e-07  3.62095065e-08  5.30000000e-01 
 5.40000000e-01  4.58462863e-01  4.58462863e-01  4.58462863e-01  3.24523766e-09  4.58462863e-01  3.27050784e-09  3.28527968e-09  1.59154459e-07  3.62094852e-08  5.40000000e-01 
 5.50000000e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154493e-07  3.62094426e-08  5.50000000e-01 
 5.60000000e-01  4.58462872e-01  4.58462872e-01  4.58462872e-01  3.24523766e-09  4.58462872e-01  3.27050784e-09  3.28527968e-09  1.59154488e-07  3.62094177e-08  5.60000000e-01 
 5.70000000e-01  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.24523766e-09  4.58462889e-01  3.27050784e-09  3.28527968e-09  1.59154500e-07  3.62093360e-08  5.70000000e-01 
 5.80000000e-01  4.58462851e-01  4.58462851e-01  4.58462851e-01  3.24523766e-09  4.58462851e-01  3.27050784e-09  3.28527968e-09  1.59154434e-07  3.62091654e-08  5.80000000e-01 
 5.90000000e-01  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.24523766e-09  4.58462891e-01  3.27050784e-09  3.28527968e-09  1.59154506e-07  3.62093218e-08  5.90000000e-01 
 6.00000000e-01  4.58462856e-01  4.58462856e-01  4.58462855e-01  3.24523766e-09  4.58462856e-01  3.27050784e-09  3.28527968e-09  1.59154465e-07  3.62091441e-08  6.00000000e-01 
 6.10000000e-01  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.24523766e-09  4.58462886e-01  3.27050784e-09  3.28527968e-09  1.59154486e-07  3.62091015e-08  6.10000000e-01 
 6.20000000e-01  4.58462858e-01  4.58462858e-01  4.58462858e-01  3.24523766e-09  4.58462858e-01  3.27050784e-09  3.28527968e-09  1.59154463e-07  3.62089665e-08  6.20000000e-01 
 6.30000000e-01  4.58462897e-01  4.58462897e-01  4.58462897e-01  3.24523766e-09  4.58462897e-01  3.27050784e-09  3.28527968e-09  1.59154532e-07  3.62089168e-08  6.30000000e-01 
 6.40000000e-01  4.58462854e-01  4.58462854e-01  4.58462854e-01  3.24523766e-09  4.58462854e-01  3.27050784e-09  3.28527968e-09  1.59154464e-07  3.62089168e-08  6.40000000e-01 
 6.50000000e-01  4.58462882e-01  4.58462882e-01  4.58462882e-01  3.24523766e-09  4.58462882e-01  3.27050784e-09  3.28527968e-09  1.59154488e-07  3.62088315e-08  6.50000000e-01 
 6.60000000e-01  4.58462874e-01  4.58462874e-01  4.58462874e-01  3.24523766e-09  4.58462874e-01  3.27050784e-09  3.28527968e-09  1.59154476e-07  3.62088670e-08  6.60000000e-01 
 6.70000000e-01  4.58462908e-01  4.58462908e-01  4.58462908e-01  3.24523766e-09  4.58462908e-01  3.27050784e-09  3.28527968e-09  1.59154518e-07  3.62087249e-08  6.70000000e-01 
 6.80000000e-01  4.58462859e-01  4.58462859e-01  4.58462859e-01  3.24523766e-09  4.58462859e-01  3.27050784e-09  3.28527968e-09  1.59154471e-07  3.62087818e-08  6.80000000e-01 
 6.90000000e-01  4.58462871e-01  4.58462871e-01  4.58462871e-01  3.24523766e-09  4.58462871e-01  3.27050784e-09  3.28527968e-09  1.59154465e-07  3.62085686e-08  6.90000000e-01 
 7.00000000e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154492e-07  3.62085331e-08  7.00000000e-01 
 7.10000000e-01  4.58462887e-01  4.58462887e-01  4.58462887e-01  3.24523766e-09  4.58462887e-01  3.27050784e-09  3.28527968e-09  1.59154511e-07  3.62085757e-08  7.10000000e-01 
 7.20000000e-01  4.58462879e-01  4.58462879e-01  4.58462879e-01  3.24523766e-09  4.58462879e-01  3.27050784e-09  3.28527968e-09  1.59154488e-07  3.62084052e-08  7.20000000e-01 
 7.30000000e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.24523766e-09  4.58462892e-01  3.27050784e-09  3.28527968e-09  1.59154505e-07  3.62084762e-08  7.30000000e-01 
 7.40000000e-01  4.58462869e-01  4.58462869e-01  4.58462869e-01  3.24523766e-09  4.58462869e-01  3.27050784e-09  3.28527968e-09  1.59154479e-07  3.62083128e-08  7.40000000e-01 
 7.50000000e-01  4.58462882e-01  4.58462882e-01  4.58462882e-01  3.24523766e-09  4.58462882e-01  3.27050784e-09  3.28527968e-09  1.59154500e-07  3.62083341e-08  7.50000000e-01 
 7.60000000e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.24523766e-09  4.58462880e-01  3.27050784e-09  3.28527968e-09  1.59154505e-07  3.62081991e-08  7.60000000e-01 
 7.70000000e-01  4.58462871e-01  4.58462871e-01  4.58462871e-01  3.24523766e-09  4.58462871e-01  3.27050784e-09  3.28527968e-09  1.59154479e-07  3.62081707e-08  7.70000000e-01 
 7.80000000e-01  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.24523766e-09  4.58462886e-01  3.27050784e-09  3.28527968e-09  1.59154492e-07  3.62082559e-08  7.80000000e-01 
 7.90000000e-01  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.24523766e-09  4.58462888e-01  3.27050784e-09  3.28527968e-09  1.59154496e-07  3.62080712e-08  7.90000000e-01 
 8.00000000e-01  4.58462870e-01  4.58462870e-01  4.58462870e-01  3.24523766e-09  4.58462870e-01  3.27050784e-09  3.28527968e-09  1.59154466e-07  3.62080215e-08  8.00000000e-01 
 8.10000000e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.24523766e-09  4.58462896e-01  3.27050784e-09  3.28527968e-09  1.59154520e-07  3.62079291e-08  8.10000000e-01 
 8.20000000e-01  4.58462862e-01  4.58462862e-01  4.58462862e-01  3.24523766e-09  4.58462862e-01  3.27050784e-09  3.28527968e-09  1.59154467e-07  3.62078225e-08  8.20000000e-01 
 8.30000000e-01  4.58462882e-01  4.58462882e-01  4.58462882e-01  3.24523766e-09  4.58462882e-01  3.27050784e-09  3.28527968e-09  1.59154495e-07  3.62079362e-08  8.30000000e-01 
 8.40000000e-01  4.58462886e-01  4.58462886e-01  4.58462886e-01  3.24523766e-09  4.58462886e-01  3.27050784e-09  3.28527968e-09  1.59154498e-07  3.62077728e-08  8.40000000e-01 
 8.50000000e-01  4.58462882e-01  4.58462882e-01  4.58462882e-01  3.24523766e-09  4.58462882e-01  3.27050784e-09  3.28527968e-09  1.59154499e-07  3.62078367e-08  8.50000000e-01 
 8.60000000e-01  4.58462868e-01  4.58462868e-01  4.58462868e-01  3.24523766e-09  4.58462868e-01  3.27050784e-09  3.28527968e-09  1.59154481e-07  3.62076307e-08  8.60000000e-01 
 8.70000000e-01  4.58462855e-01  4.58462855e-01  4.58462855e-01  3.24523766e-09  4.58462855e-01  3.27050784e-09  3.28527968e-09  1.59154437e-07  3.62076875e-08  8.70000000e-01 
 8.80000000e-01  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.24523766e-09  4.58462899e-01  3.27050784e-09  3.28527968e-09  1.59154519e-07  3.62076520e-08  8.80000000e-01 
 8.90000000e-01  4.58462857e-01  4.58462857e-01  4.58462857e-01  3.24523766e-09  4.58462857e-01  3.27050784e-09  3.28527968e-09  1.59154471e-07  3.62074246e-08  8.90000000e-01 
 9.00000000e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154482e-07  3.62075525e-08  9.00000000e-01 
 9.10000000e-01  4.58462864e-01  4.58462864e-01  4.58462864e-01  3.24523766e-09  4.58462864e-01  3.27050784e-09  3.28527968e-09  1.59154467e-07  3.62074388e-08  9.10000000e-01 
 9.20000000e-01  4.58462900e-01  4.58462900e-01  4.58462900e-01  3.24523766e-09  4.58462900e-01  3.27050784e-09  3.28527968e-09  1.59154527e-07  3.62073678e-08  9.20000000e-01 
 9.30000000e-01  4.58462866e-01  4.58462866e-01  4.58462866e-01  3.24523766e-09  4.58462866e-01  3.27050784e-09  3.28527968e-09  1.59154482e-07  3.62072612e-08  9.30000000e-01 
 9.40000000e-01  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.24523766e-09  4.58462891e-01  3.27050784e-09  3.28527968e-09  1.59154509e-07  3.62071901e-08  9.40000000e-01 
 9.50000000e-01  4.58462909e-01  4.58462909e-01  4.58462909e-01  3.24523766e-09  4.58462909e-01  3.27050784e-09  3.28527968e-09  1.59154531e-07  3.62072541e-08  9.50000000e-01 
 9.60000000e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.24523766e-09  4.58462880e-01  3.27050784e-09  3.28527968e-09  1.59154497e-07  3.62070764e-08  9.60000000e-01 
 9.70000000e-01  4.58462908e-01  4.58462908e-01  4.58462908e-01  3.24523766e-09  4.58462908e-01  3.27050784e-09  3.28527968e-09  1.59154529e-07  3.62071901e-08  9.70000000e-01 
 9.80000000e-01  4.58462906e-01  4.58462906e-01  4.58462906e-01  3.24523766e-09  4.58462906e-01  3.27050784e-09  3.28527968e-09  1.59154534e-07  3.62070054e-08  9.80000000e-01 
 9.90000000e-01  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.24523766e-09  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154477e-07  3.62069699e-08  9.90000000e-01 
 1.00000000e+00  4.58462911e-01  4.58462911e-01  4.58462911e-01  3.24523766e-09  4.58462911e-01  3.27050784e-09  3.28527968e-09  1.59154537e-07  3.62068846e-08  1.00000000e+00 
 1.01000000e+00  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  4.58462883e-01  3.27050784e-09  3.28527968e-09  1.59154502e-07  3.62068491e-08  1.01000000e+00 
 1.02000000e+00  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.24523766e-09  4.58462884e-01  3.27050784e-09  3.28527968e-09  1.59154499e-07  3.62068064e-08  1.02000000e+00 
 1.03000000e+00  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.24523766e-09  4.58462885e-01  3.27050784e-09  3.28527968e-09  1.59154507e-07  3.62066856e-08  1.03000000e+00 
 1.04000000e+00  4.58462877e-01  4.58462877e-01  4.58462877e-01  3.24523766e-09  4.58462877e-01  3.27050784e-09  3.28527968e-09  1.59154477e-07  3.62066217e-08  1.04000000e+00 
 1.05000000e+00  4.58462882e-01  4.58462882e-01  4.58462882e-01  3.24523766e-09  4.58462882e-01  3.27050784e-09  3.28527968e-09  1.59154488e-07  3.62065791e-08  1.05000000e+00 
 1.06000000e+00  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.24523766e-09  4.58462885e-01  3.27050784e-09  3.28527968e-09  1.59154506e-07  3.62066146e-08  1.06000000e+00 
 1.07000000e+00  4.58462881e-01  4.58462881e-01  4.58462881e-01  3.24523766e-09  4.58462881e-01  3.27050784e-09  3.28527968e-09  1.59154483e-07  3.62064725e-08  1.07000000e+00 
 1.08000000e+00  4.58462867e-01  4.58462867e-01  4.58462867e-01  3.24523766e-09  4.58462867e-01  3.27050784e-09  3.28527968e-09  1.59154472e-07  3.62064441e-08  1.08000000e+00 
 1.09000000e+00  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.24523766e-09  4.58462884e-01  3.27050784e-09  3.28527968e-09  1.59154492e-07  3.62063659e-08  1.09000000e+00 
 1.10000000e+00  4.58462869e-01  4.58462869e-01  4.58462869e-01  3.24523766e-09  4.58462869e-01  3.27050784e-09  3.28527968e-09  1.59154475e-07  3.62062877e-08  1.10000000e+00 
 1.11000000e+00  4.58462879e-01  4.58462879e-01  4.58462879e-01  3.24523766e-09  4.58462879e-01  3.27050784e-09  3.28527968e-09  1.59154499e-07  3.62062309e-08  1.11000000e+00 
 1.12000000e+00  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.24523766e-09  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154492e-07  3.62060320e-08  1.12000000e+00 
 1.13000000e+00  4.58462849e-01  4.58462849e-01  4.58462849e-01  3.24523766e-09  4.58462849e-01  3.27050784e-09  3.28527968e-09  1.59154450e-07  3.62060533e-08  1.13000000e+00 
 1.14000000e+00  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.24523766e-09  4.58462890e-01  3.27050784e-09  3.28527968e-09  1.59154506e-07  3.62059893e-08  1.14000000e+00 
 1.15000000e+00  4.58462904e-01  4.58462904e-01  4.58462904e-01  3.24523766e-09  4.58462904e-01  3.27050784e-09  3.28527968e-09  1.59154533e-07  3.62061030e-08  1.15000000e+00 
 1.16000000e+00  4.58462876e-01  4.58462876e-01  4.58462876e-01  3.24523766e-09  4.58462876e-01  3.27050784e-09  3.28527968e-09  1.59154485e-07  3.62059467e-08  1.16000000e+00 
 1.17000000e+00  4.58462864e-01  4.58462864e-01  4.58462864e-01  3.24523766e-09  4.58462864e-01  3.27050784e-09  3.28527968e-09  1.59154476e-07  3.62059467e-08  1.17000000e+00 
 1.18000000e+00  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.24523766e-09  4.58462885e-01  3.27050784e-09  3.28527968e-09  1.59154504e-07  3.62058756e-08  1.18000000e+00 
 1.19000000e+00  4.58462857e-01  4.58462857e-01  4.58462857e-01  3.24523766e-09  4.58462857e-01  3.27050784e-09  3.28527968e-09  1.59154457e-07  3.62058756e-08  1.19000000e+00 
 1.20000000e+00  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.24523766e-09  4.58462899e-01  3.27050784e-09  3.28527968e-09  1.59154528e-07  3.62057193e-08  1.20000000e+00 
 1.21000000e+00  4.58462868e-01  4.58462868e-01  4.58462868e-01  3.24523766e-09  4.58462868e-01  3.27050784e-09  3.28527968e-09  1.59154464e-07  3.62056340e-08  1.21000000e+00 
 1.22000000e+00  4.58462876e-01  4.58462876e-01  4.58462876e-01  3.24523766e-09  4.58462876e-01  3.27050784e-09  3.28527968e-09  1.59154479e-07  3.62056056e-08  1.22000000e+00 
 1.23000000e+00  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.24523766e-09  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154489e-07  3.62055488e-08  1.23000000e+00 
 1.24000000e+00  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.24523766e-09  4.58462893e-01  3.27050784e-09  3.28527968e-09  1.59154507e-07  3.62054067e-08  1.24000000e+00 
 1.25000000e+00  4.58462865e-01  4.58462865e-01  4.58462865e-01  3.24523766e-09  4.58462865e-01  3.27050784e-09  3.28527968e-09  1.59154471e-07  3.62054067e-08  1.25000000e+00 
 1.26000000e+00  4.58462882e-01  4.58462882e-01  4.58462882e-01  3.24523766e-09  4.58462882e-01  3.27050784e-09  3.28527968e-09  1.59154495e-07  3.62052219e-08  1.26000000e+00 
 1.27000000e+00  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.24523766e-09  4.58462889e-01  3.27050784e-09  3.28527968e-09  1.59154507e-07  3.62051793e-08  1.27000000e+00 
 1.28000000e+00  4.58462875e-01  4.58462875e-01  4.58462874e-01  3.24523766e-09  4.58462875e-01  3.27050784e-09  3.28527968e-09  1.59154473e-07  3.62050656e-08  1.28000000e+00 
 1.29000000e+00  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.24523766e-09  4.58462896e-01  3.27050784e-09  3.28527968e-09  1.59154516e-07  3.62050372e-08  1.29000000e+00 
 1.30000000e+00  4.58462846e-01  4.58462846e-01  4.58462846e-01  3.24523766e-09  4.58462846e-01  3.27050784e-09  3.28527968e-09  1.59154441e-07  3.62050230e-08  1.30000000e+00 
 1.31000000e+00  4.58462872e-01  4.58462872e-01  4.58462872e-01  3.24523766e-09  4.58462872e-01  3.27050784e-09  3.28527968e-09  1.59154487e-07  3.62049661e-08  1.31000000e+00 
 1.32000000e+00  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.24523766e-09  4.58462885e-01  3.27050784e-09  3.28527968e-09  1.59154508e-07  3.62047672e-08  1.32000000e+00 
 1.33000000e+00  4.58462867e-01  4.58462867e-01  4.58462867e-01  3.24523766e-09  4.58462867e-01  3.27050784e-09  3.28527968e-09  1.59154480e-07  3.62047672e-08  1.33000000e+00 
 1.34000000e+00  4.58462901e-01  4.58462901e-01  4.58462901e-01  3.24523766e-09  4.58462901e-01  3.27050784e-09  3.28527968e-09  1.59154535e-07  3.62048240e-08  1.34000000e+00 
 1.35000000e+00  4.58462862e-01  4.58462862e-01  4.58462862e-01  3.24523766e-09  4.58462862e-01  3.27050784e-09  3.28527968e-09  1.59154459e-07  3.62045824e-08  1.35000000e+00 
 1.36000000e+00  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.24523766e-09  4.58462884e-01  3.27050784e-09  3.28527968e-09  1.59154496e-07  3.62045824e-08  1.36000000e+00 
