 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58127956e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220007e-07  1.82049487e-09  1.10000000e-01 
 1.20000000e-01  4.58127977e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220039e-07  1.82016624e-09  1.20000000e-01 
 1.30000000e-01  4.58127972e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220028e-07  1.81996640e-09  1.30000000e-01 
 1.40000000e-01  4.58127958e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220013e-07  1.81964310e-09  1.40000000e-01 
 1.50000000e-01  4.58127965e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220035e-07  1.81938908e-09  1.50000000e-01 
 1.60000000e-01  4.58127945e-01  3.24852373e-09  3.26838477e-09  3.26468982e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220004e-07  1.81918658e-09  1.60000000e-01 
 1.70000000e-01  4.58127953e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220020e-07  1.81887927e-09  1.70000000e-01 
 1.80000000e-01  4.58127945e-01  3.24852373e-09  3.26838477e-09  3.26468982e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59219989e-07  1.81863413e-09  1.80000000e-01 
 1.90000000e-01  4.58127979e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220059e-07  1.81844406e-09  1.90000000e-01 
 2.00000000e-01  4.58127950e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876957e-09  3.26160926e-09  1.59220011e-07  1.81826287e-09  2.00000000e-01 
 2.10000000e-01  4.58127971e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220054e-07  1.81800885e-09  2.10000000e-01 
 2.20000000e-01  4.58127952e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59219998e-07  1.81775484e-09  2.20000000e-01 
 2.30000000e-01  4.58127979e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220060e-07  1.81755588e-09  2.30000000e-01 
 2.40000000e-01  4.58127966e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220021e-07  1.81735160e-09  2.40000000e-01 
 2.50000000e-01  4.58127970e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220034e-07  1.81722370e-09  2.50000000e-01 
 2.60000000e-01  4.58127964e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220022e-07  1.81707094e-09  2.60000000e-01 
 2.70000000e-01  4.58127960e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220034e-07  1.81682935e-09  2.70000000e-01 
 2.80000000e-01  4.58127957e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220012e-07  1.81674054e-09  2.80000000e-01 
 2.90000000e-01  4.58127949e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220007e-07  1.81649185e-09  2.90000000e-01 
 3.00000000e-01  4.58127980e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876969e-09  3.26160915e-09  1.59220060e-07  1.81633553e-09  3.00000000e-01 
 3.10000000e-01  4.58127960e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220019e-07  1.81615434e-09  3.10000000e-01 
 3.20000000e-01  4.58127966e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876957e-09  3.26160915e-09  1.59220031e-07  1.81599091e-09  3.20000000e-01 
 3.30000000e-01  4.58127973e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876958e-09  3.26160916e-09  1.59220051e-07  1.81583815e-09  3.30000000e-01 
 3.40000000e-01  4.58127972e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220045e-07  1.81573867e-09  3.40000000e-01 
 3.50000000e-01  4.58127975e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876968e-09  3.26160926e-09  1.59220051e-07  1.81560011e-09  3.50000000e-01 
 3.60000000e-01  4.58127957e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220011e-07  1.81543314e-09  3.60000000e-01 
 3.70000000e-01  4.58127975e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220041e-07  1.81532300e-09  3.70000000e-01 
 3.80000000e-01  4.58127950e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59219996e-07  1.81508497e-09  3.80000000e-01 
 3.90000000e-01  4.58127966e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220041e-07  1.81503879e-09  3.90000000e-01 
 4.00000000e-01  4.58127964e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220025e-07  1.81481496e-09  4.00000000e-01 
 4.10000000e-01  4.58127973e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220045e-07  1.81472259e-09  4.10000000e-01 
 4.20000000e-01  4.58127967e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220037e-07  1.81458404e-09  4.20000000e-01 
 4.30000000e-01  4.58127976e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220039e-07  1.81449877e-09  4.30000000e-01 
 4.40000000e-01  4.58127978e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160916e-09  1.59220045e-07  1.81433180e-09  4.40000000e-01 
 4.50000000e-01  4.58127977e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220042e-07  1.81418613e-09  4.50000000e-01 
 4.60000000e-01  4.58127961e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220021e-07  1.81410087e-09  4.60000000e-01 
 4.70000000e-01  4.58127962e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876968e-09  3.26160926e-09  1.59220029e-07  1.81391258e-09  4.70000000e-01 
 4.80000000e-01  4.58127975e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220052e-07  1.81382021e-09  4.80000000e-01 
 4.90000000e-01  4.58127960e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220022e-07  1.81370297e-09  4.90000000e-01 
 5.00000000e-01  4.58127977e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709166e-09  3.27876969e-09  3.26160927e-09  1.59220047e-07  1.81352533e-09  5.00000000e-01 
 5.10000000e-01  4.58127963e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876968e-09  3.26160926e-09  1.59220017e-07  1.81344717e-09  5.10000000e-01 
 5.20000000e-01  4.58127962e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220026e-07  1.81331927e-09  5.20000000e-01 
 5.30000000e-01  4.58127959e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220024e-07  1.81314874e-09  5.30000000e-01 
 5.40000000e-01  4.58127960e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220017e-07  1.81304216e-09  5.40000000e-01 
 5.50000000e-01  4.58127965e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876957e-09  3.26160915e-09  1.59220035e-07  1.81285031e-09  5.50000000e-01 
 5.60000000e-01  4.58127970e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160916e-09  1.59220035e-07  1.81281834e-09  5.60000000e-01 
 5.70000000e-01  4.58127950e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220014e-07  1.81263715e-09  5.70000000e-01 
 5.80000000e-01  4.58127967e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220040e-07  1.81253057e-09  5.80000000e-01 
 5.90000000e-01  4.58127962e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220016e-07  1.81243109e-09  5.90000000e-01 
 6.00000000e-01  4.58127972e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220038e-07  1.81232451e-09  6.00000000e-01 
 6.10000000e-01  4.58127970e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220033e-07  1.81221793e-09  6.10000000e-01 
 6.20000000e-01  4.58127969e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220025e-07  1.81210424e-09  6.20000000e-01 
 6.30000000e-01  4.58127969e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220043e-07  1.81194082e-09  6.30000000e-01 
 6.40000000e-01  4.58127959e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220004e-07  1.81183424e-09  6.40000000e-01 
 6.50000000e-01  4.58127960e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220016e-07  1.81164950e-09  6.50000000e-01 
 6.60000000e-01  4.58127976e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220048e-07  1.81159265e-09  6.60000000e-01 
 6.70000000e-01  4.58127971e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220034e-07  1.81142212e-09  6.70000000e-01 
 6.80000000e-01  4.58127942e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709166e-09  3.27876957e-09  3.26160926e-09  1.59219992e-07  1.81128712e-09  6.80000000e-01 
 6.90000000e-01  4.58127943e-01  3.24852373e-09  3.26838477e-09  3.26468982e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220010e-07  1.81121607e-09  6.90000000e-01 
 7.00000000e-01  4.58127968e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220026e-07  1.81100290e-09  7.00000000e-01 
 7.10000000e-01  4.58127940e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59219984e-07  1.81089632e-09  7.10000000e-01 
 7.20000000e-01  4.58127977e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220072e-07  1.81079685e-09  7.20000000e-01 
 7.30000000e-01  4.58127972e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220026e-07  1.81069026e-09  7.30000000e-01 
 7.40000000e-01  4.58127976e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220052e-07  1.81048421e-09  7.40000000e-01 
 7.50000000e-01  4.58127969e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220039e-07  1.81045579e-09  7.50000000e-01 
 7.60000000e-01  4.58127975e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220048e-07  1.81027815e-09  7.60000000e-01 
 7.70000000e-01  4.58127970e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220034e-07  1.81020710e-09  7.70000000e-01 
 7.80000000e-01  4.58127967e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220030e-07  1.81010762e-09  7.80000000e-01 
 7.90000000e-01  4.58127958e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220014e-07  1.80987314e-09  7.90000000e-01 
 8.00000000e-01  4.58127977e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220051e-07  1.80976656e-09  8.00000000e-01 
 8.10000000e-01  4.58127990e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220065e-07  1.80966708e-09  8.10000000e-01 
 8.20000000e-01  4.58127948e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59219995e-07  1.80954629e-09  8.20000000e-01 
 8.30000000e-01  4.58127993e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220072e-07  1.80941129e-09  8.30000000e-01 
 8.40000000e-01  4.58127976e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220055e-07  1.80926207e-09  8.40000000e-01 
 8.50000000e-01  4.58127956e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220016e-07  1.80917681e-09  8.50000000e-01 
 8.60000000e-01  4.58127964e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220020e-07  1.80895654e-09  8.60000000e-01 
 8.70000000e-01  4.58127957e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220010e-07  1.80889970e-09  8.70000000e-01 
 8.80000000e-01  4.58127955e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220017e-07  1.80872206e-09  8.80000000e-01 
 8.90000000e-01  4.58127970e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220025e-07  1.80866522e-09  8.90000000e-01 
 9.00000000e-01  4.58127981e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220051e-07  1.80850179e-09  9.00000000e-01 
 9.10000000e-01  4.58127968e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220037e-07  1.80837390e-09  9.10000000e-01 
 9.20000000e-01  4.58127960e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220012e-07  1.80823889e-09  9.20000000e-01 
 9.30000000e-01  4.58127971e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220043e-07  1.80813231e-09  9.30000000e-01 
 9.40000000e-01  4.58127966e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220016e-07  1.80794757e-09  9.40000000e-01 
 9.50000000e-01  4.58127981e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220068e-07  1.80785520e-09  9.50000000e-01 
 9.60000000e-01  4.58127952e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59219996e-07  1.80765625e-09  9.60000000e-01 
 9.70000000e-01  4.58127986e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876969e-09  3.26160927e-09  1.59220063e-07  1.80753545e-09  9.70000000e-01 
 9.80000000e-01  4.58127963e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220023e-07  1.80740045e-09  9.80000000e-01 
 9.90000000e-01  4.58127978e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220057e-07  1.80725124e-09  9.90000000e-01 
 1.00000000e+00  4.58127962e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220013e-07  1.80705939e-09  1.00000000e+00 
 1.01000000e+00  4.58127974e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220044e-07  1.80699544e-09  1.01000000e+00 
 1.02000000e+00  4.58127958e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220016e-07  1.80679649e-09  1.02000000e+00 
 1.03000000e+00  4.58127971e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220045e-07  1.80666859e-09  1.03000000e+00 
 1.04000000e+00  4.58127953e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220014e-07  1.80658333e-09  1.04000000e+00 
 1.05000000e+00  4.58127967e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220044e-07  1.80639148e-09  1.05000000e+00 
 1.06000000e+00  4.58127961e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220012e-07  1.80632753e-09  1.06000000e+00 
 1.07000000e+00  4.58127968e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876969e-09  3.26160915e-09  1.59220028e-07  1.80608595e-09  1.07000000e+00 
 1.08000000e+00  4.58127948e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220007e-07  1.80593673e-09  1.08000000e+00 
 1.09000000e+00  4.58127975e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220050e-07  1.80582305e-09  1.09000000e+00 
 1.10000000e+00  4.58127980e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220056e-07  1.80571647e-09  1.10000000e+00 
 1.11000000e+00  4.58127959e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220012e-07  1.80550330e-09  1.11000000e+00 
 1.12000000e+00  4.58127952e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220007e-07  1.80541093e-09  1.12000000e+00 
 1.13000000e+00  4.58127967e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220033e-07  1.80518356e-09  1.13000000e+00 
 1.14000000e+00  4.58127973e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160916e-09  1.59220033e-07  1.80512671e-09  1.14000000e+00 
 1.15000000e+00  4.58127975e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220031e-07  1.80497750e-09  1.15000000e+00 
 1.16000000e+00  4.58127971e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220035e-07  1.80473592e-09  1.16000000e+00 
 1.17000000e+00  4.58127962e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709166e-09  3.27876968e-09  3.26160915e-09  1.59220019e-07  1.80463644e-09  1.17000000e+00 
 1.18000000e+00  4.58127962e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220026e-07  1.80442328e-09  1.18000000e+00 
 1.19000000e+00  4.58127955e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220015e-07  1.80428117e-09  1.19000000e+00 
 1.20000000e+00  4.58127971e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220043e-07  1.80418169e-09  1.20000000e+00 
 1.21000000e+00  4.58127958e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220021e-07  1.80389748e-09  1.21000000e+00 
 1.22000000e+00  4.58127960e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220022e-07  1.80384063e-09  1.22000000e+00 
 1.23000000e+00  4.58127971e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220047e-07  1.80368431e-09  1.23000000e+00 
 1.24000000e+00  4.58127976e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876968e-09  3.26160927e-09  1.59220027e-07  1.80348536e-09  1.24000000e+00 
 1.25000000e+00  4.58127972e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220034e-07  1.80330062e-09  1.25000000e+00 
 1.26000000e+00  4.58127974e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220041e-07  1.80313009e-09  1.26000000e+00 
 1.27000000e+00  4.58127966e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220024e-07  1.80294535e-09  1.27000000e+00 
 1.28000000e+00  4.58127950e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220016e-07  1.80281745e-09  1.28000000e+00 
 1.29000000e+00  4.58127968e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220043e-07  1.80266113e-09  1.29000000e+00 
 1.30000000e+00  4.58127971e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220017e-07  1.80243376e-09  1.30000000e+00 
 1.31000000e+00  4.58127967e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220028e-07  1.80223481e-09  1.31000000e+00 
 1.32000000e+00  4.58127964e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220023e-07  1.80197901e-09  1.32000000e+00 
 1.33000000e+00  4.58127972e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220031e-07  1.80193638e-09  1.33000000e+00 
 1.34000000e+00  4.58127952e-01  3.24852373e-09  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59219996e-07  1.80170900e-09  1.34000000e+00 
 1.35000000e+00  4.58127959e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220025e-07  1.80148163e-09  1.35000000e+00 
 1.36000000e+00  4.58127970e-01  3.24852373e-09  3.26838477e-09  3.26468994e-09  3.30709166e-09  3.27876957e-09  3.26160915e-09  1.59220024e-07  1.80132531e-09  1.36000000e+00 
