 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58462153e-01  3.27048954e-09  3.32189043e-09  4.58462153e-01  4.58462153e-01  3.27050782e-09  3.28527966e-09  1.59153511e-07  3.93139485e-08  1.30000000e-01 
 1.40000000e-01  4.58462181e-01  3.27048954e-09  3.32189044e-09  4.58462181e-01  4.58462181e-01  3.27050782e-09  3.28527966e-09  1.59153567e-07  3.93138500e-08  1.40000000e-01 
 1.50000000e-01  4.58462181e-01  3.27048942e-09  3.32189055e-09  4.58462181e-01  4.58462181e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  3.93136474e-08  1.50000000e-01 
 1.60000000e-01  4.58462165e-01  3.27048942e-09  3.32189054e-09  4.58462165e-01  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153526e-07  3.93133295e-08  1.60000000e-01 
 1.70000000e-01  4.58462178e-01  3.27048954e-09  3.32189054e-09  4.58462178e-01  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153547e-07  3.93131963e-08  1.70000000e-01 
 1.80000000e-01  4.58462204e-01  3.27048942e-09  3.32189043e-09  4.58462204e-01  4.58462204e-01  3.27050782e-09  3.28527966e-09  1.59153565e-07  3.93131359e-08  1.80000000e-01 
 1.90000000e-01  4.58462189e-01  3.27048942e-09  3.32189055e-09  4.58462189e-01  4.58462189e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  3.93129049e-08  1.90000000e-01 
 2.00000000e-01  4.58462175e-01  3.27048954e-09  3.32189054e-09  4.58462175e-01  4.58462175e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  3.93126527e-08  2.00000000e-01 
 2.10000000e-01  4.58462192e-01  3.27048954e-09  3.32189043e-09  4.58462192e-01  4.58462192e-01  3.27050782e-09  3.28527966e-09  1.59153565e-07  3.93125354e-08  2.10000000e-01 
 2.20000000e-01  4.58462173e-01  3.27048954e-09  3.32189055e-09  4.58462173e-01  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153529e-07  3.93124822e-08  2.20000000e-01 
 2.30000000e-01  4.58462161e-01  3.27048954e-09  3.32189043e-09  4.58462161e-01  4.58462161e-01  3.27050782e-09  3.28527966e-09  1.59153522e-07  3.93123614e-08  2.30000000e-01 
 2.40000000e-01  4.58462163e-01  3.27048954e-09  3.32189044e-09  4.58462163e-01  4.58462163e-01  3.27050782e-09  3.28527966e-09  1.59153523e-07  3.93122228e-08  2.40000000e-01 
 2.50000000e-01  4.58462167e-01  3.27048942e-09  3.32189043e-09  4.58462167e-01  4.58462167e-01  3.27050782e-09  3.28527966e-09  1.59153534e-07  3.93120896e-08  2.50000000e-01 
 2.60000000e-01  4.58462185e-01  3.27048954e-09  3.32189044e-09  4.58462185e-01  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153548e-07  3.93119510e-08  2.60000000e-01 
 2.70000000e-01  4.58462193e-01  3.27048954e-09  3.32189044e-09  4.58462193e-01  4.58462192e-01  3.27050782e-09  3.28527966e-09  1.59153567e-07  3.93117929e-08  2.70000000e-01 
 2.80000000e-01  4.58462184e-01  3.27048942e-09  3.32189055e-09  4.58462185e-01  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153555e-07  3.93117574e-08  2.80000000e-01 
 2.90000000e-01  4.58462186e-01  3.27048942e-09  3.32189054e-09  4.58462186e-01  4.58462186e-01  3.27050782e-09  3.28527966e-09  1.59153549e-07  3.93116295e-08  2.90000000e-01 
 3.00000000e-01  4.58462188e-01  3.27048954e-09  3.32189055e-09  4.58462188e-01  4.58462188e-01  3.27050782e-09  3.28527966e-09  1.59153555e-07  3.93115194e-08  3.00000000e-01 
 3.10000000e-01  4.58462182e-01  3.27048942e-09  3.32189043e-09  4.58462182e-01  4.58462182e-01  3.27050782e-09  3.28527966e-09  1.59153551e-07  3.93114057e-08  3.10000000e-01 
 3.20000000e-01  4.58462184e-01  3.27048942e-09  3.32189055e-09  4.58462184e-01  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153560e-07  3.93113027e-08  3.20000000e-01 
 3.30000000e-01  4.58462202e-01  3.27048954e-09  3.32189054e-09  4.58462202e-01  4.58462202e-01  3.27050782e-09  3.28527966e-09  1.59153583e-07  3.93112991e-08  3.30000000e-01 
 3.40000000e-01  4.58462187e-01  3.27048954e-09  3.32189043e-09  4.58462187e-01  4.58462187e-01  3.27050782e-09  3.28527966e-09  1.59153550e-07  3.93111641e-08  3.40000000e-01 
 3.50000000e-01  4.58462164e-01  3.27048954e-09  3.32189055e-09  4.58462164e-01  4.58462164e-01  3.27050782e-09  3.28527966e-09  1.59153516e-07  3.93109829e-08  3.50000000e-01 
 3.60000000e-01  4.58462158e-01  3.27048942e-09  3.32189054e-09  4.58462158e-01  4.58462158e-01  3.27050782e-09  3.28527966e-09  1.59153509e-07  3.93108834e-08  3.60000000e-01 
 3.70000000e-01  4.58462169e-01  3.27048942e-09  3.32189043e-09  4.58462169e-01  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153527e-07  3.93109048e-08  3.70000000e-01 
 3.80000000e-01  4.58462181e-01  3.27048942e-09  3.32189055e-09  4.58462181e-01  4.58462181e-01  3.27050782e-09  3.28527966e-09  1.59153556e-07  3.93106205e-08  3.80000000e-01 
 3.90000000e-01  4.58462173e-01  3.27048942e-09  3.32189043e-09  4.58462173e-01  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153544e-07  3.93106845e-08  3.90000000e-01 
 4.00000000e-01  4.58462192e-01  3.27048942e-09  3.32189044e-09  4.58462193e-01  4.58462192e-01  3.27050782e-09  3.28527966e-09  1.59153569e-07  3.93106880e-08  4.00000000e-01 
 4.10000000e-01  4.58462183e-01  3.27048954e-09  3.32189055e-09  4.58462183e-01  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153538e-07  3.93106312e-08  4.10000000e-01 
 4.20000000e-01  4.58462186e-01  3.27048942e-09  3.32189043e-09  4.58462186e-01  4.58462186e-01  3.27050782e-09  3.28527966e-09  1.59153563e-07  3.93104109e-08  4.20000000e-01 
 4.30000000e-01  4.58462175e-01  3.27048954e-09  3.32189055e-09  4.58462175e-01  4.58462175e-01  3.27050782e-09  3.28527966e-09  1.59153528e-07  3.93103825e-08  4.30000000e-01 
 4.40000000e-01  4.58462175e-01  3.27048942e-09  3.32189054e-09  4.58462175e-01  4.58462174e-01  3.27050782e-09  3.28527966e-09  1.59153531e-07  3.93102475e-08  4.40000000e-01 
 4.50000000e-01  4.58462184e-01  3.27048954e-09  3.32189054e-09  4.58462184e-01  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153569e-07  3.93102191e-08  4.50000000e-01 
 4.60000000e-01  4.58462176e-01  3.27048942e-09  3.32189054e-09  4.58462176e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  3.93102226e-08  4.60000000e-01 
 4.70000000e-01  4.58462179e-01  3.27048942e-09  3.32189043e-09  4.58462179e-01  4.58462179e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  3.93101658e-08  4.70000000e-01 
 4.80000000e-01  4.58462192e-01  3.27048942e-09  3.32189044e-09  4.58462192e-01  4.58462192e-01  3.27050782e-09  3.28527966e-09  1.59153562e-07  3.93100521e-08  4.80000000e-01 
 4.90000000e-01  4.58462172e-01  3.27048954e-09  3.32189044e-09  4.58462172e-01  4.58462172e-01  3.27050782e-09  3.28527966e-09  1.59153531e-07  3.93099633e-08  4.90000000e-01 
 5.00000000e-01  4.58462184e-01  3.27048942e-09  3.32189055e-09  4.58462184e-01  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  3.93099207e-08  5.00000000e-01 
 5.10000000e-01  4.58462191e-01  3.27048942e-09  3.32189043e-09  4.58462191e-01  4.58462191e-01  3.27050782e-09  3.28527966e-09  1.59153577e-07  3.93099917e-08  5.10000000e-01 
 5.20000000e-01  4.58462174e-01  3.27048954e-09  3.32189055e-09  4.58462174e-01  4.58462174e-01  3.27050782e-09  3.28527966e-09  1.59153533e-07  3.93097359e-08  5.20000000e-01 
 5.30000000e-01  4.58462184e-01  3.27048942e-09  3.32189054e-09  4.58462184e-01  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153544e-07  3.93098247e-08  5.30000000e-01 
 5.40000000e-01  4.58462182e-01  3.27048954e-09  3.32189043e-09  4.58462182e-01  4.58462182e-01  3.27050782e-09  3.28527966e-09  1.59153551e-07  3.93096826e-08  5.40000000e-01 
 5.50000000e-01  4.58462178e-01  3.27048942e-09  3.32189044e-09  4.58462178e-01  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153551e-07  3.93096435e-08  5.50000000e-01 
 5.60000000e-01  4.58462174e-01  3.27048942e-09  3.32189044e-09  4.58462174e-01  4.58462174e-01  3.27050782e-09  3.28527966e-09  1.59153541e-07  3.93096542e-08  5.60000000e-01 
 5.70000000e-01  4.58462178e-01  3.27048942e-09  3.32189055e-09  4.58462178e-01  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  3.93094943e-08  5.70000000e-01 
 5.80000000e-01  4.58462174e-01  3.27048954e-09  3.32189043e-09  4.58462174e-01  4.58462174e-01  3.27050782e-09  3.28527966e-09  1.59153538e-07  3.93095050e-08  5.80000000e-01 
 5.90000000e-01  4.58462177e-01  3.27048942e-09  3.32189055e-09  4.58462177e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153549e-07  3.93094837e-08  5.90000000e-01 
 6.00000000e-01  4.58462169e-01  3.27048954e-09  3.32189043e-09  4.58462169e-01  4.58462169e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  3.93093060e-08  6.00000000e-01 
 6.10000000e-01  4.58462173e-01  3.27048954e-09  3.32189055e-09  4.58462173e-01  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153547e-07  3.93092421e-08  6.10000000e-01 
 6.20000000e-01  4.58462177e-01  3.27048942e-09  3.32189043e-09  4.58462177e-01  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  3.93092208e-08  6.20000000e-01 
 6.30000000e-01  4.58462170e-01  3.27048954e-09  3.32189055e-09  4.58462170e-01  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153528e-07  3.93091497e-08  6.30000000e-01 
 6.40000000e-01  4.58462165e-01  3.27048954e-09  3.32189054e-09  4.58462165e-01  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  3.93091710e-08  6.40000000e-01 
 6.50000000e-01  4.58462177e-01  3.27048954e-09  3.32189054e-09  4.58462177e-01  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153532e-07  3.93089934e-08  6.50000000e-01 
 6.60000000e-01  4.58462198e-01  3.27048942e-09  3.32189055e-09  4.58462198e-01  4.58462198e-01  3.27050782e-09  3.28527966e-09  1.59153563e-07  3.93090716e-08  6.60000000e-01 
 6.70000000e-01  4.58462177e-01  3.27048942e-09  3.32189054e-09  4.58462177e-01  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153536e-07  3.93089437e-08  6.70000000e-01 
 6.80000000e-01  4.58462192e-01  3.27048954e-09  3.32189043e-09  4.58462192e-01  4.58462192e-01  3.27050782e-09  3.28527966e-09  1.59153579e-07  3.93089721e-08  6.80000000e-01 
 6.90000000e-01  4.58462166e-01  3.27048954e-09  3.32189044e-09  4.58462167e-01  4.58462166e-01  3.27050782e-09  3.28527966e-09  1.59153517e-07  3.93087234e-08  6.90000000e-01 
 7.00000000e-01  4.58462181e-01  3.27048942e-09  3.32189044e-09  4.58462181e-01  4.58462181e-01  3.27050782e-09  3.28527966e-09  1.59153562e-07  3.93087234e-08  7.00000000e-01 
 7.10000000e-01  4.58462178e-01  3.27048954e-09  3.32189055e-09  4.58462178e-01  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153550e-07  3.93088087e-08  7.10000000e-01 
 7.20000000e-01  4.58462184e-01  3.27048942e-09  3.32189054e-09  4.58462185e-01  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153547e-07  3.93087234e-08  7.20000000e-01 
 7.30000000e-01  4.58462180e-01  3.27048954e-09  3.32189043e-09  4.58462180e-01  4.58462180e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  3.93086097e-08  7.30000000e-01 
 7.40000000e-01  4.58462182e-01  3.27048942e-09  3.32189044e-09  4.58462182e-01  4.58462182e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  3.93086026e-08  7.40000000e-01 
 7.50000000e-01  4.58462190e-01  3.27048954e-09  3.32189055e-09  4.58462190e-01  4.58462190e-01  3.27050782e-09  3.28527966e-09  1.59153565e-07  3.93084392e-08  7.50000000e-01 
 7.60000000e-01  4.58462153e-01  3.27048954e-09  3.32189043e-09  4.58462153e-01  4.58462153e-01  3.27050782e-09  3.28527966e-09  1.59153503e-07  3.93086594e-08  7.60000000e-01 
 7.70000000e-01  4.58462160e-01  3.27048954e-09  3.32189044e-09  4.58462160e-01  4.58462160e-01  3.27050782e-09  3.28527966e-09  1.59153529e-07  3.93083113e-08  7.70000000e-01 
 7.80000000e-01  4.58462162e-01  3.27048942e-09  3.32189043e-09  4.58462162e-01  4.58462162e-01  3.27050782e-09  3.28527966e-09  1.59153514e-07  3.93082900e-08  7.80000000e-01 
 7.90000000e-01  4.58462181e-01  3.27048954e-09  3.32189055e-09  4.58462181e-01  4.58462181e-01  3.27050782e-09  3.28527966e-09  1.59153532e-07  3.93083042e-08  7.90000000e-01 
 8.00000000e-01  4.58462176e-01  3.27048954e-09  3.32189054e-09  4.58462176e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153539e-07  3.93082402e-08  8.00000000e-01 
 8.10000000e-01  4.58462183e-01  3.27048954e-09  3.32189054e-09  4.58462183e-01  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153546e-07  3.93081265e-08  8.10000000e-01 
 8.20000000e-01  4.58462179e-01  3.27048954e-09  3.32189054e-09  4.58462179e-01  4.58462179e-01  3.27050782e-09  3.28527966e-09  1.59153556e-07  3.93080555e-08  8.20000000e-01 
 8.30000000e-01  4.58462185e-01  3.27048954e-09  3.32189043e-09  4.58462185e-01  4.58462185e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  3.93081265e-08  8.30000000e-01 
 8.40000000e-01  4.58462183e-01  3.27048954e-09  3.32189044e-09  4.58462183e-01  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153553e-07  3.93080484e-08  8.40000000e-01 
 8.50000000e-01  4.58462175e-01  3.27048942e-09  3.32189055e-09  4.58462175e-01  4.58462175e-01  3.27050782e-09  3.28527966e-09  1.59153544e-07  3.93079773e-08  8.50000000e-01 
 8.60000000e-01  4.58462163e-01  3.27048954e-09  3.32189054e-09  4.58462163e-01  4.58462163e-01  3.27050782e-09  3.28527966e-09  1.59153526e-07  3.93078849e-08  8.60000000e-01 
 8.70000000e-01  4.58462182e-01  3.27048954e-09  3.32189043e-09  4.58462182e-01  4.58462182e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  3.93078636e-08  8.70000000e-01 
 8.80000000e-01  4.58462184e-01  3.27048942e-09  3.32189055e-09  4.58462184e-01  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153562e-07  3.93078636e-08  8.80000000e-01 
 8.90000000e-01  4.58462200e-01  3.27048954e-09  3.32189054e-09  4.58462200e-01  4.58462200e-01  3.27050782e-09  3.28527966e-09  1.59153573e-07  3.93077997e-08  8.90000000e-01 
 9.00000000e-01  4.58462176e-01  3.27048954e-09  3.32189054e-09  4.58462176e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153547e-07  3.93076718e-08  9.00000000e-01 
 9.10000000e-01  4.58462184e-01  3.27048954e-09  3.32189043e-09  4.58462184e-01  4.58462184e-01  3.27050782e-09  3.28527966e-09  1.59153557e-07  3.93076007e-08  9.10000000e-01 
 9.20000000e-01  4.58462201e-01  3.27048942e-09  3.32189055e-09  4.58462201e-01  4.58462201e-01  3.27050782e-09  3.28527966e-09  1.59153573e-07  3.93075865e-08  9.20000000e-01 
 9.30000000e-01  4.58462195e-01  3.27048954e-09  3.32189043e-09  4.58462195e-01  4.58462195e-01  3.27050782e-09  3.28527966e-09  1.59153568e-07  3.93075013e-08  9.30000000e-01 
 9.40000000e-01  4.58462186e-01  3.27048942e-09  3.32189055e-09  4.58462186e-01  4.58462186e-01  3.27050782e-09  3.28527966e-09  1.59153547e-07  3.93075368e-08  9.40000000e-01 
 9.50000000e-01  4.58462176e-01  3.27048942e-09  3.32189054e-09  4.58462176e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153542e-07  3.93073023e-08  9.50000000e-01 
 9.60000000e-01  4.58462188e-01  3.27048954e-09  3.32189055e-09  4.58462188e-01  4.58462188e-01  3.27050782e-09  3.28527966e-09  1.59153557e-07  3.93074373e-08  9.60000000e-01 
 9.70000000e-01  4.58462179e-01  3.27048942e-09  3.32189054e-09  4.58462179e-01  4.58462179e-01  3.27050782e-09  3.28527966e-09  1.59153547e-07  3.93072028e-08  9.70000000e-01 
 9.80000000e-01  4.58462186e-01  3.27048954e-09  3.32189054e-09  4.58462186e-01  4.58462186e-01  3.27050782e-09  3.28527966e-09  1.59153570e-07  3.93072099e-08  9.80000000e-01 
 9.90000000e-01  4.58462188e-01  3.27048942e-09  3.32189055e-09  4.58462188e-01  4.58462188e-01  3.27050782e-09  3.28527966e-09  1.59153557e-07  3.93071886e-08  9.90000000e-01 
 1.00000000e+00  4.58462186e-01  3.27048954e-09  3.32189043e-09  4.58462186e-01  4.58462186e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  3.93070678e-08  1.00000000e+00 
 1.01000000e+00  4.58462180e-01  3.27048942e-09  3.32189044e-09  4.58462180e-01  4.58462180e-01  3.27050782e-09  3.28527966e-09  1.59153548e-07  3.93071602e-08  1.01000000e+00 
 1.02000000e+00  4.58462183e-01  3.27048954e-09  3.32189044e-09  4.58462183e-01  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153566e-07  3.93069897e-08  1.02000000e+00 
 1.03000000e+00  4.58462193e-01  3.27048942e-09  3.32189044e-09  4.58462193e-01  4.58462193e-01  3.27050782e-09  3.28527966e-09  1.59153565e-07  3.93069186e-08  1.03000000e+00 
 1.04000000e+00  4.58462165e-01  3.27048954e-09  3.32189043e-09  4.58462165e-01  4.58462165e-01  3.27050782e-09  3.28527966e-09  1.59153523e-07  3.93068191e-08  1.04000000e+00 
 1.05000000e+00  4.58462185e-01  3.27048954e-09  3.32189044e-09  4.58462185e-01  4.58462185e-01  3.27050782e-09  3.28527966e-09  1.59153564e-07  3.93067694e-08  1.05000000e+00 
 1.06000000e+00  4.58462188e-01  3.27048942e-09  3.32189055e-09  4.58462188e-01  4.58462188e-01  3.27050782e-09  3.28527966e-09  1.59153554e-07  3.93067907e-08  1.06000000e+00 
 1.07000000e+00  4.58462192e-01  3.27048954e-09  3.32189054e-09  4.58462193e-01  4.58462192e-01  3.27050782e-09  3.28527966e-09  1.59153563e-07  3.93066912e-08  1.07000000e+00 
 1.08000000e+00  4.58462199e-01  3.27048942e-09  3.32189043e-09  4.58462199e-01  4.58462199e-01  3.27050782e-09  3.28527966e-09  1.59153559e-07  3.93065349e-08  1.08000000e+00 
 1.09000000e+00  4.58462178e-01  3.27048954e-09  3.32189055e-09  4.58462178e-01  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153527e-07  3.93065349e-08  1.09000000e+00 
 1.10000000e+00  4.58462175e-01  3.27048942e-09  3.32189043e-09  4.58462175e-01  4.58462175e-01  3.27050782e-09  3.28527966e-09  1.59153536e-07  3.93064354e-08  1.10000000e+00 
 1.11000000e+00  4.58462189e-01  3.27048954e-09  3.32189055e-09  4.58462189e-01  4.58462189e-01  3.27050782e-09  3.28527966e-09  1.59153567e-07  3.93064212e-08  1.11000000e+00 
 1.12000000e+00  4.58462173e-01  3.27048942e-09  3.32189054e-09  4.58462173e-01  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  3.93063075e-08  1.12000000e+00 
 1.13000000e+00  4.58462176e-01  3.27048942e-09  3.32189054e-09  4.58462176e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153557e-07  3.93062862e-08  1.13000000e+00 
 1.14000000e+00  4.58462168e-01  3.27048942e-09  3.32189043e-09  4.58462168e-01  4.58462168e-01  3.27050782e-09  3.28527966e-09  1.59153525e-07  3.93062720e-08  1.14000000e+00 
 1.15000000e+00  4.58462178e-01  3.27048954e-09  3.32189055e-09  4.58462178e-01  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  3.93061939e-08  1.15000000e+00 
 1.16000000e+00  4.58462171e-01  3.27048954e-09  3.32189054e-09  4.58462171e-01  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153517e-07  3.93060020e-08  1.16000000e+00 
 1.17000000e+00  4.58462183e-01  3.27048954e-09  3.32189054e-09  4.58462183e-01  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  3.93061725e-08  1.17000000e+00 
 1.18000000e+00  4.58462180e-01  3.27048954e-09  3.32189054e-09  4.58462180e-01  4.58462180e-01  3.27050782e-09  3.28527966e-09  1.59153548e-07  3.93060446e-08  1.18000000e+00 
 1.19000000e+00  4.58462172e-01  3.27048942e-09  3.32189054e-09  4.58462172e-01  4.58462172e-01  3.27050782e-09  3.28527966e-09  1.59153543e-07  3.93059167e-08  1.19000000e+00 
 1.20000000e+00  4.58462171e-01  3.27048942e-09  3.32189054e-09  4.58462171e-01  4.58462171e-01  3.27050782e-09  3.28527966e-09  1.59153517e-07  3.93059594e-08  1.20000000e+00 
 1.21000000e+00  4.58462199e-01  3.27048954e-09  3.32189043e-09  4.58462199e-01  4.58462199e-01  3.27050782e-09  3.28527966e-09  1.59153579e-07  3.93058315e-08  1.21000000e+00 
 1.22000000e+00  4.58462176e-01  3.27048954e-09  3.32189055e-09  4.58462176e-01  4.58462176e-01  3.27050782e-09  3.28527966e-09  1.59153529e-07  3.93056467e-08  1.22000000e+00 
 1.23000000e+00  4.58462167e-01  3.27048954e-09  3.32189054e-09  4.58462167e-01  4.58462167e-01  3.27050782e-09  3.28527966e-09  1.59153532e-07  3.93057320e-08  1.23000000e+00 
 1.24000000e+00  4.58462180e-01  3.27048954e-09  3.32189054e-09  4.58462180e-01  4.58462180e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  3.93055331e-08  1.24000000e+00 
 1.25000000e+00  4.58462178e-01  3.27048942e-09  3.32189054e-09  4.58462178e-01  4.58462178e-01  3.27050782e-09  3.28527966e-09  1.59153553e-07  3.93055188e-08  1.25000000e+00 
 1.26000000e+00  4.58462172e-01  3.27048954e-09  3.32189043e-09  4.58462172e-01  4.58462172e-01  3.27050782e-09  3.28527966e-09  1.59153524e-07  3.93053909e-08  1.26000000e+00 
 1.27000000e+00  4.58462185e-01  3.27048954e-09  3.32189044e-09  4.58462185e-01  4.58462185e-01  3.27050782e-09  3.28527966e-09  1.59153564e-07  3.93054620e-08  1.27000000e+00 
 1.28000000e+00  4.58462183e-01  3.27048954e-09  3.32189055e-09  4.58462183e-01  4.58462183e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  3.93053199e-08  1.28000000e+00 
 1.29000000e+00  4.58462190e-01  3.27048954e-09  3.32189054e-09  4.58462190e-01  4.58462190e-01  3.27050782e-09  3.28527966e-09  1.59153567e-07  3.93052630e-08  1.29000000e+00 
 1.30000000e+00  4.58462190e-01  3.27048942e-09  3.32189055e-09  4.58462190e-01  4.58462190e-01  3.27050782e-09  3.28527966e-09  1.59153545e-07  3.93053057e-08  1.30000000e+00 
 1.31000000e+00  4.58462194e-01  3.27048954e-09  3.32189043e-09  4.58462194e-01  4.58462194e-01  3.27050782e-09  3.28527966e-09  1.59153567e-07  3.93051351e-08  1.31000000e+00 
 1.32000000e+00  4.58462187e-01  3.27048954e-09  3.32189055e-09  4.58462187e-01  4.58462187e-01  3.27050782e-09  3.28527966e-09  1.59153558e-07  3.93049646e-08  1.32000000e+00 
 1.33000000e+00  4.58462177e-01  3.27048942e-09  3.32189054e-09  4.58462177e-01  4.58462177e-01  3.27050782e-09  3.28527966e-09  1.59153549e-07  3.93050499e-08  1.33000000e+00 
 1.34000000e+00  4.58462173e-01  3.27048942e-09  3.32189054e-09  4.58462174e-01  4.58462173e-01  3.27050782e-09  3.28527966e-09  1.59153550e-07  3.93048225e-08  1.34000000e+00 
 1.35000000e+00  4.58462170e-01  3.27048942e-09  3.32189054e-09  4.58462170e-01  4.58462170e-01  3.27050782e-09  3.28527966e-09  1.59153537e-07  3.93047515e-08  1.35000000e+00 
 1.36000000e+00  4.58462182e-01  3.27048954e-09  3.32189054e-09  4.58462182e-01  4.58462182e-01  3.27050782e-09  3.28527966e-09  1.59153553e-07  3.93048651e-08  1.36000000e+00 
