 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58868494e-01  4.58868494e-01  4.58868494e-01  3.26418613e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628235e-07  1.04351665e-08  1.20000000e-01 
 1.30000000e-01  4.58868511e-01  4.58868511e-01  4.58868511e-01  3.26418626e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628266e-07  1.04350111e-08  1.30000000e-01 
 1.40000000e-01  4.58868523e-01  4.58868523e-01  4.58868523e-01  3.26418613e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628271e-07  1.04347606e-08  1.40000000e-01 
 1.50000000e-01  4.58868510e-01  4.58868510e-01  4.58868510e-01  3.26418626e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628267e-07  1.04345546e-08  1.50000000e-01 
 1.60000000e-01  4.58868540e-01  4.58868540e-01  4.58868540e-01  3.26418613e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628308e-07  1.04344906e-08  1.60000000e-01 
 1.70000000e-01  4.58868512e-01  4.58868512e-01  4.58868512e-01  3.26418626e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628265e-07  1.04342330e-08  1.70000000e-01 
 1.80000000e-01  4.58868529e-01  4.58868529e-01  4.58868529e-01  3.26418625e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628275e-07  1.04340643e-08  1.80000000e-01 
 1.90000000e-01  4.58868500e-01  4.58868500e-01  4.58868500e-01  3.26418625e-09  3.25524422e-09  3.26116832e-09  3.28531204e-09  1.57628252e-07  1.04338991e-08  1.90000000e-01 
 2.00000000e-01  4.58868524e-01  4.58868524e-01  4.58868524e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628275e-07  1.04338120e-08  2.00000000e-01 
 2.10000000e-01  4.58868523e-01  4.58868523e-01  4.58868523e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628274e-07  1.04336326e-08  2.10000000e-01 
 2.20000000e-01  4.58868529e-01  4.58868529e-01  4.58868529e-01  3.26418626e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628293e-07  1.04334905e-08  2.20000000e-01 
 2.30000000e-01  4.58868521e-01  4.58868521e-01  4.58868521e-01  3.26418613e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628284e-07  1.04333182e-08  2.30000000e-01 
 2.40000000e-01  4.58868515e-01  4.58868515e-01  4.58868515e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628265e-07  1.04331939e-08  2.40000000e-01 
 2.50000000e-01  4.58868506e-01  4.58868506e-01  4.58868506e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628257e-07  1.04331637e-08  2.50000000e-01 
 2.60000000e-01  4.58868533e-01  4.58868533e-01  4.58868533e-01  3.26418626e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628286e-07  1.04330180e-08  2.60000000e-01 
 2.70000000e-01  4.58868520e-01  4.58868520e-01  4.58868520e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628277e-07  1.04328493e-08  2.70000000e-01 
 2.80000000e-01  4.58868527e-01  4.58868527e-01  4.58868527e-01  3.26418614e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628280e-07  1.04327640e-08  2.80000000e-01 
 2.90000000e-01  4.58868506e-01  4.58868506e-01  4.58868506e-01  3.26418626e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628259e-07  1.04326858e-08  2.90000000e-01 
 3.00000000e-01  4.58868531e-01  4.58868531e-01  4.58868531e-01  3.26418625e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628301e-07  1.04325508e-08  3.00000000e-01 
 3.10000000e-01  4.58868515e-01  4.58868515e-01  4.58868515e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628271e-07  1.04324442e-08  3.10000000e-01 
 3.20000000e-01  4.58868548e-01  4.58868548e-01  4.58868548e-01  3.26418614e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628309e-07  1.04324016e-08  3.20000000e-01 
 3.30000000e-01  4.58868540e-01  4.58868540e-01  4.58868540e-01  3.26418626e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628310e-07  1.04323803e-08  3.30000000e-01 
 3.40000000e-01  4.58868511e-01  4.58868511e-01  4.58868511e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628266e-07  1.04321956e-08  3.40000000e-01 
 3.50000000e-01  4.58868529e-01  4.58868529e-01  4.58868529e-01  3.26418626e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628281e-07  1.04322169e-08  3.50000000e-01 
 3.60000000e-01  4.58868506e-01  4.58868506e-01  4.58868506e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531204e-09  1.57628246e-07  1.04320463e-08  3.60000000e-01 
 3.70000000e-01  4.58868528e-01  4.58868527e-01  4.58868528e-01  3.26418626e-09  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628287e-07  1.04318474e-08  3.70000000e-01 
 3.80000000e-01  4.58868516e-01  4.58868516e-01  4.58868516e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628270e-07  1.04318865e-08  3.80000000e-01 
 3.90000000e-01  4.58868514e-01  4.58868514e-01  4.58868514e-01  3.26418626e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628254e-07  1.04318403e-08  3.90000000e-01 
 4.00000000e-01  4.58868526e-01  4.58868526e-01  4.58868526e-01  3.26418613e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628279e-07  1.04317195e-08  4.00000000e-01 
 4.10000000e-01  4.58868527e-01  4.58868527e-01  4.58868527e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628282e-07  1.04317088e-08  4.10000000e-01 
 4.20000000e-01  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.26418613e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628299e-07  1.04315347e-08  4.20000000e-01 
 4.30000000e-01  4.58868505e-01  4.58868505e-01  4.58868505e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531204e-09  1.57628251e-07  1.04315205e-08  4.30000000e-01 
 4.40000000e-01  4.58868527e-01  4.58868527e-01  4.58868527e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628272e-07  1.04314992e-08  4.40000000e-01 
 4.50000000e-01  4.58868518e-01  4.58868518e-01  4.58868518e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628272e-07  1.04313607e-08  4.50000000e-01 
 4.60000000e-01  4.58868526e-01  4.58868526e-01  4.58868526e-01  3.26418625e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628276e-07  1.04314708e-08  4.60000000e-01 
 4.70000000e-01  4.58868489e-01  4.58868489e-01  4.58868489e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628236e-07  1.04312221e-08  4.70000000e-01 
 4.80000000e-01  4.58868490e-01  4.58868490e-01  4.58868490e-01  3.26418614e-09  3.25524433e-09  3.26116820e-09  3.28531204e-09  1.57628239e-07  1.04313216e-08  4.80000000e-01 
 4.90000000e-01  4.58868524e-01  4.58868524e-01  4.58868524e-01  3.26418614e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628277e-07  1.04312505e-08  4.90000000e-01 
 5.00000000e-01  4.58868523e-01  4.58868523e-01  4.58868523e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628282e-07  1.04311439e-08  5.00000000e-01 
 5.10000000e-01  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.26418614e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628311e-07  1.04312043e-08  5.10000000e-01 
 5.20000000e-01  4.58868535e-01  4.58868535e-01  4.58868535e-01  3.26418613e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628297e-07  1.04309699e-08  5.20000000e-01 
 5.30000000e-01  4.58868529e-01  4.58868529e-01  4.58868529e-01  3.26418614e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628280e-07  1.04308562e-08  5.30000000e-01 
 5.40000000e-01  4.58868552e-01  4.58868552e-01  4.58868552e-01  3.26418625e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628322e-07  1.04308846e-08  5.40000000e-01 
 5.50000000e-01  4.58868526e-01  4.58868526e-01  4.58868526e-01  3.26418614e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628296e-07  1.04308846e-08  5.50000000e-01 
 5.60000000e-01  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.26418614e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628299e-07  1.04308207e-08  5.60000000e-01 
 5.70000000e-01  4.58868537e-01  4.58868537e-01  4.58868537e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628298e-07  1.04306501e-08  5.70000000e-01 
 5.80000000e-01  4.58868532e-01  4.58868532e-01  4.58868532e-01  3.26418614e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628303e-07  1.04306039e-08  5.80000000e-01 
 5.90000000e-01  4.58868533e-01  4.58868533e-01  4.58868533e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628281e-07  1.04305471e-08  5.90000000e-01 
 6.00000000e-01  4.58868485e-01  4.58868485e-01  4.58868485e-01  3.26418625e-09  3.25524422e-09  3.26116832e-09  3.28531204e-09  1.57628234e-07  1.04305187e-08  6.00000000e-01 
 6.10000000e-01  4.58868484e-01  4.58868484e-01  4.58868484e-01  3.26418624e-09  3.25524422e-09  3.26116831e-09  3.28531204e-09  1.57628217e-07  1.04304050e-08  6.10000000e-01 
 6.20000000e-01  4.58868517e-01  4.58868517e-01  4.58868517e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628267e-07  1.04303766e-08  6.20000000e-01 
 6.30000000e-01  4.58868506e-01  4.58868506e-01  4.58868506e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628266e-07  1.04303837e-08  6.30000000e-01 
 6.40000000e-01  4.58868531e-01  4.58868531e-01  4.58868531e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628291e-07  1.04303695e-08  6.40000000e-01 
 6.50000000e-01  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.26418614e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628309e-07  1.04303837e-08  6.50000000e-01 
 6.60000000e-01  4.58868543e-01  4.58868543e-01  4.58868543e-01  3.26418626e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628313e-07  1.04303624e-08  6.60000000e-01 
 6.70000000e-01  4.58868509e-01  4.58868509e-01  4.58868509e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628270e-07  1.04301847e-08  6.70000000e-01 
 6.80000000e-01  4.58868525e-01  4.58868525e-01  4.58868525e-01  3.26418614e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628279e-07  1.04302345e-08  6.80000000e-01 
 6.90000000e-01  4.58868518e-01  4.58868518e-01  4.58868518e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628276e-07  1.04300568e-08  6.90000000e-01 
 7.00000000e-01  4.58868561e-01  4.58868561e-01  4.58868561e-01  3.26418625e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628336e-07  1.04301421e-08  7.00000000e-01 
 7.10000000e-01  4.58868542e-01  4.58868542e-01  4.58868542e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628304e-07  1.04299858e-08  7.10000000e-01 
 7.20000000e-01  4.58868543e-01  4.58868543e-01  4.58868543e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628304e-07  1.04299644e-08  7.20000000e-01 
 7.30000000e-01  4.58868521e-01  4.58868521e-01  4.58868521e-01  3.26418626e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628274e-07  1.04299218e-08  7.30000000e-01 
 7.40000000e-01  4.58868513e-01  4.58868513e-01  4.58868513e-01  3.26418613e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628250e-07  1.04298152e-08  7.40000000e-01 
 7.50000000e-01  4.58868509e-01  4.58868509e-01  4.58868509e-01  3.26418626e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628244e-07  1.04297797e-08  7.50000000e-01 
 7.60000000e-01  4.58868540e-01  4.58868540e-01  4.58868540e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628287e-07  1.04298223e-08  7.60000000e-01 
 7.70000000e-01  4.58868528e-01  4.58868528e-01  4.58868528e-01  3.26418626e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628282e-07  1.04296021e-08  7.70000000e-01 
 7.80000000e-01  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628314e-07  1.04296376e-08  7.80000000e-01 
 7.90000000e-01  4.58868520e-01  4.58868520e-01  4.58868520e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628275e-07  1.04296021e-08  7.90000000e-01 
 8.00000000e-01  4.58868525e-01  4.58868525e-01  4.58868525e-01  3.26418626e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628281e-07  1.04295097e-08  8.00000000e-01 
 8.10000000e-01  4.58868527e-01  4.58868527e-01  4.58868527e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628282e-07  1.04295097e-08  8.10000000e-01 
 8.20000000e-01  4.58868535e-01  4.58868535e-01  4.58868535e-01  3.26418625e-09  3.25524433e-09  3.26116832e-09  3.28531205e-09  1.57628283e-07  1.04294031e-08  8.20000000e-01 
 8.30000000e-01  4.58868524e-01  4.58868524e-01  4.58868524e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628291e-07  1.04293392e-08  8.30000000e-01 
 8.40000000e-01  4.58868565e-01  4.58868565e-01  4.58868565e-01  3.26418614e-09  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628343e-07  1.04293605e-08  8.40000000e-01 
 8.50000000e-01  4.58868527e-01  4.58868527e-01  4.58868527e-01  3.26418614e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628292e-07  1.04292965e-08  8.50000000e-01 
 8.60000000e-01  4.58868516e-01  4.58868516e-01  4.58868516e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628260e-07  1.04292468e-08  8.60000000e-01 
 8.70000000e-01  4.58868543e-01  4.58868543e-01  4.58868543e-01  3.26418626e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628313e-07  1.04292042e-08  8.70000000e-01 
 8.80000000e-01  4.58868523e-01  4.58868523e-01  4.58868523e-01  3.26418613e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628273e-07  1.04291189e-08  8.80000000e-01 
 8.90000000e-01  4.58868509e-01  4.58868509e-01  4.58868509e-01  3.26418626e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628260e-07  1.04290052e-08  8.90000000e-01 
 9.00000000e-01  4.58868513e-01  4.58868513e-01  4.58868513e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628260e-07  1.04290905e-08  9.00000000e-01 
 9.10000000e-01  4.58868536e-01  4.58868536e-01  4.58868536e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628289e-07  1.04288418e-08  9.10000000e-01 
 9.20000000e-01  4.58868530e-01  4.58868530e-01  4.58868530e-01  3.26418614e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628294e-07  1.04289128e-08  9.20000000e-01 
 9.30000000e-01  4.58868550e-01  4.58868550e-01  4.58868550e-01  3.26418626e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628317e-07  1.04289128e-08  9.30000000e-01 
 9.40000000e-01  4.58868526e-01  4.58868526e-01  4.58868526e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628282e-07  1.04288276e-08  9.40000000e-01 
 9.50000000e-01  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.26418626e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628300e-07  1.04287707e-08  9.50000000e-01 
 9.60000000e-01  4.58868520e-01  4.58868520e-01  4.58868520e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628268e-07  1.04286642e-08  9.60000000e-01 
 9.70000000e-01  4.58868528e-01  4.58868528e-01  4.58868528e-01  3.26418614e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628287e-07  1.04286073e-08  9.70000000e-01 
 9.80000000e-01  4.58868514e-01  4.58868514e-01  4.58868514e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628266e-07  1.04286926e-08  9.80000000e-01 
 9.90000000e-01  4.58868511e-01  4.58868511e-01  4.58868511e-01  3.26418626e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628253e-07  1.04285149e-08  9.90000000e-01 
 1.00000000e+00  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628314e-07  1.04285149e-08  1.00000000e+00 
 1.01000000e+00  4.58868529e-01  4.58868529e-01  4.58868529e-01  3.26418626e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628308e-07  1.04285647e-08  1.01000000e+00 
 1.02000000e+00  4.58868524e-01  4.58868524e-01  4.58868524e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628283e-07  1.04283799e-08  1.02000000e+00 
 1.03000000e+00  4.58868529e-01  4.58868529e-01  4.58868529e-01  3.26418614e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628285e-07  1.04284297e-08  1.03000000e+00 
 1.04000000e+00  4.58868502e-01  4.58868502e-01  4.58868502e-01  3.26418614e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628247e-07  1.04283231e-08  1.04000000e+00 
 1.05000000e+00  4.58868517e-01  4.58868517e-01  4.58868517e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628260e-07  1.04283231e-08  1.05000000e+00 
 1.06000000e+00  4.58868510e-01  4.58868510e-01  4.58868510e-01  3.26418625e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628271e-07  1.04281241e-08  1.06000000e+00 
 1.07000000e+00  4.58868559e-01  4.58868559e-01  4.58868559e-01  3.26418625e-09  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628337e-07  1.04280957e-08  1.07000000e+00 
 1.08000000e+00  4.58868512e-01  4.58868512e-01  4.58868512e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628266e-07  1.04280247e-08  1.08000000e+00 
 1.09000000e+00  4.58868488e-01  4.58868488e-01  4.58868488e-01  3.26418625e-09  3.25524422e-09  3.26116832e-09  3.28531204e-09  1.57628220e-07  1.04279962e-08  1.09000000e+00 
 1.10000000e+00  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628295e-07  1.04280460e-08  1.10000000e+00 
 1.11000000e+00  4.58868528e-01  4.58868528e-01  4.58868528e-01  3.26418614e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628293e-07  1.04278399e-08  1.11000000e+00 
 1.12000000e+00  4.58868535e-01  4.58868535e-01  4.58868535e-01  3.26418613e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628297e-07  1.04279039e-08  1.12000000e+00 
 1.13000000e+00  4.58868521e-01  4.58868521e-01  4.58868521e-01  3.26418614e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628280e-07  1.04277831e-08  1.13000000e+00 
 1.14000000e+00  4.58868514e-01  4.58868514e-01  4.58868514e-01  3.26418613e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628271e-07  1.04277902e-08  1.14000000e+00 
 1.15000000e+00  4.58868515e-01  4.58868515e-01  4.58868515e-01  3.26418614e-09  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628261e-07  1.04276836e-08  1.15000000e+00 
 1.16000000e+00  4.58868548e-01  4.58868548e-01  4.58868548e-01  3.26418613e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628329e-07  1.04276836e-08  1.16000000e+00 
 1.17000000e+00  4.58868511e-01  4.58868511e-01  4.58868511e-01  3.26418626e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628251e-07  1.04274989e-08  1.17000000e+00 
 1.18000000e+00  4.58868544e-01  4.58868544e-01  4.58868544e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628314e-07  1.04276694e-08  1.18000000e+00 
 1.19000000e+00  4.58868531e-01  4.58868531e-01  4.58868531e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628296e-07  1.04275131e-08  1.19000000e+00 
 1.20000000e+00  4.58868548e-01  4.58868548e-01  4.58868548e-01  3.26418625e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628321e-07  1.04273141e-08  1.20000000e+00 
 1.21000000e+00  4.58868508e-01  4.58868508e-01  4.58868508e-01  3.26418625e-09  3.25524422e-09  3.26116820e-09  3.28531204e-09  1.57628260e-07  1.04273425e-08  1.21000000e+00 
 1.22000000e+00  4.58868519e-01  4.58868519e-01  4.58868519e-01  3.26418625e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628269e-07  1.04274989e-08  1.22000000e+00 
 1.23000000e+00  4.58868548e-01  4.58868548e-01  4.58868548e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628316e-07  1.04272715e-08  1.23000000e+00 
 1.24000000e+00  4.58868542e-01  4.58868542e-01  4.58868542e-01  3.26418614e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628303e-07  1.04271294e-08  1.24000000e+00 
 1.25000000e+00  4.58868514e-01  4.58868514e-01  4.58868514e-01  3.26418613e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628272e-07  1.04272146e-08  1.25000000e+00 
 1.26000000e+00  4.58868554e-01  4.58868554e-01  4.58868554e-01  3.26418626e-09  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628308e-07  1.04271152e-08  1.26000000e+00 
 1.27000000e+00  4.58868537e-01  4.58868537e-01  4.58868537e-01  3.26418625e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628303e-07  1.04270867e-08  1.27000000e+00 
 1.28000000e+00  4.58868542e-01  4.58868542e-01  4.58868542e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628307e-07  1.04270583e-08  1.28000000e+00 
 1.29000000e+00  4.58868508e-01  4.58868508e-01  4.58868508e-01  3.26418626e-09  3.25524422e-09  3.26116831e-09  3.28531204e-09  1.57628258e-07  1.04268736e-08  1.29000000e+00 
 1.30000000e+00  4.58868554e-01  4.58868554e-01  4.58868554e-01  3.26418625e-09  3.25524433e-09  3.26116820e-09  3.28531205e-09  1.57628312e-07  1.04268167e-08  1.30000000e+00 
 1.31000000e+00  4.58868532e-01  4.58868532e-01  4.58868532e-01  3.26418614e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628309e-07  1.04267883e-08  1.31000000e+00 
 1.32000000e+00  4.58868541e-01  4.58868541e-01  4.58868541e-01  3.26418614e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628303e-07  1.04266462e-08  1.32000000e+00 
 1.33000000e+00  4.58868519e-01  4.58868519e-01  4.58868519e-01  3.26418613e-09  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628277e-07  1.04266462e-08  1.33000000e+00 
 1.34000000e+00  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.26418626e-09  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628315e-07  1.04265609e-08  1.34000000e+00 
 1.35000000e+00  4.58868520e-01  4.58868520e-01  4.58868520e-01  3.26418625e-09  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628281e-07  1.04266178e-08  1.35000000e+00 
 1.36000000e+00  4.58868557e-01  4.58868557e-01  4.58868557e-01  3.26418614e-09  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628315e-07  1.04265325e-08  1.36000000e+00 
