 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58737030e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737030e-01  4.58737030e-01  1.58339446e-07  1.43950118e-07  1.20000000e-01 
 1.30000000e-01  4.58737059e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737059e-01  4.58737059e-01  1.58339490e-07  1.43949985e-07  1.30000000e-01 
 1.40000000e-01  4.58737050e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737050e-01  4.58737051e-01  1.58339481e-07  1.43949751e-07  1.40000000e-01 
 1.50000000e-01  4.58737050e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737050e-01  4.58737050e-01  1.58339482e-07  1.43949519e-07  1.50000000e-01 
 1.60000000e-01  4.58737058e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737058e-01  4.58737058e-01  1.58339494e-07  1.43949311e-07  1.60000000e-01 
 1.70000000e-01  4.58737029e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737028e-01  4.58737029e-01  1.58339436e-07  1.43949020e-07  1.70000000e-01 
 1.80000000e-01  4.58737026e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737025e-01  4.58737026e-01  1.58339452e-07  1.43948750e-07  1.80000000e-01 
 1.90000000e-01  4.58737031e-01  3.32218964e-09  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737031e-01  4.58737031e-01  1.58339460e-07  1.43948631e-07  1.90000000e-01 
 2.00000000e-01  4.58737089e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737089e-01  4.58737089e-01  1.58339549e-07  1.43948533e-07  2.00000000e-01 
 2.10000000e-01  4.58737056e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737056e-01  4.58737056e-01  1.58339484e-07  1.43948203e-07  2.10000000e-01 
 2.20000000e-01  4.58737054e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737054e-01  4.58737055e-01  1.58339488e-07  1.43947988e-07  2.20000000e-01 
 2.30000000e-01  4.58737040e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737040e-01  4.58737040e-01  1.58339464e-07  1.43947807e-07  2.30000000e-01 
 2.40000000e-01  4.58737029e-01  3.32218975e-09  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737028e-01  4.58737029e-01  1.58339439e-07  1.43947473e-07  2.40000000e-01 
 2.50000000e-01  4.58737041e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737041e-01  4.58737041e-01  1.58339475e-07  1.43947442e-07  2.50000000e-01 
 2.60000000e-01  4.58737043e-01  3.32218975e-09  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737043e-01  4.58737043e-01  1.58339464e-07  1.43947204e-07  2.60000000e-01 
 2.70000000e-01  4.58737020e-01  3.32218975e-09  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737020e-01  4.58737021e-01  1.58339428e-07  1.43947110e-07  2.70000000e-01 
 2.80000000e-01  4.58737019e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737019e-01  4.58737019e-01  1.58339436e-07  1.43946917e-07  2.80000000e-01 
 2.90000000e-01  4.58737058e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737058e-01  4.58737058e-01  1.58339483e-07  1.43947009e-07  2.90000000e-01 
 3.00000000e-01  4.58737064e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737064e-01  4.58737064e-01  1.58339488e-07  1.43946821e-07  3.00000000e-01 
 3.10000000e-01  4.58737037e-01  3.32218975e-09  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737037e-01  4.58737037e-01  1.58339459e-07  1.43946629e-07  3.10000000e-01 
 3.20000000e-01  4.58737044e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737044e-01  4.58737044e-01  1.58339482e-07  1.43946423e-07  3.20000000e-01 
 3.30000000e-01  4.58737028e-01  3.32218964e-09  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737028e-01  4.58737028e-01  1.58339452e-07  1.43946206e-07  3.30000000e-01 
 3.40000000e-01  4.58737025e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737025e-01  4.58737025e-01  1.58339445e-07  1.43946203e-07  3.40000000e-01 
 3.50000000e-01  4.58737038e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737038e-01  4.58737038e-01  1.58339466e-07  1.43946039e-07  3.50000000e-01 
 3.60000000e-01  4.58737061e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737061e-01  4.58737061e-01  1.58339490e-07  1.43946092e-07  3.60000000e-01 
 3.70000000e-01  4.58737054e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737054e-01  4.58737054e-01  1.58339483e-07  1.43945925e-07  3.70000000e-01 
 3.80000000e-01  4.58737054e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737054e-01  4.58737054e-01  1.58339477e-07  1.43945687e-07  3.80000000e-01 
 3.90000000e-01  4.58737056e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737056e-01  4.58737056e-01  1.58339482e-07  1.43945581e-07  3.90000000e-01 
 4.00000000e-01  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339478e-07  1.43945531e-07  4.00000000e-01 
 4.10000000e-01  4.58737060e-01  3.32218975e-09  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737060e-01  4.58737061e-01  1.58339488e-07  1.43945474e-07  4.10000000e-01 
 4.20000000e-01  4.58737074e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737073e-01  4.58737074e-01  1.58339515e-07  1.43945414e-07  4.20000000e-01 
 4.30000000e-01  4.58737046e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737046e-01  4.58737046e-01  1.58339478e-07  1.43945286e-07  4.30000000e-01 
 4.40000000e-01  4.58737026e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737026e-01  4.58737026e-01  1.58339444e-07  1.43944991e-07  4.40000000e-01 
 4.50000000e-01  4.58737047e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737047e-01  4.58737047e-01  1.58339478e-07  1.43945048e-07  4.50000000e-01 
 4.60000000e-01  4.58737070e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339507e-07  1.43944984e-07  4.60000000e-01 
 4.70000000e-01  4.58737064e-01  3.32218975e-09  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737064e-01  4.58737064e-01  1.58339500e-07  1.43944703e-07  4.70000000e-01 
 4.80000000e-01  4.58737041e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737041e-01  4.58737041e-01  1.58339466e-07  1.43944739e-07  4.80000000e-01 
 4.90000000e-01  4.58737055e-01  3.32218975e-09  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737055e-01  4.58737055e-01  1.58339480e-07  1.43944710e-07  4.90000000e-01 
 5.00000000e-01  4.58737033e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737033e-01  4.58737033e-01  1.58339450e-07  1.43944437e-07  5.00000000e-01 
 5.10000000e-01  4.58737050e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737050e-01  4.58737050e-01  1.58339486e-07  1.43944423e-07  5.10000000e-01 
 5.20000000e-01  4.58737050e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737050e-01  4.58737050e-01  1.58339471e-07  1.43944352e-07  5.20000000e-01 
 5.30000000e-01  4.58737027e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737027e-01  4.58737027e-01  1.58339442e-07  1.43944110e-07  5.30000000e-01 
 5.40000000e-01  4.58737027e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737027e-01  4.58737027e-01  1.58339450e-07  1.43944021e-07  5.40000000e-01 
 5.50000000e-01  4.58737028e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737028e-01  4.58737028e-01  1.58339449e-07  1.43943957e-07  5.50000000e-01 
 5.60000000e-01  4.58737059e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737059e-01  4.58737059e-01  1.58339488e-07  1.43943904e-07  5.60000000e-01 
 5.70000000e-01  4.58737065e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737065e-01  4.58737065e-01  1.58339499e-07  1.43943875e-07  5.70000000e-01 
 5.80000000e-01  4.58737067e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737067e-01  4.58737067e-01  1.58339511e-07  1.43943751e-07  5.80000000e-01 
 5.90000000e-01  4.58737038e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737038e-01  4.58737038e-01  1.58339469e-07  1.43943502e-07  5.90000000e-01 
 6.00000000e-01  4.58737031e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737031e-01  4.58737031e-01  1.58339461e-07  1.43943439e-07  6.00000000e-01 
 6.10000000e-01  4.58737055e-01  3.32218975e-09  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737055e-01  4.58737055e-01  1.58339480e-07  1.43943481e-07  6.10000000e-01 
 6.20000000e-01  4.58737050e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737050e-01  4.58737050e-01  1.58339464e-07  1.43943275e-07  6.20000000e-01 
 6.30000000e-01  4.58737047e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737047e-01  4.58737047e-01  1.58339476e-07  1.43943154e-07  6.30000000e-01 
 6.40000000e-01  4.58737054e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737054e-01  4.58737054e-01  1.58339468e-07  1.43943083e-07  6.40000000e-01 
 6.50000000e-01  4.58737070e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339494e-07  1.43943161e-07  6.50000000e-01 
 6.60000000e-01  4.58737068e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737068e-01  4.58737068e-01  1.58339517e-07  1.43942962e-07  6.60000000e-01 
 6.70000000e-01  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339495e-07  1.43942898e-07  6.70000000e-01 
 6.80000000e-01  4.58737056e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737056e-01  4.58737056e-01  1.58339492e-07  1.43942721e-07  6.80000000e-01 
 6.90000000e-01  4.58737052e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737052e-01  4.58737052e-01  1.58339479e-07  1.43942678e-07  6.90000000e-01 
 7.00000000e-01  4.58737037e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737037e-01  4.58737037e-01  1.58339451e-07  1.43942522e-07  7.00000000e-01 
 7.10000000e-01  4.58737057e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737057e-01  4.58737057e-01  1.58339482e-07  1.43942508e-07  7.10000000e-01 
 7.20000000e-01  4.58737057e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737057e-01  4.58737057e-01  1.58339493e-07  1.43942394e-07  7.20000000e-01 
 7.30000000e-01  4.58737035e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737035e-01  4.58737035e-01  1.58339461e-07  1.43942167e-07  7.30000000e-01 
 7.40000000e-01  4.58737036e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737036e-01  4.58737036e-01  1.58339459e-07  1.43942160e-07  7.40000000e-01 
 7.50000000e-01  4.58737059e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737059e-01  4.58737059e-01  1.58339501e-07  1.43941975e-07  7.50000000e-01 
 7.60000000e-01  4.58737058e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737058e-01  4.58737058e-01  1.58339487e-07  1.43941989e-07  7.60000000e-01 
 7.70000000e-01  4.58737062e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737062e-01  4.58737062e-01  1.58339498e-07  1.43941769e-07  7.70000000e-01 
 7.80000000e-01  4.58737052e-01  3.32218964e-09  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737052e-01  4.58737052e-01  1.58339468e-07  1.43941762e-07  7.80000000e-01 
 7.90000000e-01  4.58737069e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737069e-01  4.58737069e-01  1.58339508e-07  1.43941683e-07  7.90000000e-01 
 8.00000000e-01  4.58737052e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737052e-01  4.58737052e-01  1.58339480e-07  1.43941477e-07  8.00000000e-01 
 8.10000000e-01  4.58737023e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737023e-01  4.58737023e-01  1.58339436e-07  1.43941328e-07  8.10000000e-01 
 8.20000000e-01  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061189e-09  4.58737053e-01  4.58737053e-01  1.58339488e-07  1.43941350e-07  8.20000000e-01 
 8.30000000e-01  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339485e-07  1.43941115e-07  8.30000000e-01 
 8.40000000e-01  4.58737063e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737063e-01  4.58737063e-01  1.58339493e-07  1.43941186e-07  8.40000000e-01 
 8.50000000e-01  4.58737048e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737048e-01  4.58737048e-01  1.58339470e-07  1.43941023e-07  8.50000000e-01 
 8.60000000e-01  4.58737050e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737050e-01  4.58737050e-01  1.58339492e-07  1.43940994e-07  8.60000000e-01 
 8.70000000e-01  4.58737040e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737040e-01  4.58737040e-01  1.58339454e-07  1.43940717e-07  8.70000000e-01 
 8.80000000e-01  4.58737049e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061189e-09  4.58737049e-01  4.58737049e-01  1.58339463e-07  1.43940682e-07  8.80000000e-01 
 8.90000000e-01  4.58737033e-01  3.32218975e-09  3.26333002e-09  3.22035901e-09  3.25061201e-09  4.58737033e-01  4.58737033e-01  1.58339456e-07  1.43940582e-07  8.90000000e-01 
 9.00000000e-01  4.58737061e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737061e-01  4.58737061e-01  1.58339490e-07  1.43940532e-07  9.00000000e-01 
 9.10000000e-01  4.58737057e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737057e-01  4.58737057e-01  1.58339492e-07  1.43940362e-07  9.10000000e-01 
 9.20000000e-01  4.58737065e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737065e-01  4.58737065e-01  1.58339498e-07  1.43940298e-07  9.20000000e-01 
 9.30000000e-01  4.58737062e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737062e-01  4.58737062e-01  1.58339490e-07  1.43940319e-07  9.30000000e-01 
 9.40000000e-01  4.58737058e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737058e-01  4.58737058e-01  1.58339488e-07  1.43940071e-07  9.40000000e-01 
 9.50000000e-01  4.58737038e-01  3.32218964e-09  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737038e-01  4.58737038e-01  1.58339439e-07  1.43939907e-07  9.50000000e-01 
 9.60000000e-01  4.58737028e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737028e-01  4.58737028e-01  1.58339447e-07  1.43939786e-07  9.60000000e-01 
 9.70000000e-01  4.58737054e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737054e-01  4.58737054e-01  1.58339479e-07  1.43939694e-07  9.70000000e-01 
 9.80000000e-01  4.58737052e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737052e-01  4.58737052e-01  1.58339473e-07  1.43939602e-07  9.80000000e-01 
 9.90000000e-01  4.58737042e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737042e-01  4.58737042e-01  1.58339471e-07  1.43939467e-07  9.90000000e-01 
 1.00000000e+00  4.58737063e-01  3.32218964e-09  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737063e-01  4.58737063e-01  1.58339496e-07  1.43939410e-07  1.00000000e+00 
 1.01000000e+00  4.58737037e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737037e-01  4.58737037e-01  1.58339453e-07  1.43939232e-07  1.01000000e+00 
 1.02000000e+00  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339477e-07  1.43939211e-07  1.02000000e+00 
 1.03000000e+00  4.58737050e-01  3.32218964e-09  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737050e-01  4.58737050e-01  1.58339471e-07  1.43938934e-07  1.03000000e+00 
 1.04000000e+00  4.58737060e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737060e-01  4.58737060e-01  1.58339497e-07  1.43938877e-07  1.04000000e+00 
 1.05000000e+00  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339481e-07  1.43938763e-07  1.05000000e+00 
 1.06000000e+00  4.58737036e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737035e-01  4.58737036e-01  1.58339452e-07  1.43938564e-07  1.06000000e+00 
 1.07000000e+00  4.58737063e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737063e-01  4.58737063e-01  1.58339489e-07  1.43938678e-07  1.07000000e+00 
 1.08000000e+00  4.58737045e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737045e-01  4.58737045e-01  1.58339467e-07  1.43938408e-07  1.08000000e+00 
 1.09000000e+00  4.58737051e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737051e-01  4.58737051e-01  1.58339486e-07  1.43938323e-07  1.09000000e+00 
 1.10000000e+00  4.58737050e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737050e-01  4.58737050e-01  1.58339458e-07  1.43938223e-07  1.10000000e+00 
 1.11000000e+00  4.58737049e-01  3.32218975e-09  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737049e-01  4.58737049e-01  1.58339490e-07  1.43938010e-07  1.11000000e+00 
 1.12000000e+00  4.58737042e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737042e-01  4.58737042e-01  1.58339476e-07  1.43937854e-07  1.12000000e+00 
 1.13000000e+00  4.58737056e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737056e-01  4.58737056e-01  1.58339496e-07  1.43937747e-07  1.13000000e+00 
 1.14000000e+00  4.58737053e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737052e-01  4.58737053e-01  1.58339485e-07  1.43937683e-07  1.14000000e+00 
 1.15000000e+00  4.58737056e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737056e-01  4.58737056e-01  1.58339486e-07  1.43937577e-07  1.15000000e+00 
 1.16000000e+00  4.58737071e-01  3.32218964e-09  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737071e-01  4.58737072e-01  1.58339516e-07  1.43937527e-07  1.16000000e+00 
 1.17000000e+00  4.58737075e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737075e-01  4.58737075e-01  1.58339503e-07  1.43937328e-07  1.17000000e+00 
 1.18000000e+00  4.58737052e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737052e-01  4.58737052e-01  1.58339479e-07  1.43937129e-07  1.18000000e+00 
 1.19000000e+00  4.58737056e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737056e-01  4.58737056e-01  1.58339493e-07  1.43936973e-07  1.19000000e+00 
 1.20000000e+00  4.58737032e-01  3.32218975e-09  3.26333002e-09  3.22035901e-09  3.25061201e-09  4.58737032e-01  4.58737032e-01  1.58339450e-07  1.43936788e-07  1.20000000e+00 
 1.21000000e+00  4.58737059e-01  3.32218964e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737059e-01  4.58737059e-01  1.58339486e-07  1.43936674e-07  1.21000000e+00 
 1.22000000e+00  4.58737075e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737075e-01  4.58737075e-01  1.58339517e-07  1.43936575e-07  1.22000000e+00 
 1.23000000e+00  4.58737044e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737044e-01  4.58737044e-01  1.58339464e-07  1.43936276e-07  1.23000000e+00 
 1.24000000e+00  4.58737031e-01  3.32218975e-09  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737031e-01  4.58737031e-01  1.58339451e-07  1.43936134e-07  1.24000000e+00 
 1.25000000e+00  4.58737070e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737070e-01  4.58737070e-01  1.58339515e-07  1.43936035e-07  1.25000000e+00 
 1.26000000e+00  4.58737063e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737063e-01  4.58737063e-01  1.58339491e-07  1.43935821e-07  1.26000000e+00 
 1.27000000e+00  4.58737043e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737043e-01  4.58737043e-01  1.58339469e-07  1.43935722e-07  1.27000000e+00 
 1.28000000e+00  4.58737056e-01  3.32218964e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737056e-01  4.58737056e-01  1.58339482e-07  1.43935466e-07  1.28000000e+00 
 1.29000000e+00  4.58737031e-01  3.32218975e-09  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737031e-01  4.58737031e-01  1.58339451e-07  1.43935239e-07  1.29000000e+00 
 1.30000000e+00  4.58737033e-01  3.32218964e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737033e-01  4.58737033e-01  1.58339459e-07  1.43935111e-07  1.30000000e+00 
 1.31000000e+00  4.58737052e-01  3.32218975e-09  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737052e-01  4.58737052e-01  1.58339490e-07  1.43935011e-07  1.31000000e+00 
 1.32000000e+00  4.58737081e-01  3.32218975e-09  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737081e-01  4.58737081e-01  1.58339525e-07  1.43934884e-07  1.32000000e+00 
 1.33000000e+00  4.58737064e-01  3.32218975e-09  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737064e-01  4.58737065e-01  1.58339503e-07  1.43934599e-07  1.33000000e+00 
 1.34000000e+00  4.58737039e-01  3.32218975e-09  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737039e-01  4.58737039e-01  1.58339465e-07  1.43934372e-07  1.34000000e+00 
 1.35000000e+00  4.58737053e-01  3.32218964e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737053e-01  4.58737053e-01  1.58339481e-07  1.43934102e-07  1.35000000e+00 
 1.36000000e+00  4.58737033e-01  3.32218975e-09  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737033e-01  4.58737033e-01  1.58339453e-07  1.43933804e-07  1.36000000e+00 
