 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.23403101e-09  4.59358386e-01  4.59358386e-01  4.59358386e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284492e-07  2.16540492e-08  4.60000000e-01 
 4.70000000e-01  3.23403113e-09  4.59358367e-01  4.59358367e-01  4.59358367e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284465e-07  2.16539533e-08  4.70000000e-01 
 4.80000000e-01  3.23403101e-09  4.59358367e-01  4.59358367e-01  4.59358367e-01  3.22366815e-09  3.23969271e-09  3.30042767e-09  1.60284476e-07  2.16538538e-08  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  4.59358359e-01  4.59358359e-01  4.59358359e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284461e-07  2.16539959e-08  4.90000000e-01 
 5.00000000e-01  3.23403101e-09  4.59358388e-01  4.59358388e-01  4.59358388e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284497e-07  2.16538929e-08  5.00000000e-01 
 5.10000000e-01  3.23403101e-09  4.59358372e-01  4.59358372e-01  4.59358372e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284494e-07  2.16538609e-08  5.10000000e-01 
 5.20000000e-01  3.23403102e-09  4.59358402e-01  4.59358402e-01  4.59358402e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284534e-07  2.16537366e-08  5.20000000e-01 
 5.30000000e-01  3.23403101e-09  4.59358371e-01  4.59358371e-01  4.59358371e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284486e-07  2.16536655e-08  5.30000000e-01 
 5.40000000e-01  3.23403101e-09  4.59358379e-01  4.59358379e-01  4.59358379e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284487e-07  2.16535163e-08  5.40000000e-01 
 5.50000000e-01  3.23403101e-09  4.59358364e-01  4.59358364e-01  4.59358364e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284464e-07  2.16534097e-08  5.50000000e-01 
 5.60000000e-01  3.23403113e-09  4.59358364e-01  4.59358364e-01  4.59358364e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284479e-07  2.16535803e-08  5.60000000e-01 
 5.70000000e-01  3.23403113e-09  4.59358357e-01  4.59358357e-01  4.59358357e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284461e-07  2.16533920e-08  5.70000000e-01 
 5.80000000e-01  3.23403101e-09  4.59358394e-01  4.59358394e-01  4.59358394e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284513e-07  2.16532783e-08  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  4.59358379e-01  4.59358379e-01  4.59358379e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284497e-07  2.16532499e-08  5.90000000e-01 
 6.00000000e-01  3.23403113e-09  4.59358382e-01  4.59358382e-01  4.59358382e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284487e-07  2.16532143e-08  6.00000000e-01 
 6.10000000e-01  3.23403113e-09  4.59358375e-01  4.59358375e-01  4.59358375e-01  3.22366815e-09  3.23969271e-09  3.30042767e-09  1.60284488e-07  2.16532428e-08  6.10000000e-01 
 6.20000000e-01  3.23403113e-09  4.59358393e-01  4.59358393e-01  4.59358393e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284504e-07  2.16532783e-08  6.20000000e-01 
 6.30000000e-01  3.23403113e-09  4.59358366e-01  4.59358366e-01  4.59358366e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284471e-07  2.16532001e-08  6.30000000e-01 
 6.40000000e-01  3.23403113e-09  4.59358388e-01  4.59358388e-01  4.59358388e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284513e-07  2.16530367e-08  6.40000000e-01 
 6.50000000e-01  3.23403101e-09  4.59358377e-01  4.59358377e-01  4.59358377e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284491e-07  2.16529799e-08  6.50000000e-01 
 6.60000000e-01  3.23403102e-09  4.59358401e-01  4.59358401e-01  4.59358401e-01  3.22366815e-09  3.23969271e-09  3.30042767e-09  1.60284512e-07  2.16529088e-08  6.60000000e-01 
 6.70000000e-01  3.23403113e-09  4.59358393e-01  4.59358393e-01  4.59358393e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284523e-07  2.16529372e-08  6.70000000e-01 
 6.80000000e-01  3.23403113e-09  4.59358352e-01  4.59358352e-01  4.59358352e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284450e-07  2.16528164e-08  6.80000000e-01 
 6.90000000e-01  3.23403101e-09  4.59358376e-01  4.59358376e-01  4.59358376e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284476e-07  2.16529372e-08  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  4.59358364e-01  4.59358364e-01  4.59358364e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284459e-07  2.16527454e-08  7.00000000e-01 
 7.10000000e-01  3.23403102e-09  4.59358399e-01  4.59358399e-01  4.59358399e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284523e-07  2.16526530e-08  7.10000000e-01 
 7.20000000e-01  3.23403102e-09  4.59358403e-01  4.59358403e-01  4.59358403e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284524e-07  2.16527667e-08  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  4.59358376e-01  4.59358376e-01  4.59358376e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284487e-07  2.16526104e-08  7.30000000e-01 
 7.40000000e-01  3.23403113e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284496e-07  2.16526743e-08  7.40000000e-01 
 7.50000000e-01  3.23403113e-09  4.59358378e-01  4.59358378e-01  4.59358378e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284481e-07  2.16524469e-08  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  4.59358402e-01  4.59358402e-01  4.59358403e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284515e-07  2.16523972e-08  7.60000000e-01 
 7.70000000e-01  3.23403113e-09  4.59358366e-01  4.59358366e-01  4.59358366e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284486e-07  2.16523546e-08  7.70000000e-01 
 7.80000000e-01  3.23403113e-09  4.59358376e-01  4.59358376e-01  4.59358376e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284499e-07  2.16523475e-08  7.80000000e-01 
 7.90000000e-01  3.23403113e-09  4.59358382e-01  4.59358382e-01  4.59358382e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284486e-07  2.16523262e-08  7.90000000e-01 
 8.00000000e-01  3.23403101e-09  4.59358374e-01  4.59358373e-01  4.59358374e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284469e-07  2.16521840e-08  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  4.59358366e-01  4.59358366e-01  4.59358366e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284476e-07  2.16521769e-08  8.10000000e-01 
 8.20000000e-01  3.23403101e-09  4.59358380e-01  4.59358380e-01  4.59358380e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284500e-07  2.16521272e-08  8.20000000e-01 
 8.30000000e-01  3.23403113e-09  4.59358379e-01  4.59358379e-01  4.59358379e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284482e-07  2.16520135e-08  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  4.59358397e-01  4.59358397e-01  4.59358397e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284510e-07  2.16520704e-08  8.40000000e-01 
 8.50000000e-01  3.23403101e-09  4.59358382e-01  4.59358382e-01  4.59358382e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284509e-07  2.16519851e-08  8.50000000e-01 
 8.60000000e-01  3.23403101e-09  4.59358370e-01  4.59358370e-01  4.59358370e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284475e-07  2.16519354e-08  8.60000000e-01 
 8.70000000e-01  3.23403113e-09  4.59358341e-01  4.59358341e-01  4.59358341e-01  3.22366815e-09  3.23969259e-09  3.30042778e-09  1.60284428e-07  2.16517861e-08  8.70000000e-01 
 8.80000000e-01  3.23403101e-09  4.59358378e-01  4.59358378e-01  4.59358378e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284481e-07  2.16517932e-08  8.80000000e-01 
 8.90000000e-01  3.23403113e-09  4.59358370e-01  4.59358370e-01  4.59358370e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284483e-07  2.16517435e-08  8.90000000e-01 
 9.00000000e-01  3.23403101e-09  4.59358377e-01  4.59358377e-01  4.59358377e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284495e-07  2.16517719e-08  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284485e-07  2.16516938e-08  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  4.59358369e-01  4.59358368e-01  4.59358369e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284475e-07  2.16516227e-08  9.20000000e-01 
 9.30000000e-01  3.23403113e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284506e-07  2.16516369e-08  9.30000000e-01 
 9.40000000e-01  3.23403113e-09  4.59358382e-01  4.59358382e-01  4.59358382e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284494e-07  2.16514877e-08  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  4.59358360e-01  4.59358360e-01  4.59358360e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284451e-07  2.16514593e-08  9.50000000e-01 
 9.60000000e-01  3.23403102e-09  4.59358404e-01  4.59358404e-01  4.59358404e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284528e-07  2.16514664e-08  9.60000000e-01 
 9.70000000e-01  3.23403101e-09  4.59358382e-01  4.59358382e-01  4.59358382e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284512e-07  2.16513527e-08  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  4.59358369e-01  4.59358369e-01  4.59358369e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284472e-07  2.16513030e-08  9.80000000e-01 
 9.90000000e-01  3.23403113e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284489e-07  2.16512603e-08  9.90000000e-01 
 1.00000000e+00  3.23403113e-09  4.59358373e-01  4.59358373e-01  4.59358373e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284468e-07  2.16512035e-08  1.00000000e+00 
 1.01000000e+00  3.23403102e-09  4.59358415e-01  4.59358415e-01  4.59358415e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284557e-07  2.16512177e-08  1.01000000e+00 
 1.02000000e+00  3.23403101e-09  4.59358371e-01  4.59358371e-01  4.59358371e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284489e-07  2.16509903e-08  1.02000000e+00 
 1.03000000e+00  3.23403102e-09  4.59358406e-01  4.59358406e-01  4.59358406e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284518e-07  2.16509477e-08  1.03000000e+00 
 1.04000000e+00  3.23403113e-09  4.59358373e-01  4.59358373e-01  4.59358373e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284495e-07  2.16510401e-08  1.04000000e+00 
 1.05000000e+00  3.23403113e-09  4.59358406e-01  4.59358406e-01  4.59358406e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284533e-07  2.16508482e-08  1.05000000e+00 
 1.06000000e+00  3.23403113e-09  4.59358391e-01  4.59358391e-01  4.59358391e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284518e-07  2.16508198e-08  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  4.59358392e-01  4.59358392e-01  4.59358392e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284508e-07  2.16508340e-08  1.07000000e+00 
 1.08000000e+00  3.23403101e-09  4.59358367e-01  4.59358367e-01  4.59358367e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284464e-07  2.16507559e-08  1.08000000e+00 
 1.09000000e+00  3.23403102e-09  4.59358400e-01  4.59358400e-01  4.59358400e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284514e-07  2.16507274e-08  1.09000000e+00 
 1.10000000e+00  3.23403101e-09  4.59358366e-01  4.59358366e-01  4.59358366e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284476e-07  2.16506422e-08  1.10000000e+00 
 1.11000000e+00  3.23403113e-09  4.59358402e-01  4.59358402e-01  4.59358402e-01  3.22366815e-09  3.23969271e-09  3.30042767e-09  1.60284527e-07  2.16505711e-08  1.11000000e+00 
 1.12000000e+00  3.23403101e-09  4.59358371e-01  4.59358371e-01  4.59358371e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284498e-07  2.16503864e-08  1.12000000e+00 
 1.13000000e+00  3.23403113e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284504e-07  2.16504290e-08  1.13000000e+00 
 1.14000000e+00  3.23403101e-09  4.59358363e-01  4.59358363e-01  4.59358363e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284481e-07  2.16504006e-08  1.14000000e+00 
 1.15000000e+00  3.23403101e-09  4.59358393e-01  4.59358393e-01  4.59358393e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284517e-07  2.16504219e-08  1.15000000e+00 
 1.16000000e+00  3.23403113e-09  4.59358392e-01  4.59358392e-01  4.59358392e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284524e-07  2.16503224e-08  1.16000000e+00 
 1.17000000e+00  3.23403101e-09  4.59358383e-01  4.59358383e-01  4.59358383e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284496e-07  2.16502798e-08  1.17000000e+00 
 1.18000000e+00  3.23403113e-09  4.59358393e-01  4.59358393e-01  4.59358393e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284502e-07  2.16502229e-08  1.18000000e+00 
 1.19000000e+00  3.23403101e-09  4.59358377e-01  4.59358377e-01  4.59358377e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284496e-07  2.16501803e-08  1.19000000e+00 
 1.20000000e+00  3.23403113e-09  4.59358387e-01  4.59358387e-01  4.59358387e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284498e-07  2.16501235e-08  1.20000000e+00 
 1.21000000e+00  3.23403113e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284498e-07  2.16499529e-08  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  4.59358386e-01  4.59358386e-01  4.59358386e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284501e-07  2.16499245e-08  1.22000000e+00 
 1.23000000e+00  3.23403101e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284501e-07  2.16500240e-08  1.23000000e+00 
 1.24000000e+00  3.23403101e-09  4.59358382e-01  4.59358382e-01  4.59358382e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284489e-07  2.16498677e-08  1.24000000e+00 
 1.25000000e+00  3.23403101e-09  4.59358367e-01  4.59358367e-01  4.59358367e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284472e-07  2.16496971e-08  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284501e-07  2.16496971e-08  1.26000000e+00 
 1.27000000e+00  3.23403113e-09  4.59358375e-01  4.59358374e-01  4.59358375e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284480e-07  2.16496261e-08  1.27000000e+00 
 1.28000000e+00  3.23403101e-09  4.59358375e-01  4.59358375e-01  4.59358375e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284482e-07  2.16496261e-08  1.28000000e+00 
 1.29000000e+00  3.23403113e-09  4.59358386e-01  4.59358386e-01  4.59358386e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284500e-07  2.16494982e-08  1.29000000e+00 
 1.30000000e+00  3.23403101e-09  4.59358358e-01  4.59358358e-01  4.59358358e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284450e-07  2.16495550e-08  1.30000000e+00 
 1.31000000e+00  3.23403113e-09  4.59358357e-01  4.59358357e-01  4.59358357e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284450e-07  2.16493135e-08  1.31000000e+00 
 1.32000000e+00  3.23403102e-09  4.59358394e-01  4.59358394e-01  4.59358394e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284524e-07  2.16492140e-08  1.32000000e+00 
 1.33000000e+00  3.23403102e-09  4.59358408e-01  4.59358408e-01  4.59358408e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284542e-07  2.16492850e-08  1.33000000e+00 
 1.34000000e+00  3.23403101e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284517e-07  2.16492140e-08  1.34000000e+00 
 1.35000000e+00  3.23403101e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284491e-07  2.16491145e-08  1.35000000e+00 
 1.36000000e+00  3.23403101e-09  4.59358392e-01  4.59358392e-01  4.59358392e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284509e-07  2.16491571e-08  1.36000000e+00 
