 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.26960996e-09  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  1.56114599e-07  1.90791837e-07  1.37000000e+00 
 1.38000000e+00  3.26960996e-09  4.57451751e-01  4.57451750e-01  4.57451751e-01  4.57451751e-01  4.57451750e-01  4.57451751e-01  1.56114575e-07  1.90791098e-07  1.38000000e+00 
 1.39000000e+00  3.26960984e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114602e-07  1.90790530e-07  1.39000000e+00 
 1.40000000e+00  3.26960996e-09  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  1.56114580e-07  1.90789635e-07  1.40000000e+00 
 1.41000000e+00  3.26960984e-09  4.57451724e-01  4.57451724e-01  4.57451724e-01  4.57451724e-01  4.57451724e-01  4.57451724e-01  1.56114543e-07  1.90788541e-07  1.41000000e+00 
 1.42000000e+00  3.26960984e-09  4.57451749e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  1.56114576e-07  1.90787574e-07  1.42000000e+00 
 1.43000000e+00  3.26960984e-09  4.57451716e-01  4.57451716e-01  4.57451716e-01  4.57451716e-01  4.57451716e-01  4.57451716e-01  1.56114531e-07  1.90786295e-07  1.43000000e+00 
 1.44000000e+00  3.26960984e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114584e-07  1.90785002e-07  1.44000000e+00 
 1.45000000e+00  3.26960984e-09  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114566e-07  1.90783283e-07  1.45000000e+00 
 1.46000000e+00  3.26960984e-09  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  1.56114589e-07  1.90781350e-07  1.46000000e+00 
 1.47000000e+00  3.26960996e-09  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  1.56114618e-07  1.90779019e-07  1.47000000e+00 
 1.48000000e+00  3.26960996e-09  4.57451736e-01  4.57451736e-01  4.57451736e-01  4.57451736e-01  4.57451736e-01  4.57451736e-01  1.56114565e-07  1.90775523e-07  1.48000000e+00 
 1.49000000e+00  3.26960984e-09  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  1.56114570e-07  1.90771232e-07  1.49000000e+00 
 1.50000000e+00  3.26960996e-09  4.57451736e-01  4.57451735e-01  4.57451736e-01  4.57451736e-01  4.57451735e-01  4.57451736e-01  1.56114581e-07  1.90765334e-07  1.50000000e+00 
 1.51000000e+00  3.26960984e-09  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  1.56114594e-07  1.90757163e-07  1.51000000e+00 
 1.52000000e+00  3.26960996e-09  4.57451766e-01  4.57451766e-01  4.57451766e-01  4.57451766e-01  4.57451766e-01  4.57451766e-01  1.56114607e-07  1.90745084e-07  1.52000000e+00 
 1.53000000e+00  3.26960996e-09  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  1.56114582e-07  1.90726198e-07  1.53000000e+00 
 1.54000000e+00  3.26960984e-09  4.57451771e-01  4.57451770e-01  4.57451771e-01  4.57451771e-01  4.57451770e-01  4.57451771e-01  1.56114614e-07  1.90695516e-07  1.54000000e+00 
 1.55000000e+00  3.26960984e-09  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  1.56114561e-07  1.90642609e-07  1.55000000e+00 
 1.56000000e+00  3.26960984e-09  4.57451755e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  1.56114596e-07  1.90548732e-07  1.56000000e+00 
 1.57000000e+00  3.26960996e-09  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  1.56114574e-07  1.90375829e-07  1.57000000e+00 
 1.58000000e+00  3.26960996e-09  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  1.56114613e-07  1.90052532e-07  1.58000000e+00 
 1.59000000e+00  3.26960984e-09  4.57451743e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  1.56114577e-07  1.89447846e-07  1.59000000e+00 
 1.60000000e+00  3.26960984e-09  4.57451740e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  1.56114583e-07  1.88281803e-07  1.60000000e+00 
 1.61000000e+00  3.26960984e-09  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  1.56114583e-07  1.71525144e-07  1.61000000e+00 
 1.62000000e+00  3.26960984e-09  4.57451768e-01  4.57451767e-01  4.57451768e-01  4.57451768e-01  4.57451767e-01  4.57451768e-01  1.56114596e-07  1.46431148e-07  1.62000000e+00 
 1.63000000e+00  3.26960984e-09  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  1.56114576e-07  1.23126910e-07  1.63000000e+00 
 1.64000000e+00  3.26960984e-09  4.57451779e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  1.56114633e-07  1.02176145e-07  1.64000000e+00 
 1.65000000e+00  3.26960984e-09  4.57451731e-01  4.57451731e-01  4.57451731e-01  4.57451731e-01  4.57451731e-01  4.57451731e-01  1.56114555e-07  8.38613374e-08  1.65000000e+00 
 1.66000000e+00  3.26960984e-09  4.57451764e-01  4.57451763e-01  4.57451764e-01  4.57451764e-01  4.57451763e-01  4.57451764e-01  1.56114611e-07  6.81667558e-08  1.66000000e+00 
 1.67000000e+00  3.26960996e-09  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  1.56114576e-07  5.49248682e-08  1.67000000e+00 
 1.68000000e+00  3.26960984e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114587e-07  4.38795666e-08  1.68000000e+00 
 1.69000000e+00  3.26960984e-09  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  1.56114591e-07  3.47401681e-08  1.69000000e+00 
 1.70000000e+00  3.26960996e-09  4.57451741e-01  4.57451740e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114567e-07  2.72220717e-08  1.70000000e+00 
 1.71000000e+00  3.26960996e-09  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  4.57451751e-01  1.56114580e-07  2.10633857e-08  1.71000000e+00 
 1.72000000e+00  3.26960984e-09  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  1.56114615e-07  1.60332689e-08  1.72000000e+00 
 1.73000000e+00  3.26960996e-09  4.57451750e-01  4.57451749e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  1.56114599e-07  1.19313341e-08  1.73000000e+00 
 1.74000000e+00  3.26960996e-09  4.57451781e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  1.56114641e-07  8.58447891e-09  1.74000000e+00 
 1.75000000e+00  3.26960984e-09  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  1.56114572e-07  5.84144288e-09  1.75000000e+00 
 1.76000000e+00  3.26960984e-09  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  1.56114602e-07  3.57400154e-09  1.76000000e+00 
 1.77000000e+00  3.26960984e-09  4.57451749e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  1.56114579e-07  1.68124359e-09  1.77000000e+00 
 1.78000000e+00  3.26960984e-09  4.57451783e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  1.56114635e-07  1.00925490e-10  1.78000000e+00 
 1.79000000e+00  3.26960984e-09  4.57451713e-01  4.57451712e-01  4.57451713e-01  4.57451713e-01  4.57451712e-01  4.57451713e-01  1.56114533e-07 -1.18673427e-09  1.79000000e+00 
 1.80000000e+00  3.26960984e-09  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  1.56114593e-07 -2.18072671e-09  1.80000000e+00 
