 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59888201e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498282e-07  1.64866343e-09  2.30000000e-01 
 2.40000000e-01  4.59888176e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498253e-07  1.64846448e-09  2.40000000e-01 
 2.50000000e-01  4.59888187e-01  3.26420684e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498262e-07  1.64827263e-09  2.50000000e-01 
 2.60000000e-01  4.59888185e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498275e-07  1.64805236e-09  2.60000000e-01 
 2.70000000e-01  4.59888174e-01  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498239e-07  1.64797598e-09  2.70000000e-01 
 2.80000000e-01  4.59888190e-01  3.26420684e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498270e-07  1.64769531e-09  2.80000000e-01 
 2.90000000e-01  4.59888177e-01  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498254e-07  1.64756386e-09  2.90000000e-01 
 3.00000000e-01  4.59888194e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498289e-07  1.64740044e-09  3.00000000e-01 
 3.10000000e-01  4.59888188e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498275e-07  1.64724767e-09  3.10000000e-01 
 3.20000000e-01  4.59888182e-01  3.26420683e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498250e-07  1.64711267e-09  3.20000000e-01 
 3.30000000e-01  4.59888178e-01  3.26420683e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498243e-07  1.64688529e-09  3.30000000e-01 
 3.40000000e-01  4.59888193e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498274e-07  1.64675740e-09  3.40000000e-01 
 3.50000000e-01  4.59888190e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498272e-07  1.64661174e-09  3.50000000e-01 
 3.60000000e-01  4.59888200e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498285e-07  1.64646963e-09  3.60000000e-01 
 3.70000000e-01  4.59888185e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498268e-07  1.64626002e-09  3.70000000e-01 
 3.80000000e-01  4.59888200e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498279e-07  1.64618186e-09  3.80000000e-01 
 3.90000000e-01  4.59888181e-01  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498259e-07  1.64601488e-09  3.90000000e-01 
 4.00000000e-01  4.59888202e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498290e-07  1.64587277e-09  4.00000000e-01 
 4.10000000e-01  4.59888215e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498317e-07  1.64575908e-09  4.10000000e-01 
 4.20000000e-01  4.59888180e-01  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498261e-07  1.64564540e-09  4.20000000e-01 
 4.30000000e-01  4.59888203e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498288e-07  1.64552461e-09  4.30000000e-01 
 4.40000000e-01  4.59888191e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498292e-07  1.64542868e-09  4.40000000e-01 
 4.50000000e-01  4.59888176e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498241e-07  1.64522618e-09  4.50000000e-01 
 4.60000000e-01  4.59888176e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498254e-07  1.64513025e-09  4.60000000e-01 
 4.70000000e-01  4.59888189e-01  3.26420684e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498263e-07  1.64500236e-09  4.70000000e-01 
 4.80000000e-01  4.59888181e-01  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498266e-07  1.64480340e-09  4.80000000e-01 
 4.90000000e-01  4.59888203e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498294e-07  1.64477143e-09  4.90000000e-01 
 5.00000000e-01  4.59888175e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498242e-07  1.64458669e-09  5.00000000e-01 
 5.10000000e-01  4.59888196e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498281e-07  1.64445169e-09  5.10000000e-01 
 5.20000000e-01  4.59888203e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498303e-07  1.64444458e-09  5.20000000e-01 
 5.30000000e-01  4.59888180e-01  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498247e-07  1.64416747e-09  5.30000000e-01 
 5.40000000e-01  4.59888183e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498252e-07  1.64411773e-09  5.40000000e-01 
 5.50000000e-01  4.59888179e-01  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498257e-07  1.64403247e-09  5.50000000e-01 
 5.60000000e-01  4.59888182e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498258e-07  1.64389391e-09  5.60000000e-01 
 5.70000000e-01  4.59888200e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498300e-07  1.64375535e-09  5.70000000e-01 
 5.80000000e-01  4.59888198e-01  3.26420684e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498278e-07  1.64367009e-09  5.80000000e-01 
 5.90000000e-01  4.59888201e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498290e-07  1.64346403e-09  5.90000000e-01 
 6.00000000e-01  4.59888191e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498279e-07  1.64343561e-09  6.00000000e-01 
 6.10000000e-01  4.59888191e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498271e-07  1.64332903e-09  6.10000000e-01 
 6.20000000e-01  4.59888184e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498256e-07  1.64313718e-09  6.20000000e-01 
 6.30000000e-01  4.59888188e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498261e-07  1.64300928e-09  6.30000000e-01 
 6.40000000e-01  4.59888191e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498273e-07  1.64297376e-09  6.40000000e-01 
 6.50000000e-01  4.59888196e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498294e-07  1.64277481e-09  6.50000000e-01 
 6.60000000e-01  4.59888197e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498287e-07  1.64261849e-09  6.60000000e-01 
 6.70000000e-01  4.59888189e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498268e-07  1.64255454e-09  6.70000000e-01 
 6.80000000e-01  4.59888204e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498291e-07  1.64235558e-09  6.80000000e-01 
 6.90000000e-01  4.59888199e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498299e-07  1.64229874e-09  6.90000000e-01 
 7.00000000e-01  4.59888194e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498287e-07  1.64216374e-09  7.00000000e-01 
 7.10000000e-01  4.59888193e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498279e-07  1.64205716e-09  7.10000000e-01 
 7.20000000e-01  4.59888164e-01  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498235e-07  1.64193636e-09  7.20000000e-01 
 7.30000000e-01  4.59888188e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498266e-07  1.64178005e-09  7.30000000e-01 
 7.40000000e-01  4.59888205e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498300e-07  1.64161662e-09  7.40000000e-01 
 7.50000000e-01  4.59888184e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498254e-07  1.64144609e-09  7.50000000e-01 
 7.60000000e-01  4.59888191e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498267e-07  1.64146030e-09  7.60000000e-01 
 7.70000000e-01  4.59888197e-01  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498283e-07  1.64134661e-09  7.70000000e-01 
 7.80000000e-01  4.59888174e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498251e-07  1.64115477e-09  7.80000000e-01 
 7.90000000e-01  4.59888187e-01  3.26420684e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498262e-07  1.64097713e-09  7.90000000e-01 
 8.00000000e-01  4.59888189e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498275e-07  1.64083502e-09  8.00000000e-01 
 8.10000000e-01  4.59888190e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498272e-07  1.64069291e-09  8.10000000e-01 
 8.20000000e-01  4.59888186e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498260e-07  1.64062186e-09  8.20000000e-01 
 8.30000000e-01  4.59888177e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498257e-07  1.64055081e-09  8.30000000e-01 
 8.40000000e-01  4.59888191e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498284e-07  1.64047265e-09  8.40000000e-01 
 8.50000000e-01  4.59888212e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498320e-07  1.64028791e-09  8.50000000e-01 
 8.60000000e-01  4.59888185e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498272e-07  1.64008895e-09  8.60000000e-01 
 8.70000000e-01  4.59888198e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498266e-07  1.64003922e-09  8.70000000e-01 
 8.80000000e-01  4.59888190e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498272e-07  1.63985447e-09  8.80000000e-01 
 8.90000000e-01  4.59888188e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498265e-07  1.63974079e-09  8.90000000e-01 
 9.00000000e-01  4.59888196e-01  3.26420684e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498281e-07  1.63961289e-09  9.00000000e-01 
 9.10000000e-01  4.59888191e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498275e-07  1.63949210e-09  9.10000000e-01 
 9.20000000e-01  4.59888191e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498278e-07  1.63935709e-09  9.20000000e-01 
 9.30000000e-01  4.59888212e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498301e-07  1.63925051e-09  9.30000000e-01 
 9.40000000e-01  4.59888186e-01  3.26420684e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498279e-07  1.63906577e-09  9.40000000e-01 
 9.50000000e-01  4.59888182e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498255e-07  1.63894498e-09  9.50000000e-01 
 9.60000000e-01  4.59888195e-01  3.26420684e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498277e-07  1.63872471e-09  9.60000000e-01 
 9.70000000e-01  4.59888177e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498261e-07  1.63864655e-09  9.70000000e-01 
 9.80000000e-01  4.59888206e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498291e-07  1.63854708e-09  9.80000000e-01 
 9.90000000e-01  4.59888188e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498271e-07  1.63834102e-09  9.90000000e-01 
 1.00000000e+00  4.59888188e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498271e-07  1.63818470e-09  1.00000000e+00 
 1.01000000e+00  4.59888196e-01  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498290e-07  1.63818470e-09  1.01000000e+00 
 1.02000000e+00  4.59888200e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498296e-07  1.63797864e-09  1.02000000e+00 
 1.03000000e+00  4.59888183e-01  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498268e-07  1.63787206e-09  1.03000000e+00 
 1.04000000e+00  4.59888192e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498279e-07  1.63765179e-09  1.04000000e+00 
 1.05000000e+00  4.59888190e-01  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498274e-07  1.63754521e-09  1.05000000e+00 
 1.06000000e+00  4.59888194e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498280e-07  1.63735336e-09  1.06000000e+00 
 1.07000000e+00  4.59888191e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498274e-07  1.63729652e-09  1.07000000e+00 
 1.08000000e+00  4.59888196e-01  3.26420684e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498283e-07  1.63703362e-09  1.08000000e+00 
 1.09000000e+00  4.59888202e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498277e-07  1.63696967e-09  1.09000000e+00 
 1.10000000e+00  4.59888182e-01  3.26420683e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498265e-07  1.63686309e-09  1.10000000e+00 
 1.11000000e+00  4.59888179e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498256e-07  1.63659308e-09  1.11000000e+00 
 1.12000000e+00  4.59888196e-01  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498276e-07  1.63654335e-09  1.12000000e+00 
 1.13000000e+00  4.59888188e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498279e-07  1.63640124e-09  1.13000000e+00 
 1.14000000e+00  4.59888194e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498275e-07  1.63625202e-09  1.14000000e+00 
 1.15000000e+00  4.59888199e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498295e-07  1.63613834e-09  1.15000000e+00 
 1.16000000e+00  4.59888201e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498289e-07  1.63588254e-09  1.16000000e+00 
 1.17000000e+00  4.59888184e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498264e-07  1.63574043e-09  1.17000000e+00 
 1.18000000e+00  4.59888189e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498276e-07  1.63561253e-09  1.18000000e+00 
 1.19000000e+00  4.59888202e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498285e-07  1.63545621e-09  1.19000000e+00 
 1.20000000e+00  4.59888182e-01  3.26420683e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498267e-07  1.63534253e-09  1.20000000e+00 
 1.21000000e+00  4.59888188e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498257e-07  1.63515779e-09  1.21000000e+00 
 1.22000000e+00  4.59888182e-01  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498266e-07  1.63497305e-09  1.22000000e+00 
 1.23000000e+00  4.59888179e-01  3.26420672e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498254e-07  1.63478830e-09  1.23000000e+00 
 1.24000000e+00  4.59888188e-01  3.26420672e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498272e-07  1.63460356e-09  1.24000000e+00 
 1.25000000e+00  4.59888189e-01  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498275e-07  1.63451830e-09  1.25000000e+00 
 1.26000000e+00  4.59888208e-01  3.26420684e-09  3.31538145e-09  3.30073298e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498295e-07  1.63426250e-09  1.26000000e+00 
 1.27000000e+00  4.59888180e-01  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498263e-07  1.63410618e-09  1.27000000e+00 
 1.28000000e+00  4.59888171e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498232e-07  1.63399250e-09  1.28000000e+00 
 1.29000000e+00  4.59888191e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498275e-07  1.63376512e-09  1.29000000e+00 
 1.30000000e+00  4.59888211e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498313e-07  1.63365144e-09  1.30000000e+00 
 1.31000000e+00  4.59888200e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498290e-07  1.63342406e-09  1.31000000e+00 
 1.32000000e+00  4.59888199e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498278e-07  1.63322511e-09  1.32000000e+00 
 1.33000000e+00  4.59888166e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498232e-07  1.63308300e-09  1.33000000e+00 
 1.34000000e+00  4.59888186e-01  3.26420684e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498255e-07  1.63285563e-09  1.34000000e+00 
 1.35000000e+00  4.59888191e-01  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498276e-07  1.63265668e-09  1.35000000e+00 
 1.36000000e+00  4.59888178e-01  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498249e-07  1.63248615e-09  1.36000000e+00 
