 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  4.60377474e-01  4.60377474e-01  3.26513073e-09  3.25461838e-09  4.60377474e-01  3.24645059e-09  3.24346217e-09  1.62493802e-07  3.16520641e-08  7.10000000e-01 
 7.20000000e-01  4.60377488e-01  4.60377488e-01  3.26513061e-09  3.25461826e-09  4.60377487e-01  3.24645059e-09  3.24346217e-09  1.62493832e-07  3.16518509e-08  7.20000000e-01 
 7.30000000e-01  4.60377477e-01  4.60377477e-01  3.26513073e-09  3.25461838e-09  4.60377477e-01  3.24645048e-09  3.24346217e-09  1.62493821e-07  3.16519575e-08  7.30000000e-01 
 7.40000000e-01  4.60377470e-01  4.60377470e-01  3.26513061e-09  3.25461826e-09  4.60377470e-01  3.24645059e-09  3.24346217e-09  1.62493802e-07  3.16518580e-08  7.40000000e-01 
 7.50000000e-01  4.60377484e-01  4.60377484e-01  3.26513073e-09  3.25461838e-09  4.60377484e-01  3.24645059e-09  3.24346217e-09  1.62493828e-07  3.16518936e-08  7.50000000e-01 
 7.60000000e-01  4.60377485e-01  4.60377485e-01  3.26513073e-09  3.25461826e-09  4.60377485e-01  3.24645048e-09  3.24346217e-09  1.62493814e-07  3.16517514e-08  7.60000000e-01 
 7.70000000e-01  4.60377485e-01  4.60377485e-01  3.26513061e-09  3.25461838e-09  4.60377485e-01  3.24645059e-09  3.24346217e-09  1.62493830e-07  3.16517514e-08  7.70000000e-01 
 7.80000000e-01  4.60377463e-01  4.60377463e-01  3.26513061e-09  3.25461838e-09  4.60377463e-01  3.24645048e-09  3.24346217e-09  1.62493793e-07  3.16517230e-08  7.80000000e-01 
 7.90000000e-01  4.60377472e-01  4.60377472e-01  3.26513073e-09  3.25461838e-09  4.60377472e-01  3.24645048e-09  3.24346217e-09  1.62493815e-07  3.16515951e-08  7.90000000e-01 
 8.00000000e-01  4.60377473e-01  4.60377473e-01  3.26513061e-09  3.25461826e-09  4.60377473e-01  3.24645048e-09  3.24346217e-09  1.62493822e-07  3.16515170e-08  8.00000000e-01 
 8.10000000e-01  4.60377490e-01  4.60377490e-01  3.26513061e-09  3.25461826e-09  4.60377490e-01  3.24645048e-09  3.24346217e-09  1.62493832e-07  3.16514104e-08  8.10000000e-01 
 8.20000000e-01  4.60377472e-01  4.60377472e-01  3.26513073e-09  3.25461838e-09  4.60377471e-01  3.24645059e-09  3.24346217e-09  1.62493804e-07  3.16514601e-08  8.20000000e-01 
 8.30000000e-01  4.60377460e-01  4.60377460e-01  3.26513061e-09  3.25461838e-09  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493800e-07  3.16512470e-08  8.30000000e-01 
 8.40000000e-01  4.60377489e-01  4.60377489e-01  3.26513061e-09  3.25461838e-09  4.60377489e-01  3.24645048e-09  3.24346217e-09  1.62493841e-07  3.16512754e-08  8.40000000e-01 
 8.50000000e-01  4.60377479e-01  4.60377479e-01  3.26513061e-09  3.25461826e-09  4.60377479e-01  3.24645048e-09  3.24346217e-09  1.62493828e-07  3.16512114e-08  8.50000000e-01 
 8.60000000e-01  4.60377487e-01  4.60377487e-01  3.26513061e-09  3.25461826e-09  4.60377487e-01  3.24645048e-09  3.24346217e-09  1.62493830e-07  3.16511262e-08  8.60000000e-01 
 8.70000000e-01  4.60377476e-01  4.60377476e-01  3.26513073e-09  3.25461838e-09  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493815e-07  3.16510906e-08  8.70000000e-01 
 8.80000000e-01  4.60377498e-01  4.60377498e-01  3.26513061e-09  3.25461838e-09  4.60377498e-01  3.24645048e-09  3.24346217e-09  1.62493853e-07  3.16511404e-08  8.80000000e-01 
 8.90000000e-01  4.60377473e-01  4.60377473e-01  3.26513061e-09  3.25461838e-09  4.60377473e-01  3.24645059e-09  3.24346217e-09  1.62493819e-07  3.16510622e-08  8.90000000e-01 
 9.00000000e-01  4.60377518e-01  4.60377518e-01  3.26513073e-09  3.25461838e-09  4.60377518e-01  3.24645048e-09  3.24346217e-09  1.62493881e-07  3.16510480e-08  9.00000000e-01 
 9.10000000e-01  4.60377482e-01  4.60377482e-01  3.26513073e-09  3.25461826e-09  4.60377482e-01  3.24645059e-09  3.24346217e-09  1.62493826e-07  3.16508633e-08  9.10000000e-01 
 9.20000000e-01  4.60377492e-01  4.60377492e-01  3.26513073e-09  3.25461838e-09  4.60377492e-01  3.24645048e-09  3.24346217e-09  1.62493848e-07  3.16508206e-08  9.20000000e-01 
 9.30000000e-01  4.60377481e-01  4.60377481e-01  3.26513073e-09  3.25461838e-09  4.60377481e-01  3.24645059e-09  3.24346217e-09  1.62493828e-07  3.16507780e-08  9.30000000e-01 
 9.40000000e-01  4.60377453e-01  4.60377453e-01  3.26513073e-09  3.25461826e-09  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493775e-07  3.16507069e-08  9.40000000e-01 
 9.50000000e-01  4.60377496e-01  4.60377496e-01  3.26513061e-09  3.25461838e-09  4.60377496e-01  3.24645048e-09  3.24346217e-09  1.62493857e-07  3.16507069e-08  9.50000000e-01 
 9.60000000e-01  4.60377460e-01  4.60377460e-01  3.26513061e-09  3.25461838e-09  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493788e-07  3.16506572e-08  9.60000000e-01 
 9.70000000e-01  4.60377487e-01  4.60377487e-01  3.26513061e-09  3.25461838e-09  4.60377487e-01  3.24645048e-09  3.24346217e-09  1.62493843e-07  3.16507425e-08  9.70000000e-01 
 9.80000000e-01  4.60377514e-01  4.60377514e-01  3.26513061e-09  3.25461838e-09  4.60377514e-01  3.24645048e-09  3.24346217e-09  1.62493872e-07  3.16505648e-08  9.80000000e-01 
 9.90000000e-01  4.60377465e-01  4.60377465e-01  3.26513061e-09  3.25461838e-09  4.60377465e-01  3.24645048e-09  3.24346217e-09  1.62493803e-07  3.16503588e-08  9.90000000e-01 
 1.00000000e+00  4.60377490e-01  4.60377490e-01  3.26513073e-09  3.25461826e-09  4.60377489e-01  3.24645048e-09  3.24346217e-09  1.62493830e-07  3.16504298e-08  1.00000000e+00 
 1.01000000e+00  4.60377500e-01  4.60377500e-01  3.26513061e-09  3.25461826e-09  4.60377500e-01  3.24645048e-09  3.24346217e-09  1.62493858e-07  3.16504227e-08  1.01000000e+00 
 1.02000000e+00  4.60377497e-01  4.60377497e-01  3.26513073e-09  3.25461826e-09  4.60377497e-01  3.24645059e-09  3.24346217e-09  1.62493841e-07  3.16502309e-08  1.02000000e+00 
 1.03000000e+00  4.60377475e-01  4.60377475e-01  3.26513061e-09  3.25461838e-09  4.60377475e-01  3.24645059e-09  3.24346217e-09  1.62493816e-07  3.16502309e-08  1.03000000e+00 
 1.04000000e+00  4.60377474e-01  4.60377474e-01  3.26513061e-09  3.25461838e-09  4.60377474e-01  3.24645048e-09  3.24346217e-09  1.62493807e-07  3.16503019e-08  1.04000000e+00 
 1.05000000e+00  4.60377484e-01  4.60377484e-01  3.26513073e-09  3.25461838e-09  4.60377484e-01  3.24645048e-09  3.24346217e-09  1.62493820e-07  3.16500106e-08  1.05000000e+00 
 1.06000000e+00  4.60377461e-01  4.60377461e-01  3.26513061e-09  3.25461826e-09  4.60377461e-01  3.24645048e-09  3.24346217e-09  1.62493787e-07  3.16499751e-08  1.06000000e+00 
 1.07000000e+00  4.60377505e-01  4.60377505e-01  3.26513073e-09  3.25461826e-09  4.60377504e-01  3.24645048e-09  3.24346217e-09  1.62493865e-07  3.16499964e-08  1.07000000e+00 
 1.08000000e+00  4.60377478e-01  4.60377478e-01  3.26513061e-09  3.25461838e-09  4.60377478e-01  3.24645048e-09  3.24346217e-09  1.62493802e-07  3.16498330e-08  1.08000000e+00 
 1.09000000e+00  4.60377478e-01  4.60377478e-01  3.26513073e-09  3.25461838e-09  4.60377478e-01  3.24645048e-09  3.24346217e-09  1.62493831e-07  3.16498898e-08  1.09000000e+00 
 1.10000000e+00  4.60377461e-01  4.60377461e-01  3.26513061e-09  3.25461838e-09  4.60377461e-01  3.24645048e-09  3.24346217e-09  1.62493784e-07  3.16499253e-08  1.10000000e+00 
 1.11000000e+00  4.60377464e-01  4.60377464e-01  3.26513061e-09  3.25461838e-09  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493801e-07  3.16498401e-08  1.11000000e+00 
 1.12000000e+00  4.60377478e-01  4.60377478e-01  3.26513073e-09  3.25461838e-09  4.60377478e-01  3.24645048e-09  3.24346217e-09  1.62493815e-07  3.16497477e-08  1.12000000e+00 
 1.13000000e+00  4.60377484e-01  4.60377484e-01  3.26513061e-09  3.25461838e-09  4.60377484e-01  3.24645048e-09  3.24346217e-09  1.62493822e-07  3.16496269e-08  1.13000000e+00 
 1.14000000e+00  4.60377483e-01  4.60377483e-01  3.26513061e-09  3.25461838e-09  4.60377483e-01  3.24645048e-09  3.24346217e-09  1.62493831e-07  3.16496127e-08  1.14000000e+00 
 1.15000000e+00  4.60377464e-01  4.60377464e-01  3.26513073e-09  3.25461838e-09  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493797e-07  3.16495843e-08  1.15000000e+00 
 1.16000000e+00  4.60377481e-01  4.60377481e-01  3.26513061e-09  3.25461826e-09  4.60377480e-01  3.24645059e-09  3.24346217e-09  1.62493820e-07  3.16495772e-08  1.16000000e+00 
 1.17000000e+00  4.60377483e-01  4.60377483e-01  3.26513073e-09  3.25461838e-09  4.60377483e-01  3.24645048e-09  3.24346217e-09  1.62493825e-07  3.16494493e-08  1.17000000e+00 
 1.18000000e+00  4.60377480e-01  4.60377480e-01  3.26513073e-09  3.25461826e-09  4.60377480e-01  3.24645059e-09  3.24346217e-09  1.62493812e-07  3.16494209e-08  1.18000000e+00 
 1.19000000e+00  4.60377466e-01  4.60377466e-01  3.26513073e-09  3.25461826e-09  4.60377466e-01  3.24645048e-09  3.24346217e-09  1.62493794e-07  3.16492361e-08  1.19000000e+00 
 1.20000000e+00  4.60377488e-01  4.60377488e-01  3.26513061e-09  3.25461826e-09  4.60377488e-01  3.24645059e-09  3.24346217e-09  1.62493828e-07  3.16493072e-08  1.20000000e+00 
 1.21000000e+00  4.60377487e-01  4.60377487e-01  3.26513073e-09  3.25461838e-09  4.60377487e-01  3.24645059e-09  3.24346217e-09  1.62493827e-07  3.16490940e-08  1.21000000e+00 
 1.22000000e+00  4.60377470e-01  4.60377470e-01  3.26513073e-09  3.25461826e-09  4.60377470e-01  3.24645059e-09  3.24346217e-09  1.62493796e-07  3.16490087e-08  1.22000000e+00 
 1.23000000e+00  4.60377481e-01  4.60377481e-01  3.26513073e-09  3.25461838e-09  4.60377481e-01  3.24645048e-09  3.24346217e-09  1.62493827e-07  3.16490514e-08  1.23000000e+00 
 1.24000000e+00  4.60377480e-01  4.60377480e-01  3.26513073e-09  3.25461826e-09  4.60377480e-01  3.24645059e-09  3.24346217e-09  1.62493817e-07  3.16489093e-08  1.24000000e+00 
 1.25000000e+00  4.60377477e-01  4.60377477e-01  3.26513061e-09  3.25461838e-09  4.60377477e-01  3.24645048e-09  3.24346217e-09  1.62493822e-07  3.16488098e-08  1.25000000e+00 
 1.26000000e+00  4.60377486e-01  4.60377486e-01  3.26513061e-09  3.25461838e-09  4.60377486e-01  3.24645048e-09  3.24346217e-09  1.62493834e-07  3.16488808e-08  1.26000000e+00 
 1.27000000e+00  4.60377468e-01  4.60377468e-01  3.26513073e-09  3.25461838e-09  4.60377468e-01  3.24645048e-09  3.24346217e-09  1.62493807e-07  3.16488240e-08  1.27000000e+00 
 1.28000000e+00  4.60377490e-01  4.60377490e-01  3.26513073e-09  3.25461838e-09  4.60377490e-01  3.24645048e-09  3.24346217e-09  1.62493840e-07  3.16487814e-08  1.28000000e+00 
 1.29000000e+00  4.60377472e-01  4.60377472e-01  3.26513073e-09  3.25461838e-09  4.60377472e-01  3.24645059e-09  3.24346217e-09  1.62493811e-07  3.16485966e-08  1.29000000e+00 
 1.30000000e+00  4.60377475e-01  4.60377475e-01  3.26513061e-09  3.25461838e-09  4.60377475e-01  3.24645059e-09  3.24346217e-09  1.62493824e-07  3.16486393e-08  1.30000000e+00 
 1.31000000e+00  4.60377480e-01  4.60377480e-01  3.26513061e-09  3.25461838e-09  4.60377480e-01  3.24645048e-09  3.24346217e-09  1.62493830e-07  3.16486108e-08  1.31000000e+00 
 1.32000000e+00  4.60377485e-01  4.60377484e-01  3.26513061e-09  3.25461826e-09  4.60377484e-01  3.24645059e-09  3.24346217e-09  1.62493829e-07  3.16484119e-08  1.32000000e+00 
 1.33000000e+00  4.60377492e-01  4.60377492e-01  3.26513061e-09  3.25461838e-09  4.60377492e-01  3.24645048e-09  3.24346217e-09  1.62493838e-07  3.16484687e-08  1.33000000e+00 
 1.34000000e+00  4.60377463e-01  4.60377463e-01  3.26513061e-09  3.25461838e-09  4.60377463e-01  3.24645048e-09  3.24346217e-09  1.62493786e-07  3.16482414e-08  1.34000000e+00 
 1.35000000e+00  4.60377476e-01  4.60377476e-01  3.26513073e-09  3.25461838e-09  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493823e-07  3.16482698e-08  1.35000000e+00 
 1.36000000e+00  4.60377481e-01  4.60377481e-01  3.26513061e-09  3.25461838e-09  4.60377481e-01  3.24645059e-09  3.24346217e-09  1.62493821e-07  3.16482272e-08  1.36000000e+00 
