 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.26039628e-09  4.57451066e-01  3.28307446e-09  4.57451066e-01  1.56113681e-07  1.30901396e-07  1.00000000e-01 
 1.10000000e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.26039628e-09  4.57451051e-01  3.28307446e-09  4.57451051e-01  1.56113672e-07  1.30900942e-07  1.10000000e-01 
 1.20000000e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  3.28307446e-09  4.57451049e-01  1.56113651e-07  1.30900768e-07  1.20000000e-01 
 1.30000000e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.26039628e-09  4.57451052e-01  3.28307446e-09  4.57451052e-01  1.56113663e-07  1.30900462e-07  1.30000000e-01 
 1.40000000e-01  4.57451030e-01  4.57451030e-01  4.57451030e-01  3.26039628e-09  4.57451030e-01  3.28307446e-09  4.57451030e-01  1.56113641e-07  1.30900260e-07  1.40000000e-01 
 1.50000000e-01  4.57451021e-01  4.57451021e-01  4.57451021e-01  3.26039628e-09  4.57451021e-01  3.28307446e-09  4.57451021e-01  1.56113633e-07  1.30899874e-07  1.50000000e-01 
 1.60000000e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  3.26039628e-09  4.57451017e-01  3.28307446e-09  4.57451017e-01  1.56113619e-07  1.30899760e-07  1.60000000e-01 
 1.70000000e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.26039628e-09  4.57451037e-01  3.28307446e-09  4.57451037e-01  1.56113645e-07  1.30899521e-07  1.70000000e-01 
 1.80000000e-01  4.57451047e-01  4.57451047e-01  4.57451046e-01  3.26039628e-09  4.57451047e-01  3.28307446e-09  4.57451047e-01  1.56113647e-07  1.30899505e-07  1.80000000e-01 
 1.90000000e-01  4.57451035e-01  4.57451035e-01  4.57451035e-01  3.26039628e-09  4.57451035e-01  3.28307446e-09  4.57451035e-01  1.56113632e-07  1.30899178e-07  1.90000000e-01 
 2.00000000e-01  4.57451038e-01  4.57451039e-01  4.57451038e-01  3.26039628e-09  4.57451038e-01  3.28307446e-09  4.57451038e-01  1.56113658e-07  1.30898979e-07  2.00000000e-01 
 2.10000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.26039628e-09  4.57451050e-01  3.28307446e-09  4.57451050e-01  1.56113667e-07  1.30898952e-07  2.10000000e-01 
 2.20000000e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.26039628e-09  4.57451055e-01  3.28307446e-09  4.57451055e-01  1.56113660e-07  1.30898750e-07  2.20000000e-01 
 2.30000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.26039628e-09  4.57451050e-01  3.28307446e-09  4.57451050e-01  1.56113653e-07  1.30898473e-07  2.30000000e-01 
 2.40000000e-01  4.57451018e-01  4.57451018e-01  4.57451018e-01  3.26039628e-09  4.57451018e-01  3.28307446e-09  4.57451018e-01  1.56113612e-07  1.30898245e-07  2.40000000e-01 
 2.50000000e-01  4.57451020e-01  4.57451020e-01  4.57451020e-01  3.26039628e-09  4.57451020e-01  3.28307446e-09  4.57451020e-01  1.56113612e-07  1.30898121e-07  2.50000000e-01 
 2.60000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.26039628e-09  4.57451069e-01  3.28307446e-09  4.57451069e-01  1.56113697e-07  1.30898112e-07  2.60000000e-01 
 2.70000000e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.26039628e-09  4.57451065e-01  3.28307446e-09  4.57451065e-01  1.56113687e-07  1.30897989e-07  2.70000000e-01 
 2.80000000e-01  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.26039628e-09  4.57451081e-01  3.28307446e-09  4.57451081e-01  1.56113716e-07  1.30897972e-07  2.80000000e-01 
 2.90000000e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.26039628e-09  4.57451047e-01  3.28307446e-09  4.57451047e-01  1.56113659e-07  1.30897593e-07  2.90000000e-01 
 3.00000000e-01  4.57451028e-01  4.57451028e-01  4.57451027e-01  3.26039628e-09  4.57451028e-01  3.28307446e-09  4.57451027e-01  1.56113642e-07  1.30897483e-07  3.00000000e-01 
 3.10000000e-01  4.57451017e-01  4.57451017e-01  4.57451016e-01  3.26039628e-09  4.57451017e-01  3.28307446e-09  4.57451016e-01  1.56113623e-07  1.30897277e-07  3.10000000e-01 
 3.20000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113671e-07  1.30897106e-07  3.20000000e-01 
 3.30000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.26039628e-09  4.57451050e-01  3.28307446e-09  4.57451050e-01  1.56113658e-07  1.30897135e-07  3.30000000e-01 
 3.40000000e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  3.26039628e-09  4.57451032e-01  3.28307446e-09  4.57451032e-01  1.56113639e-07  1.30896897e-07  3.40000000e-01 
 3.50000000e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  3.26039628e-09  4.57451011e-01  3.28307446e-09  4.57451011e-01  1.56113606e-07  1.30896673e-07  3.50000000e-01 
 3.60000000e-01  4.57451030e-01  4.57451030e-01  4.57451030e-01  3.26039628e-09  4.57451030e-01  3.28307446e-09  4.57451030e-01  1.56113623e-07  1.30896673e-07  3.60000000e-01 
 3.70000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113679e-07  1.30896655e-07  3.70000000e-01 
 3.80000000e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.26039628e-09  4.57451065e-01  3.28307446e-09  4.57451065e-01  1.56113679e-07  1.30896495e-07  3.80000000e-01 
 3.90000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113683e-07  1.30896495e-07  3.90000000e-01 
 4.00000000e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  3.28307446e-09  4.57451049e-01  1.56113668e-07  1.30896368e-07  4.00000000e-01 
 4.10000000e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  3.26039628e-09  4.57451045e-01  3.28307446e-09  4.57451045e-01  1.56113646e-07  1.30896140e-07  4.10000000e-01 
 4.20000000e-01  4.57451036e-01  4.57451036e-01  4.57451035e-01  3.26039628e-09  4.57451036e-01  3.28307446e-09  4.57451036e-01  1.56113638e-07  1.30895994e-07  4.20000000e-01 
 4.30000000e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  3.26039628e-09  4.57451028e-01  3.28307446e-09  4.57451028e-01  1.56113634e-07  1.30895906e-07  4.30000000e-01 
 4.40000000e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  3.26039628e-09  4.57451034e-01  3.28307446e-09  4.57451034e-01  1.56113632e-07  1.30895845e-07  4.40000000e-01 
 4.50000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.26039628e-09  4.57451059e-01  3.28307446e-09  4.57451059e-01  1.56113668e-07  1.30895835e-07  4.50000000e-01 
 4.60000000e-01  4.57451069e-01  4.57451069e-01  4.57451068e-01  3.26039628e-09  4.57451069e-01  3.28307446e-09  4.57451069e-01  1.56113685e-07  1.30895742e-07  4.60000000e-01 
 4.70000000e-01  4.57451048e-01  4.57451048e-01  4.57451047e-01  3.26039628e-09  4.57451048e-01  3.28307446e-09  4.57451048e-01  1.56113651e-07  1.30895582e-07  4.70000000e-01 
 4.80000000e-01  4.57451058e-01  4.57451058e-01  4.57451057e-01  3.26039628e-09  4.57451057e-01  3.28307446e-09  4.57451057e-01  1.56113673e-07  1.30895643e-07  4.80000000e-01 
 4.90000000e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.26039628e-09  4.57451063e-01  3.28307446e-09  4.57451063e-01  1.56113686e-07  1.30895526e-07  4.90000000e-01 
 5.00000000e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.26039628e-09  4.57451054e-01  3.28307446e-09  4.57451054e-01  1.56113665e-07  1.30895362e-07  5.00000000e-01 
 5.10000000e-01  4.57451047e-01  4.57451047e-01  4.57451046e-01  3.26039628e-09  4.57451046e-01  3.28307446e-09  4.57451046e-01  1.56113648e-07  1.30895273e-07  5.10000000e-01 
 5.20000000e-01  4.57451050e-01  4.57451050e-01  4.57451049e-01  3.26039628e-09  4.57451050e-01  3.28307446e-09  4.57451050e-01  1.56113661e-07  1.30895089e-07  5.20000000e-01 
 5.30000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.26039628e-09  4.57451050e-01  3.28307446e-09  4.57451050e-01  1.56113660e-07  1.30895039e-07  5.30000000e-01 
 5.40000000e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.26039628e-09  4.57451047e-01  3.28307446e-09  4.57451047e-01  1.56113655e-07  1.30894964e-07  5.40000000e-01 
 5.50000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.26039628e-09  4.57451053e-01  3.28307446e-09  4.57451053e-01  1.56113661e-07  1.30894787e-07  5.50000000e-01 
 5.60000000e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  3.26039628e-09  4.57451032e-01  3.28307446e-09  4.57451032e-01  1.56113634e-07  1.30894644e-07  5.60000000e-01 
 5.70000000e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.26039628e-09  4.57451046e-01  3.28307446e-09  4.57451046e-01  1.56113656e-07  1.30894612e-07  5.70000000e-01 
 5.80000000e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.26039628e-09  4.57451043e-01  3.28307446e-09  4.57451043e-01  1.56113647e-07  1.30894612e-07  5.80000000e-01 
 5.90000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.26039628e-09  4.57451059e-01  3.28307446e-09  4.57451059e-01  1.56113681e-07  1.30894563e-07  5.90000000e-01 
 6.00000000e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.26039628e-09  4.57451043e-01  3.28307446e-09  4.57451043e-01  1.56113640e-07  1.30894449e-07  6.00000000e-01 
 6.10000000e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  3.26039628e-09  4.57451027e-01  3.28307446e-09  4.57451027e-01  1.56113626e-07  1.30894229e-07  6.10000000e-01 
 6.20000000e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  3.26039628e-09  4.57451028e-01  3.28307446e-09  4.57451028e-01  1.56113631e-07  1.30894087e-07  6.20000000e-01 
 6.30000000e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  3.26039628e-09  4.57451017e-01  3.28307446e-09  4.57451017e-01  1.56113609e-07  1.30894001e-07  6.30000000e-01 
 6.40000000e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.26039628e-09  4.57451051e-01  3.28307446e-09  4.57451051e-01  1.56113661e-07  1.30894080e-07  6.40000000e-01 
 6.50000000e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  3.26039628e-09  4.57451036e-01  3.28307446e-09  4.57451036e-01  1.56113640e-07  1.30893831e-07  6.50000000e-01 
 6.60000000e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  3.28307446e-09  4.57451049e-01  1.56113673e-07  1.30893909e-07  6.60000000e-01 
 6.70000000e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.26039628e-09  4.57451070e-01  3.28307446e-09  4.57451070e-01  1.56113693e-07  1.30893760e-07  6.70000000e-01 
 6.80000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113685e-07  1.30893753e-07  6.80000000e-01 
 6.90000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.26039628e-09  4.57451053e-01  3.28307446e-09  4.57451053e-01  1.56113675e-07  1.30893582e-07  6.90000000e-01 
 7.00000000e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.26039628e-09  4.57451061e-01  3.28307446e-09  4.57451061e-01  1.56113667e-07  1.30893518e-07  7.00000000e-01 
 7.10000000e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.26039628e-09  4.57451065e-01  3.28307446e-09  4.57451065e-01  1.56113687e-07  1.30893405e-07  7.10000000e-01 
 7.20000000e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  3.28307446e-09  4.57451049e-01  1.56113658e-07  1.30893312e-07  7.20000000e-01 
 7.30000000e-01  4.57451055e-01  4.57451055e-01  4.57451054e-01  3.26039628e-09  4.57451055e-01  3.28307446e-09  4.57451054e-01  1.56113676e-07  1.30893298e-07  7.30000000e-01 
 7.40000000e-01  4.57451047e-01  4.57451048e-01  4.57451047e-01  3.26039628e-09  4.57451047e-01  3.28307446e-09  4.57451047e-01  1.56113654e-07  1.30893142e-07  7.40000000e-01 
 7.50000000e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.26039617e-09  4.57451043e-01  3.28307446e-09  4.57451043e-01  1.56113652e-07  1.30893056e-07  7.50000000e-01 
 7.60000000e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  3.26039628e-09  4.57451027e-01  3.28307446e-09  4.57451027e-01  1.56113636e-07  1.30893042e-07  7.60000000e-01 
 7.70000000e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.26039628e-09  4.57451037e-01  3.28307446e-09  4.57451037e-01  1.56113638e-07  1.30892793e-07  7.70000000e-01 
 7.80000000e-01  4.57451022e-01  4.57451022e-01  4.57451022e-01  3.26039628e-09  4.57451022e-01  3.28307446e-09  4.57451022e-01  1.56113620e-07  1.30892722e-07  7.80000000e-01 
 7.90000000e-01  4.57451033e-01  4.57451033e-01  4.57451032e-01  3.26039628e-09  4.57451032e-01  3.28307446e-09  4.57451032e-01  1.56113619e-07  1.30892651e-07  7.90000000e-01 
 8.00000000e-01  4.57451020e-01  4.57451020e-01  4.57451020e-01  3.26039628e-09  4.57451020e-01  3.28307446e-09  4.57451020e-01  1.56113621e-07  1.30892587e-07  8.00000000e-01 
 8.10000000e-01  4.57451008e-01  4.57451008e-01  4.57451007e-01  3.26039628e-09  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113595e-07  1.30892289e-07  8.10000000e-01 
 8.20000000e-01  4.57451022e-01  4.57451022e-01  4.57451022e-01  3.26039628e-09  4.57451022e-01  3.28307446e-09  4.57451022e-01  1.56113606e-07  1.30892346e-07  8.20000000e-01 
 8.30000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.26039628e-09  4.57451059e-01  3.28307446e-09  4.57451059e-01  1.56113689e-07  1.30892239e-07  8.30000000e-01 
 8.40000000e-01  4.57451068e-01  4.57451068e-01  4.57451067e-01  3.26039628e-09  4.57451068e-01  3.28307446e-09  4.57451067e-01  1.56113686e-07  1.30892325e-07  8.40000000e-01 
 8.50000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113685e-07  1.30892140e-07  8.50000000e-01 
 8.60000000e-01  4.57451037e-01  4.57451037e-01  4.57451036e-01  3.26039628e-09  4.57451037e-01  3.28307446e-09  4.57451037e-01  1.56113644e-07  1.30891976e-07  8.60000000e-01 
 8.70000000e-01  4.57451040e-01  4.57451040e-01  4.57451039e-01  3.26039628e-09  4.57451040e-01  3.28307446e-09  4.57451040e-01  1.56113651e-07  1.30891884e-07  8.70000000e-01 
 8.80000000e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  3.26039628e-09  4.57451034e-01  3.28307446e-09  4.57451034e-01  1.56113629e-07  1.30891749e-07  8.80000000e-01 
 8.90000000e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.26039628e-09  4.57451055e-01  3.28307446e-09  4.57451055e-01  1.56113662e-07  1.30891770e-07  8.90000000e-01 
 9.00000000e-01  4.57451035e-01  4.57451035e-01  4.57451035e-01  3.26039628e-09  4.57451035e-01  3.28307446e-09  4.57451035e-01  1.56113637e-07  1.30891571e-07  9.00000000e-01 
 9.10000000e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  3.26039628e-09  4.57451044e-01  3.28307446e-09  4.57451044e-01  1.56113656e-07  1.30891543e-07  9.10000000e-01 
 9.20000000e-01  4.57451052e-01  4.57451052e-01  4.57451051e-01  3.26039617e-09  4.57451052e-01  3.28307446e-09  4.57451052e-01  1.56113666e-07  1.30891465e-07  9.20000000e-01 
 9.30000000e-01  4.57451033e-01  4.57451033e-01  4.57451032e-01  3.26039628e-09  4.57451033e-01  3.28307446e-09  4.57451033e-01  1.56113631e-07  1.30891372e-07  9.30000000e-01 
 9.40000000e-01  4.57451045e-01  4.57451045e-01  4.57451044e-01  3.26039628e-09  4.57451045e-01  3.28307446e-09  4.57451045e-01  1.56113657e-07  1.30891252e-07  9.40000000e-01 
 9.50000000e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.26039628e-09  4.57451043e-01  3.28307446e-09  4.57451043e-01  1.56113642e-07  1.30891124e-07  9.50000000e-01 
 9.60000000e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.26039628e-09  4.57451043e-01  3.28307446e-09  4.57451043e-01  1.56113658e-07  1.30891074e-07  9.60000000e-01 
 9.70000000e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  3.26039628e-09  4.57451044e-01  3.28307446e-09  4.57451044e-01  1.56113658e-07  1.30891024e-07  9.70000000e-01 
 9.80000000e-01  4.57451044e-01  4.57451045e-01  4.57451044e-01  3.26039628e-09  4.57451044e-01  3.28307446e-09  4.57451044e-01  1.56113654e-07  1.30890783e-07  9.80000000e-01 
 9.90000000e-01  4.57451047e-01  4.57451048e-01  4.57451047e-01  3.26039628e-09  4.57451047e-01  3.28307446e-09  4.57451047e-01  1.56113660e-07  1.30890761e-07  9.90000000e-01 
 1.00000000e+00  4.57451041e-01  4.57451041e-01  4.57451041e-01  3.26039628e-09  4.57451041e-01  3.28307446e-09  4.57451041e-01  1.56113648e-07  1.30890548e-07  1.00000000e+00 
 1.01000000e+00  4.57451037e-01  4.57451038e-01  4.57451037e-01  3.26039628e-09  4.57451037e-01  3.28307446e-09  4.57451037e-01  1.56113646e-07  1.30890520e-07  1.01000000e+00 
 1.02000000e+00  4.57451038e-01  4.57451039e-01  4.57451038e-01  3.26039628e-09  4.57451038e-01  3.28307446e-09  4.57451038e-01  1.56113641e-07  1.30890463e-07  1.02000000e+00 
 1.03000000e+00  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.26039628e-09  4.57451053e-01  3.28307446e-09  4.57451053e-01  1.56113680e-07  1.30890363e-07  1.03000000e+00 
 1.04000000e+00  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.26039628e-09  4.57451046e-01  3.28307446e-09  4.57451046e-01  1.56113664e-07  1.30890285e-07  1.04000000e+00 
 1.05000000e+00  4.57451048e-01  4.57451048e-01  4.57451048e-01  3.26039628e-09  4.57451048e-01  3.28307446e-09  4.57451048e-01  1.56113659e-07  1.30890051e-07  1.05000000e+00 
 1.06000000e+00  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.26039628e-09  4.57451071e-01  3.28307446e-09  4.57451071e-01  1.56113692e-07  1.30890058e-07  1.06000000e+00 
 1.07000000e+00  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.26039628e-09  4.57451050e-01  3.28307446e-09  4.57451050e-01  1.56113664e-07  1.30889831e-07  1.07000000e+00 
 1.08000000e+00  4.57451024e-01  4.57451024e-01  4.57451024e-01  3.26039628e-09  4.57451024e-01  3.28307446e-09  4.57451024e-01  1.56113621e-07  1.30889610e-07  1.08000000e+00 
 1.09000000e+00  4.57451035e-01  4.57451035e-01  4.57451035e-01  3.26039628e-09  4.57451035e-01  3.28307446e-09  4.57451035e-01  1.56113648e-07  1.30889653e-07  1.09000000e+00 
 1.10000000e+00  4.57451044e-01  4.57451044e-01  4.57451044e-01  3.26039628e-09  4.57451044e-01  3.28307446e-09  4.57451044e-01  1.56113654e-07  1.30889575e-07  1.10000000e+00 
 1.11000000e+00  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.26039628e-09  4.57451052e-01  3.28307446e-09  4.57451052e-01  1.56113659e-07  1.30889475e-07  1.11000000e+00 
 1.12000000e+00  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.26039628e-09  4.57451050e-01  3.28307446e-09  4.57451050e-01  1.56113650e-07  1.30889340e-07  1.12000000e+00 
 1.13000000e+00  4.57451033e-01  4.57451033e-01  4.57451033e-01  3.26039628e-09  4.57451033e-01  3.28307446e-09  4.57451033e-01  1.56113639e-07  1.30889234e-07  1.13000000e+00 
 1.14000000e+00  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039617e-09  4.57451049e-01  3.28307446e-09  4.57451049e-01  1.56113674e-07  1.30889205e-07  1.14000000e+00 
 1.15000000e+00  4.57451073e-01  4.57451073e-01  4.57451073e-01  3.26039628e-09  4.57451073e-01  3.28307446e-09  4.57451073e-01  1.56113691e-07  1.30889077e-07  1.15000000e+00 
 1.16000000e+00  4.57451045e-01  4.57451045e-01  4.57451045e-01  3.26039628e-09  4.57451045e-01  3.28307446e-09  4.57451045e-01  1.56113653e-07  1.30888964e-07  1.16000000e+00 
 1.17000000e+00  4.57451005e-01  4.57451005e-01  4.57451005e-01  3.26039628e-09  4.57451005e-01  3.28307446e-09  4.57451005e-01  1.56113599e-07  1.30888651e-07  1.17000000e+00 
 1.18000000e+00  4.57451036e-01  4.57451036e-01  4.57451036e-01  3.26039628e-09  4.57451036e-01  3.28307446e-09  4.57451036e-01  1.56113632e-07  1.30888623e-07  1.18000000e+00 
 1.19000000e+00  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.26039628e-09  4.57451046e-01  3.28307446e-09  4.57451046e-01  1.56113657e-07  1.30888452e-07  1.19000000e+00 
 1.20000000e+00  4.57451058e-01  4.57451058e-01  4.57451058e-01  3.26039628e-09  4.57451058e-01  3.28307446e-09  4.57451058e-01  1.56113671e-07  1.30888353e-07  1.20000000e+00 
 1.21000000e+00  4.57451044e-01  4.57451044e-01  4.57451043e-01  3.26039628e-09  4.57451044e-01  3.28307446e-09  4.57451044e-01  1.56113650e-07  1.30888267e-07  1.21000000e+00 
 1.22000000e+00  4.57451023e-01  4.57451023e-01  4.57451023e-01  3.26039628e-09  4.57451023e-01  3.28307446e-09  4.57451023e-01  1.56113632e-07  1.30887898e-07  1.22000000e+00 
 1.23000000e+00  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.26039628e-09  4.57451067e-01  3.28307446e-09  4.57451067e-01  1.56113685e-07  1.30888054e-07  1.23000000e+00 
 1.24000000e+00  4.57451062e-01  4.57451062e-01  4.57451061e-01  3.26039628e-09  4.57451061e-01  3.28307446e-09  4.57451061e-01  1.56113693e-07  1.30887955e-07  1.24000000e+00 
 1.25000000e+00  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.26039628e-09  4.57451063e-01  3.28307446e-09  4.57451063e-01  1.56113680e-07  1.30887628e-07  1.25000000e+00 
 1.26000000e+00  4.57451061e-01  4.57451061e-01  4.57451060e-01  3.26039628e-09  4.57451061e-01  3.28307446e-09  4.57451061e-01  1.56113673e-07  1.30887670e-07  1.26000000e+00 
 1.27000000e+00  4.57451032e-01  4.57451032e-01  4.57451031e-01  3.26039628e-09  4.57451032e-01  3.28307446e-09  4.57451032e-01  1.56113644e-07  1.30887315e-07  1.27000000e+00 
 1.28000000e+00  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.26039628e-09  4.57451049e-01  3.28307446e-09  4.57451049e-01  1.56113668e-07  1.30887315e-07  1.28000000e+00 
 1.29000000e+00  4.57451045e-01  4.57451045e-01  4.57451044e-01  3.26039628e-09  4.57451045e-01  3.28307446e-09  4.57451045e-01  1.56113648e-07  1.30887059e-07  1.29000000e+00 
 1.30000000e+00  4.57451048e-01  4.57451048e-01  4.57451047e-01  3.26039628e-09  4.57451048e-01  3.28307446e-09  4.57451048e-01  1.56113647e-07  1.30886960e-07  1.30000000e+00 
 1.31000000e+00  4.57451039e-01  4.57451039e-01  4.57451038e-01  3.26039628e-09  4.57451039e-01  3.28307446e-09  4.57451039e-01  1.56113647e-07  1.30886775e-07  1.31000000e+00 
 1.32000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.26039628e-09  4.57451057e-01  3.28307446e-09  4.57451057e-01  1.56113671e-07  1.30886690e-07  1.32000000e+00 
 1.33000000e+00  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.26039628e-09  4.57451064e-01  3.28307446e-09  4.57451064e-01  1.56113690e-07  1.30886548e-07  1.33000000e+00 
 1.34000000e+00  4.57451038e-01  4.57451038e-01  4.57451038e-01  3.26039628e-09  4.57451038e-01  3.28307446e-09  4.57451038e-01  1.56113637e-07  1.30886193e-07  1.34000000e+00 
 1.35000000e+00  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.26039628e-09  4.57451051e-01  3.28307446e-09  4.57451051e-01  1.56113663e-07  1.30886036e-07  1.35000000e+00 
 1.36000000e+00  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.26039628e-09  4.57451046e-01  3.28307446e-09  4.57451046e-01  1.56113658e-07  1.30885766e-07  1.36000000e+00 
