 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448761e-01  4.57448761e-01  3.24546839e-09  1.56110584e-07  7.49683213e-08  1.90000000e-01 
 2.00000000e-01  3.26960977e-09  3.26276234e-09  3.27796634e-09  3.26039624e-09  4.57448773e-01  4.57448773e-01  3.24546839e-09  1.56110616e-07  7.49680904e-08  2.00000000e-01 
 2.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448789e-01  4.57448788e-01  3.24546839e-09  1.56110638e-07  7.49679394e-08  2.10000000e-01 
 2.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448813e-01  4.57448813e-01  3.24546839e-09  1.56110667e-07  7.49677955e-08  2.20000000e-01 
 2.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448797e-01  4.57448797e-01  3.24546839e-09  1.56110639e-07  7.49676534e-08  2.30000000e-01 
 2.40000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448788e-01  4.57448788e-01  3.24546839e-09  1.56110634e-07  7.49674847e-08  2.40000000e-01 
 2.50000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448770e-01  4.57448770e-01  3.24546839e-09  1.56110597e-07  7.49672306e-08  2.50000000e-01 
 2.60000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448778e-01  4.57448778e-01  3.24546839e-09  1.56110613e-07  7.49673372e-08  2.60000000e-01 
 2.70000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448772e-01  4.57448772e-01  3.24546839e-09  1.56110594e-07  7.49670672e-08  2.70000000e-01 
 2.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448794e-01  4.57448794e-01  3.24546839e-09  1.56110624e-07  7.49670122e-08  2.80000000e-01 
 2.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448785e-01  4.57448785e-01  3.24546839e-09  1.56110631e-07  7.49668096e-08  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448800e-01  4.57448800e-01  3.24546839e-09  1.56110651e-07  7.49667954e-08  3.00000000e-01 
 3.10000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448773e-01  4.57448773e-01  3.24546839e-09  1.56110601e-07  7.49666640e-08  3.10000000e-01 
 3.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448786e-01  4.57448786e-01  3.24546839e-09  1.56110628e-07  7.49664828e-08  3.20000000e-01 
 3.30000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448752e-01  4.57448752e-01  3.24546839e-09  1.56110577e-07  7.49662625e-08  3.30000000e-01 
 3.40000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448803e-01  4.57448803e-01  3.24546839e-09  1.56110637e-07  7.49663087e-08  3.40000000e-01 
 3.50000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448792e-01  4.57448792e-01  3.24546839e-09  1.56110626e-07  7.49662910e-08  3.50000000e-01 
 3.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448793e-01  4.57448793e-01  3.24546839e-09  1.56110643e-07  7.49661844e-08  3.60000000e-01 
 3.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448786e-01  4.57448786e-01  3.24546839e-09  1.56110636e-07  7.49661240e-08  3.70000000e-01 
 3.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448778e-01  4.57448778e-01  3.24546839e-09  1.56110615e-07  7.49659570e-08  3.80000000e-01 
 3.90000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448772e-01  4.57448772e-01  3.24546839e-09  1.56110603e-07  7.49658611e-08  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448798e-01  4.57448798e-01  3.24546839e-09  1.56110654e-07  7.49657723e-08  4.00000000e-01 
 4.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448790e-01  4.57448790e-01  3.24546839e-09  1.56110641e-07  7.49657190e-08  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448764e-01  4.57448764e-01  3.24546839e-09  1.56110583e-07  7.49655911e-08  4.20000000e-01 
 4.30000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448779e-01  4.57448779e-01  3.24546839e-09  1.56110610e-07  7.49655378e-08  4.30000000e-01 
 4.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448776e-01  4.57448776e-01  3.24546839e-09  1.56110627e-07  7.49654951e-08  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448769e-01  4.57448769e-01  3.24546839e-09  1.56110592e-07  7.49653069e-08  4.50000000e-01 
 4.60000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448771e-01  4.57448771e-01  3.24546839e-09  1.56110618e-07  7.49652820e-08  4.60000000e-01 
 4.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448789e-01  4.57448789e-01  3.24546839e-09  1.56110617e-07  7.49652855e-08  4.70000000e-01 
 4.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448791e-01  4.57448791e-01  3.24546839e-09  1.56110631e-07  7.49652642e-08  4.80000000e-01 
 4.90000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448772e-01  4.57448772e-01  3.24546839e-09  1.56110608e-07  7.49650617e-08  4.90000000e-01 
 5.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448798e-01  4.57448798e-01  3.24546839e-09  1.56110646e-07  7.49650866e-08  5.00000000e-01 
 5.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448809e-01  4.57448809e-01  3.24546839e-09  1.56110660e-07  7.49650440e-08  5.10000000e-01 
 5.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448800e-01  4.57448800e-01  3.24546839e-09  1.56110651e-07  7.49648272e-08  5.20000000e-01 
 5.30000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448811e-01  4.57448811e-01  3.24546839e-09  1.56110671e-07  7.49648663e-08  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448766e-01  4.57448766e-01  3.24546839e-09  1.56110590e-07  7.49647349e-08  5.40000000e-01 
 5.50000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  4.57448774e-01  3.24546839e-09  1.56110601e-07  7.49646532e-08  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448782e-01  4.57448782e-01  3.24546839e-09  1.56110626e-07  7.49646141e-08  5.60000000e-01 
 5.70000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448767e-01  4.57448767e-01  3.24546839e-09  1.56110600e-07  7.49644968e-08  5.70000000e-01 
 5.80000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448756e-01  4.57448756e-01  3.24546839e-09  1.56110596e-07  7.49644755e-08  5.80000000e-01 
 5.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448793e-01  4.57448793e-01  3.24546839e-09  1.56110640e-07  7.49644400e-08  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448797e-01  4.57448797e-01  3.24546839e-09  1.56110644e-07  7.49643476e-08  6.00000000e-01 
 6.10000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448750e-01  4.57448750e-01  3.24546839e-09  1.56110581e-07  7.49641345e-08  6.10000000e-01 
 6.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448781e-01  4.57448781e-01  3.24546839e-09  1.56110615e-07  7.49642552e-08  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448780e-01  4.57448780e-01  3.24546839e-09  1.56110622e-07  7.49641558e-08  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448790e-01  4.57448789e-01  3.24546839e-09  1.56110630e-07  7.49641131e-08  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448778e-01  4.57448778e-01  3.24546839e-09  1.56110602e-07  7.49639995e-08  6.50000000e-01 
 6.60000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448763e-01  4.57448763e-01  3.24546839e-09  1.56110596e-07  7.49639355e-08  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  3.26276234e-09  3.27796634e-09  3.26039624e-09  4.57448753e-01  4.57448753e-01  3.24546839e-09  1.56110581e-07  7.49639497e-08  6.70000000e-01 
 6.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448789e-01  4.57448789e-01  3.24546839e-09  1.56110629e-07  7.49638005e-08  6.80000000e-01 
 6.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448802e-01  4.57448802e-01  3.24546839e-09  1.56110657e-07  7.49637863e-08  6.90000000e-01 
 7.00000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448786e-01  4.57448786e-01  3.24546839e-09  1.56110639e-07  7.49637366e-08  7.00000000e-01 
 7.10000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  4.57448774e-01  3.24546839e-09  1.56110609e-07  7.49635660e-08  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448762e-01  4.57448762e-01  3.24546839e-09  1.56110598e-07  7.49635447e-08  7.20000000e-01 
 7.30000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448760e-01  4.57448760e-01  3.24546839e-09  1.56110592e-07  7.49634381e-08  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448775e-01  4.57448775e-01  3.24546839e-09  1.56110605e-07  7.49634665e-08  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448790e-01  4.57448790e-01  3.24546839e-09  1.56110644e-07  7.49634097e-08  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448807e-01  4.57448807e-01  3.24546839e-09  1.56110660e-07  7.49633244e-08  7.60000000e-01 
 7.70000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448769e-01  4.57448769e-01  3.24546839e-09  1.56110600e-07  7.49631894e-08  7.70000000e-01 
 7.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448784e-01  4.57448784e-01  3.24546839e-09  1.56110613e-07  7.49631184e-08  7.80000000e-01 
 7.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448780e-01  4.57448780e-01  3.24546839e-09  1.56110622e-07  7.49630189e-08  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448786e-01  4.57448786e-01  3.24546839e-09  1.56110631e-07  7.49629621e-08  8.00000000e-01 
 8.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448797e-01  4.57448797e-01  3.24546839e-09  1.56110657e-07  7.49629052e-08  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448787e-01  4.57448787e-01  3.24546839e-09  1.56110634e-07  7.49629621e-08  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448775e-01  4.57448775e-01  3.24546839e-09  1.56110609e-07  7.49627347e-08  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448779e-01  4.57448779e-01  3.24546839e-09  1.56110620e-07  7.49627276e-08  8.40000000e-01 
 8.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448787e-01  4.57448787e-01  3.24546839e-09  1.56110630e-07  7.49628057e-08  8.50000000e-01 
 8.60000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448785e-01  4.57448785e-01  3.24546839e-09  1.56110630e-07  7.49625642e-08  8.60000000e-01 
 8.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448777e-01  4.57448777e-01  3.24546839e-09  1.56110620e-07  7.49625499e-08  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448774e-01  4.57448774e-01  3.24546839e-09  1.56110615e-07  7.49624931e-08  8.80000000e-01 
 8.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448786e-01  4.57448786e-01  3.24546839e-09  1.56110624e-07  7.49624576e-08  8.90000000e-01 
 9.00000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448771e-01  4.57448771e-01  3.24546839e-09  1.56110606e-07  7.49622870e-08  9.00000000e-01 
 9.10000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448776e-01  4.57448776e-01  3.24546839e-09  1.56110626e-07  7.49622870e-08  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  4.57448774e-01  3.24546839e-09  1.56110614e-07  7.49622160e-08  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448796e-01  4.57448796e-01  3.24546839e-09  1.56110646e-07  7.49620597e-08  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448786e-01  4.57448786e-01  3.24546839e-09  1.56110629e-07  7.49620668e-08  9.40000000e-01 
 9.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448798e-01  4.57448798e-01  3.24546839e-09  1.56110645e-07  7.49620739e-08  9.50000000e-01 
 9.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448800e-01  4.57448800e-01  3.24546839e-09  1.56110640e-07  7.49619460e-08  9.60000000e-01 
 9.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448789e-01  4.57448789e-01  3.24546839e-09  1.56110635e-07  7.49618181e-08  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448769e-01  4.57448769e-01  3.24546839e-09  1.56110601e-07  7.49618536e-08  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448752e-01  4.57448752e-01  3.24546839e-09  1.56110589e-07  7.49616689e-08  9.90000000e-01 
 1.00000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448797e-01  4.57448797e-01  3.24546839e-09  1.56110627e-07  7.49616120e-08  1.00000000e+00 
 1.01000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448790e-01  4.57448790e-01  3.24546839e-09  1.56110644e-07  7.49616049e-08  1.01000000e+00 
 1.02000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448752e-01  4.57448752e-01  3.24546839e-09  1.56110585e-07  7.49614699e-08  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448791e-01  4.57448791e-01  3.24546839e-09  1.56110637e-07  7.49613989e-08  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448791e-01  4.57448791e-01  3.24546839e-09  1.56110635e-07  7.49612781e-08  1.04000000e+00 
 1.05000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448792e-01  4.57448792e-01  3.24546839e-09  1.56110635e-07  7.49613278e-08  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448791e-01  4.57448791e-01  3.24546839e-09  1.56110645e-07  7.49612781e-08  1.06000000e+00 
 1.07000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448806e-01  4.57448806e-01  3.24546839e-09  1.56110654e-07  7.49610507e-08  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448792e-01  4.57448792e-01  3.24546839e-09  1.56110641e-07  7.49610649e-08  1.08000000e+00 
 1.09000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448767e-01  4.57448767e-01  3.24546839e-09  1.56110602e-07  7.49608944e-08  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448801e-01  4.57448800e-01  3.24546839e-09  1.56110649e-07  7.49610010e-08  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448766e-01  4.57448766e-01  3.24546839e-09  1.56110593e-07  7.49607310e-08  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448776e-01  4.57448776e-01  3.24546839e-09  1.56110609e-07  7.49607239e-08  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448767e-01  4.57448767e-01  3.24546839e-09  1.56110599e-07  7.49605675e-08  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448762e-01  4.57448762e-01  3.24546839e-09  1.56110594e-07  7.49604965e-08  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448780e-01  4.57448780e-01  3.24546839e-09  1.56110626e-07  7.49604965e-08  1.15000000e+00 
 1.16000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448772e-01  4.57448772e-01  3.24546839e-09  1.56110607e-07  7.49602691e-08  1.16000000e+00 
 1.17000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448799e-01  4.57448799e-01  3.24546839e-09  1.56110643e-07  7.49602691e-08  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448792e-01  4.57448792e-01  3.24546839e-09  1.56110639e-07  7.49602691e-08  1.18000000e+00 
 1.19000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448786e-01  4.57448786e-01  3.24546839e-09  1.56110626e-07  7.49602407e-08  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448789e-01  4.57448789e-01  3.24546839e-09  1.56110631e-07  7.49601412e-08  1.20000000e+00 
 1.21000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448778e-01  4.57448778e-01  3.24546839e-09  1.56110614e-07  7.49599565e-08  1.21000000e+00 
 1.22000000e+00  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448777e-01  4.57448777e-01  3.24546839e-09  1.56110620e-07  7.49598712e-08  1.22000000e+00 
 1.23000000e+00  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448767e-01  4.57448767e-01  3.24546839e-09  1.56110602e-07  7.49598144e-08  1.23000000e+00 
 1.24000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448786e-01  4.57448786e-01  3.24546839e-09  1.56110634e-07  7.49597859e-08  1.24000000e+00 
 1.25000000e+00  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448765e-01  4.57448765e-01  3.24546839e-09  1.56110604e-07  7.49595870e-08  1.25000000e+00 
 1.26000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448784e-01  4.57448784e-01  3.24546839e-09  1.56110629e-07  7.49596865e-08  1.26000000e+00 
 1.27000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448780e-01  4.57448780e-01  3.24546839e-09  1.56110618e-07  7.49594733e-08  1.27000000e+00 
 1.28000000e+00  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448769e-01  4.57448769e-01  3.24546839e-09  1.56110592e-07  7.49593170e-08  1.28000000e+00 
 1.29000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448789e-01  4.57448789e-01  3.24546839e-09  1.56110633e-07  7.49592459e-08  1.29000000e+00 
 1.30000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448788e-01  4.57448788e-01  3.24546839e-09  1.56110628e-07  7.49592317e-08  1.30000000e+00 
 1.31000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448781e-01  4.57448781e-01  3.24546839e-09  1.56110623e-07  7.49589759e-08  1.31000000e+00 
 1.32000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448764e-01  4.57448764e-01  3.24546839e-09  1.56110593e-07  7.49588480e-08  1.32000000e+00 
 1.33000000e+00  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448776e-01  4.57448776e-01  3.24546839e-09  1.56110621e-07  7.49588622e-08  1.33000000e+00 
 1.34000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448781e-01  4.57448780e-01  3.24546839e-09  1.56110618e-07  7.49588907e-08  1.34000000e+00 
 1.35000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448778e-01  4.57448778e-01  3.24546839e-09  1.56110613e-07  7.49586206e-08  1.35000000e+00 
 1.36000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448779e-01  4.57448779e-01  3.24546839e-09  1.56110610e-07  7.49587628e-08  1.36000000e+00 
