 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.28911057e-09  4.58463587e-01  4.58463587e-01  4.58463587e-01  4.58463587e-01  4.58463587e-01  3.28527969e-09  1.59155440e-07  9.68621112e-08  1.60000000e-01 
 1.70000000e-01  3.28911057e-09  4.58463576e-01  4.58463575e-01  4.58463576e-01  4.58463576e-01  4.58463576e-01  3.28527969e-09  1.59155435e-07  9.68618892e-08  1.70000000e-01 
 1.80000000e-01  3.28911057e-09  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  3.28527969e-09  1.59155444e-07  9.68617790e-08  1.80000000e-01 
 1.90000000e-01  3.28911057e-09  4.58463582e-01  4.58463582e-01  4.58463582e-01  4.58463582e-01  4.58463582e-01  3.28527969e-09  1.59155431e-07  9.68615055e-08  1.90000000e-01 
 2.00000000e-01  3.28911057e-09  4.58463594e-01  4.58463594e-01  4.58463594e-01  4.58463594e-01  4.58463594e-01  3.28527969e-09  1.59155434e-07  9.68614113e-08  2.00000000e-01 
 2.10000000e-01  3.28911057e-09  4.58463576e-01  4.58463576e-01  4.58463576e-01  4.58463576e-01  4.58463576e-01  3.28527969e-09  1.59155424e-07  9.68611840e-08  2.10000000e-01 
 2.20000000e-01  3.28911057e-09  4.58463605e-01  4.58463605e-01  4.58463605e-01  4.58463605e-01  4.58463605e-01  3.28527969e-09  1.59155471e-07  9.68610774e-08  2.20000000e-01 
 2.30000000e-01  3.28911057e-09  4.58463593e-01  4.58463593e-01  4.58463593e-01  4.58463593e-01  4.58463593e-01  3.28527969e-09  1.59155437e-07  9.68609175e-08  2.30000000e-01 
 2.40000000e-01  3.28911057e-09  4.58463604e-01  4.58463604e-01  4.58463604e-01  4.58463604e-01  4.58463604e-01  3.28527969e-09  1.59155455e-07  9.68607328e-08  2.40000000e-01 
 2.50000000e-01  3.28911057e-09  4.58463597e-01  4.58463597e-01  4.58463597e-01  4.58463597e-01  4.58463597e-01  3.28527969e-09  1.59155447e-07  9.68606280e-08  2.50000000e-01 
 2.60000000e-01  3.28911057e-09  4.58463612e-01  4.58463612e-01  4.58463612e-01  4.58463612e-01  4.58463612e-01  3.28527969e-09  1.59155465e-07  9.68605463e-08  2.60000000e-01 
 2.70000000e-01  3.28911057e-09  4.58463607e-01  4.58463607e-01  4.58463607e-01  4.58463607e-01  4.58463607e-01  3.28527969e-09  1.59155461e-07  9.68603615e-08  2.70000000e-01 
 2.80000000e-01  3.28911057e-09  4.58463579e-01  4.58463579e-01  4.58463579e-01  4.58463579e-01  4.58463579e-01  3.28527969e-09  1.59155440e-07  9.68602105e-08  2.80000000e-01 
 2.90000000e-01  3.28911057e-09  4.58463560e-01  4.58463560e-01  4.58463560e-01  4.58463560e-01  4.58463560e-01  3.28527969e-09  1.59155397e-07  9.68600880e-08  2.90000000e-01 
 3.00000000e-01  3.28911057e-09  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  3.28527969e-09  1.59155440e-07  9.68600204e-08  3.00000000e-01 
 3.10000000e-01  3.28911057e-09  4.58463566e-01  4.58463566e-01  4.58463566e-01  4.58463566e-01  4.58463566e-01  3.28527969e-09  1.59155408e-07  9.68598677e-08  3.10000000e-01 
 3.20000000e-01  3.28911057e-09  4.58463594e-01  4.58463594e-01  4.58463594e-01  4.58463594e-01  4.58463594e-01  3.28527969e-09  1.59155454e-07  9.68598144e-08  3.20000000e-01 
 3.30000000e-01  3.28911057e-09  4.58463598e-01  4.58463598e-01  4.58463598e-01  4.58463598e-01  4.58463598e-01  3.28527969e-09  1.59155438e-07  9.68597007e-08  3.30000000e-01 
 3.40000000e-01  3.28911057e-09  4.58463581e-01  4.58463580e-01  4.58463581e-01  4.58463581e-01  4.58463581e-01  3.28527969e-09  1.59155435e-07  9.68595266e-08  3.40000000e-01 
 3.50000000e-01  3.28911057e-09  4.58463581e-01  4.58463581e-01  4.58463581e-01  4.58463581e-01  4.58463581e-01  3.28527969e-09  1.59155417e-07  9.68594698e-08  3.50000000e-01 
 3.60000000e-01  3.28911057e-09  4.58463578e-01  4.58463578e-01  4.58463578e-01  4.58463578e-01  4.58463578e-01  3.28527969e-09  1.59155433e-07  9.68592708e-08  3.60000000e-01 
 3.70000000e-01  3.28911057e-09  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  3.28527969e-09  1.59155436e-07  9.68592211e-08  3.70000000e-01 
 3.80000000e-01  3.28911057e-09  4.58463585e-01  4.58463585e-01  4.58463586e-01  4.58463585e-01  4.58463585e-01  3.28527969e-09  1.59155429e-07  9.68591323e-08  3.80000000e-01 
 3.90000000e-01  3.28911057e-09  4.58463604e-01  4.58463604e-01  4.58463604e-01  4.58463604e-01  4.58463604e-01  3.28527969e-09  1.59155459e-07  9.68590435e-08  3.90000000e-01 
 4.00000000e-01  3.28911057e-09  4.58463619e-01  4.58463619e-01  4.58463619e-01  4.58463619e-01  4.58463619e-01  3.28527969e-09  1.59155484e-07  9.68590719e-08  4.00000000e-01 
 4.10000000e-01  3.28911057e-09  4.58463582e-01  4.58463582e-01  4.58463582e-01  4.58463582e-01  4.58463582e-01  3.28527969e-09  1.59155425e-07  9.68588978e-08  4.10000000e-01 
 4.20000000e-01  3.28911057e-09  4.58463604e-01  4.58463604e-01  4.58463604e-01  4.58463604e-01  4.58463604e-01  3.28527969e-09  1.59155466e-07  9.68588978e-08  4.20000000e-01 
 4.30000000e-01  3.28911057e-09  4.58463568e-01  4.58463568e-01  4.58463568e-01  4.58463568e-01  4.58463568e-01  3.28527969e-09  1.59155402e-07  9.68586207e-08  4.30000000e-01 
 4.40000000e-01  3.28911057e-09  4.58463608e-01  4.58463608e-01  4.58463608e-01  4.58463608e-01  4.58463608e-01  3.28527969e-09  1.59155480e-07  9.68586811e-08  4.40000000e-01 
 4.50000000e-01  3.28911057e-09  4.58463628e-01  4.58463628e-01  4.58463628e-01  4.58463628e-01  4.58463628e-01  3.28527969e-09  1.59155504e-07  9.68586242e-08  4.50000000e-01 
 4.60000000e-01  3.28911057e-09  4.58463617e-01  4.58463617e-01  4.58463617e-01  4.58463617e-01  4.58463617e-01  3.28527969e-09  1.59155484e-07  9.68584111e-08  4.60000000e-01 
 4.70000000e-01  3.28911057e-09  4.58463572e-01  4.58463572e-01  4.58463572e-01  4.58463572e-01  4.58463572e-01  3.28527969e-09  1.59155411e-07  9.68583045e-08  4.70000000e-01 
 4.80000000e-01  3.28911057e-09  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  3.28527969e-09  1.59155458e-07  9.68582974e-08  4.80000000e-01 
 4.90000000e-01  3.28911057e-09  4.58463605e-01  4.58463605e-01  4.58463605e-01  4.58463605e-01  4.58463605e-01  3.28527969e-09  1.59155456e-07  9.68582796e-08  4.90000000e-01 
 5.00000000e-01  3.28911057e-09  4.58463561e-01  4.58463561e-01  4.58463561e-01  4.58463561e-01  4.58463561e-01  3.28527969e-09  1.59155397e-07  9.68579741e-08  5.00000000e-01 
 5.10000000e-01  3.28911057e-09  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  3.28527969e-09  1.59155446e-07  9.68581233e-08  5.10000000e-01 
 5.20000000e-01  3.28911057e-09  4.58463570e-01  4.58463570e-01  4.58463570e-01  4.58463570e-01  4.58463570e-01  3.28527969e-09  1.59155414e-07  9.68579315e-08  5.20000000e-01 
 5.30000000e-01  3.28911057e-09  4.58463587e-01  4.58463587e-01  4.58463587e-01  4.58463587e-01  4.58463587e-01  3.28527969e-09  1.59155434e-07  9.68578817e-08  5.30000000e-01 
 5.40000000e-01  3.28911057e-09  4.58463586e-01  4.58463586e-01  4.58463586e-01  4.58463586e-01  4.58463586e-01  3.28527969e-09  1.59155429e-07  9.68579386e-08  5.40000000e-01 
 5.50000000e-01  3.28911057e-09  4.58463611e-01  4.58463611e-01  4.58463611e-01  4.58463611e-01  4.58463611e-01  3.28527969e-09  1.59155466e-07  9.68578320e-08  5.50000000e-01 
 5.60000000e-01  3.28911057e-09  4.58463588e-01  4.58463587e-01  4.58463588e-01  4.58463587e-01  4.58463588e-01  3.28527969e-09  1.59155447e-07  9.68576863e-08  5.60000000e-01 
 5.70000000e-01  3.28911057e-09  4.58463596e-01  4.58463596e-01  4.58463596e-01  4.58463596e-01  4.58463596e-01  3.28527969e-09  1.59155446e-07  9.68577147e-08  5.70000000e-01 
 5.80000000e-01  3.28911057e-09  4.58463605e-01  4.58463605e-01  4.58463605e-01  4.58463605e-01  4.58463605e-01  3.28527969e-09  1.59155459e-07  9.68575193e-08  5.80000000e-01 
 5.90000000e-01  3.28911057e-09  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  3.28527969e-09  1.59155422e-07  9.68575122e-08  5.90000000e-01 
 6.00000000e-01  3.28911057e-09  4.58463595e-01  4.58463595e-01  4.58463595e-01  4.58463595e-01  4.58463595e-01  3.28527969e-09  1.59155450e-07  9.68574838e-08  6.00000000e-01 
 6.10000000e-01  3.28911057e-09  4.58463580e-01  4.58463580e-01  4.58463580e-01  4.58463580e-01  4.58463580e-01  3.28527969e-09  1.59155439e-07  9.68572209e-08  6.10000000e-01 
 6.20000000e-01  3.28911057e-09  4.58463595e-01  4.58463595e-01  4.58463595e-01  4.58463595e-01  4.58463595e-01  3.28527969e-09  1.59155456e-07  9.68572422e-08  6.20000000e-01 
 6.30000000e-01  3.28911057e-09  4.58463617e-01  4.58463617e-01  4.58463617e-01  4.58463617e-01  4.58463617e-01  3.28527969e-09  1.59155472e-07  9.68572067e-08  6.30000000e-01 
 6.40000000e-01  3.28911057e-09  4.58463618e-01  4.58463618e-01  4.58463618e-01  4.58463618e-01  4.58463618e-01  3.28527969e-09  1.59155484e-07  9.68572849e-08  6.40000000e-01 
 6.50000000e-01  3.28911057e-09  4.58463573e-01  4.58463573e-01  4.58463573e-01  4.58463573e-01  4.58463573e-01  3.28527969e-09  1.59155406e-07  9.68570220e-08  6.50000000e-01 
 6.60000000e-01  3.28911057e-09  4.58463598e-01  4.58463598e-01  4.58463598e-01  4.58463598e-01  4.58463598e-01  3.28527969e-09  1.59155449e-07  9.68570291e-08  6.60000000e-01 
 6.70000000e-01  3.28911057e-09  4.58463603e-01  4.58463603e-01  4.58463603e-01  4.58463603e-01  4.58463603e-01  3.28527969e-09  1.59155454e-07  9.68568159e-08  6.70000000e-01 
 6.80000000e-01  3.28911057e-09  4.58463565e-01  4.58463565e-01  4.58463565e-01  4.58463565e-01  4.58463565e-01  3.28527969e-09  1.59155396e-07  9.68568230e-08  6.80000000e-01 
 6.90000000e-01  3.28911057e-09  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  3.28527969e-09  1.59155452e-07  9.68567946e-08  6.90000000e-01 
 7.00000000e-01  3.28911057e-09  4.58463610e-01  4.58463610e-01  4.58463610e-01  4.58463610e-01  4.58463610e-01  3.28527969e-09  1.59155461e-07  9.68567093e-08  7.00000000e-01 
 7.10000000e-01  3.28911057e-09  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  3.28527969e-09  1.59155463e-07  9.68565317e-08  7.10000000e-01 
 7.20000000e-01  3.28911057e-09  4.58463603e-01  4.58463603e-01  4.58463603e-01  4.58463603e-01  4.58463603e-01  3.28527969e-09  1.59155463e-07  9.68565601e-08  7.20000000e-01 
 7.30000000e-01  3.28911057e-09  4.58463563e-01  4.58463562e-01  4.58463563e-01  4.58463562e-01  4.58463563e-01  3.28527969e-09  1.59155410e-07  9.68563754e-08  7.30000000e-01 
 7.40000000e-01  3.28911057e-09  4.58463593e-01  4.58463593e-01  4.58463593e-01  4.58463593e-01  4.58463593e-01  3.28527969e-09  1.59155454e-07  9.68563327e-08  7.40000000e-01 
 7.50000000e-01  3.28911057e-09  4.58463580e-01  4.58463580e-01  4.58463580e-01  4.58463580e-01  4.58463580e-01  3.28527969e-09  1.59155433e-07  9.68563185e-08  7.50000000e-01 
 7.60000000e-01  3.28911057e-09  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  3.28527969e-09  1.59155439e-07  9.68562475e-08  7.60000000e-01 
 7.70000000e-01  3.28911057e-09  4.58463585e-01  4.58463585e-01  4.58463585e-01  4.58463585e-01  4.58463585e-01  3.28527969e-09  1.59155420e-07  9.68561338e-08  7.70000000e-01 
 7.80000000e-01  3.28911057e-09  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  3.28527969e-09  1.59155440e-07  9.68561267e-08  7.80000000e-01 
 7.90000000e-01  3.28911057e-09  4.58463599e-01  4.58463599e-01  4.58463599e-01  4.58463599e-01  4.58463599e-01  3.28527969e-09  1.59155459e-07  9.68560272e-08  7.90000000e-01 
 8.00000000e-01  3.28911057e-09  4.58463612e-01  4.58463612e-01  4.58463612e-01  4.58463612e-01  4.58463612e-01  3.28527969e-09  1.59155483e-07  9.68557927e-08  8.00000000e-01 
 8.10000000e-01  3.28911057e-09  4.58463579e-01  4.58463579e-01  4.58463579e-01  4.58463579e-01  4.58463579e-01  3.28527969e-09  1.59155405e-07  9.68558282e-08  8.10000000e-01 
 8.20000000e-01  3.28911057e-09  4.58463608e-01  4.58463608e-01  4.58463608e-01  4.58463608e-01  4.58463608e-01  3.28527969e-09  1.59155477e-07  9.68557856e-08  8.20000000e-01 
 8.30000000e-01  3.28911057e-09  4.58463597e-01  4.58463597e-01  4.58463597e-01  4.58463597e-01  4.58463597e-01  3.28527969e-09  1.59155440e-07  9.68557075e-08  8.30000000e-01 
 8.40000000e-01  3.28911057e-09  4.58463582e-01  4.58463582e-01  4.58463582e-01  4.58463582e-01  4.58463582e-01  3.28527969e-09  1.59155430e-07  9.68556009e-08  8.40000000e-01 
 8.50000000e-01  3.28911057e-09  4.58463597e-01  4.58463597e-01  4.58463597e-01  4.58463597e-01  4.58463597e-01  3.28527969e-09  1.59155457e-07  9.68554943e-08  8.50000000e-01 
 8.60000000e-01  3.28911057e-09  4.58463596e-01  4.58463596e-01  4.58463596e-01  4.58463596e-01  4.58463596e-01  3.28527969e-09  1.59155448e-07  9.68554232e-08  8.60000000e-01 
 8.70000000e-01  3.28911057e-09  4.58463606e-01  4.58463606e-01  4.58463606e-01  4.58463606e-01  4.58463606e-01  3.28527969e-09  1.59155456e-07  9.68553380e-08  8.70000000e-01 
 8.80000000e-01  3.28911057e-09  4.58463611e-01  4.58463611e-01  4.58463611e-01  4.58463611e-01  4.58463611e-01  3.28527969e-09  1.59155475e-07  9.68553238e-08  8.80000000e-01 
 8.90000000e-01  3.28911057e-09  4.58463585e-01  4.58463585e-01  4.58463585e-01  4.58463585e-01  4.58463585e-01  3.28527969e-09  1.59155438e-07  9.68552527e-08  8.90000000e-01 
 9.00000000e-01  3.28911057e-09  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  3.28527969e-09  1.59155453e-07  9.68552030e-08  9.00000000e-01 
 9.10000000e-01  3.28911057e-09  4.58463630e-01  4.58463630e-01  4.58463630e-01  4.58463630e-01  4.58463630e-01  3.28527969e-09  1.59155506e-07  9.68552527e-08  9.10000000e-01 
 9.20000000e-01  3.28911057e-09  4.58463585e-01  4.58463585e-01  4.58463585e-01  4.58463585e-01  4.58463585e-01  3.28527969e-09  1.59155431e-07  9.68549898e-08  9.20000000e-01 
 9.30000000e-01  3.28911057e-09  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  3.28527969e-09  1.59155439e-07  9.68550040e-08  9.30000000e-01 
 9.40000000e-01  3.28911057e-09  4.58463573e-01  4.58463573e-01  4.58463573e-01  4.58463573e-01  4.58463573e-01  3.28527969e-09  1.59155410e-07  9.68548832e-08  9.40000000e-01 
 9.50000000e-01  3.28911057e-09  4.58463567e-01  4.58463567e-01  4.58463567e-01  4.58463567e-01  4.58463567e-01  3.28527969e-09  1.59155416e-07  9.68547340e-08  9.50000000e-01 
 9.60000000e-01  3.28911057e-09  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  3.28527969e-09  1.59155434e-07  9.68547340e-08  9.60000000e-01 
 9.70000000e-01  3.28911057e-09  4.58463597e-01  4.58463597e-01  4.58463598e-01  4.58463597e-01  4.58463597e-01  3.28527969e-09  1.59155439e-07  9.68546487e-08  9.70000000e-01 
 9.80000000e-01  3.28911057e-09  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  3.28527969e-09  1.59155424e-07  9.68545493e-08  9.80000000e-01 
 9.90000000e-01  3.28911057e-09  4.58463576e-01  4.58463576e-01  4.58463576e-01  4.58463576e-01  4.58463576e-01  3.28527969e-09  1.59155419e-07  9.68545066e-08  9.90000000e-01 
 1.00000000e+00  3.28911057e-09  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  4.58463592e-01  3.28527969e-09  1.59155444e-07  9.68543716e-08  1.00000000e+00 
 1.01000000e+00  3.28911057e-09  4.58463599e-01  4.58463599e-01  4.58463599e-01  4.58463599e-01  4.58463599e-01  3.28527969e-09  1.59155463e-07  9.68542437e-08  1.01000000e+00 
 1.02000000e+00  3.28911057e-09  4.58463577e-01  4.58463577e-01  4.58463577e-01  4.58463577e-01  4.58463577e-01  3.28527969e-09  1.59155429e-07  9.68541585e-08  1.02000000e+00 
 1.03000000e+00  3.28911057e-09  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  3.28527969e-09  1.59155453e-07  9.68540803e-08  1.03000000e+00 
 1.04000000e+00  3.28911057e-09  4.58463612e-01  4.58463612e-01  4.58463613e-01  4.58463612e-01  4.58463612e-01  3.28527969e-09  1.59155465e-07  9.68541158e-08  1.04000000e+00 
 1.05000000e+00  3.28911057e-09  4.58463593e-01  4.58463593e-01  4.58463593e-01  4.58463593e-01  4.58463593e-01  3.28527969e-09  1.59155445e-07  9.68539311e-08  1.05000000e+00 
 1.06000000e+00  3.28911057e-09  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  4.58463583e-01  3.28527969e-09  1.59155441e-07  9.68537890e-08  1.06000000e+00 
 1.07000000e+00  3.28911057e-09  4.58463611e-01  4.58463611e-01  4.58463611e-01  4.58463611e-01  4.58463611e-01  3.28527969e-09  1.59155477e-07  9.68537819e-08  1.07000000e+00 
 1.08000000e+00  3.28911057e-09  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  4.58463602e-01  3.28527969e-09  1.59155453e-07  9.68537250e-08  1.08000000e+00 
 1.09000000e+00  3.28911057e-09  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  3.28527969e-09  1.59155434e-07  9.68536682e-08  1.09000000e+00 
 1.10000000e+00  3.28911057e-09  4.58463575e-01  4.58463575e-01  4.58463575e-01  4.58463575e-01  4.58463575e-01  3.28527969e-09  1.59155417e-07  9.68534692e-08  1.10000000e+00 
 1.11000000e+00  3.28911057e-09  4.58463564e-01  4.58463564e-01  4.58463564e-01  4.58463564e-01  4.58463564e-01  3.28527969e-09  1.59155406e-07  9.68534764e-08  1.11000000e+00 
 1.12000000e+00  3.28911057e-09  4.58463595e-01  4.58463594e-01  4.58463595e-01  4.58463595e-01  4.58463595e-01  3.28527969e-09  1.59155444e-07  9.68533698e-08  1.12000000e+00 
 1.13000000e+00  3.28911057e-09  4.58463624e-01  4.58463623e-01  4.58463624e-01  4.58463623e-01  4.58463624e-01  3.28527969e-09  1.59155492e-07  9.68533769e-08  1.13000000e+00 
 1.14000000e+00  3.28911057e-09  4.58463618e-01  4.58463618e-01  4.58463618e-01  4.58463618e-01  4.58463618e-01  3.28527969e-09  1.59155494e-07  9.68533200e-08  1.14000000e+00 
 1.15000000e+00  3.28911057e-09  4.58463576e-01  4.58463576e-01  4.58463576e-01  4.58463576e-01  4.58463576e-01  3.28527969e-09  1.59155422e-07  9.68530998e-08  1.15000000e+00 
 1.16000000e+00  3.28911057e-09  4.58463609e-01  4.58463609e-01  4.58463609e-01  4.58463609e-01  4.58463609e-01  3.28527969e-09  1.59155473e-07  9.68531566e-08  1.16000000e+00 
 1.17000000e+00  3.28911057e-09  4.58463624e-01  4.58463624e-01  4.58463624e-01  4.58463624e-01  4.58463624e-01  3.28527969e-09  1.59155498e-07  9.68529861e-08  1.17000000e+00 
 1.18000000e+00  3.28911057e-09  4.58463618e-01  4.58463618e-01  4.58463618e-01  4.58463618e-01  4.58463618e-01  3.28527969e-09  1.59155473e-07  9.68529008e-08  1.18000000e+00 
 1.19000000e+00  3.28911057e-09  4.58463596e-01  4.58463596e-01  4.58463596e-01  4.58463596e-01  4.58463596e-01  3.28527958e-09  1.59155455e-07  9.68527587e-08  1.19000000e+00 
 1.20000000e+00  3.28911057e-09  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  4.58463584e-01  3.28527969e-09  1.59155433e-07  9.68527019e-08  1.20000000e+00 
 1.21000000e+00  3.28911057e-09  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  4.58463590e-01  3.28527969e-09  1.59155451e-07  9.68526024e-08  1.21000000e+00 
 1.22000000e+00  3.28911057e-09  4.58463607e-01  4.58463607e-01  4.58463607e-01  4.58463607e-01  4.58463607e-01  3.28527969e-09  1.59155464e-07  9.68525171e-08  1.22000000e+00 
 1.23000000e+00  3.28911057e-09  4.58463616e-01  4.58463616e-01  4.58463616e-01  4.58463616e-01  4.58463616e-01  3.28527969e-09  1.59155481e-07  9.68523608e-08  1.23000000e+00 
 1.24000000e+00  3.28911057e-09  4.58463606e-01  4.58463606e-01  4.58463606e-01  4.58463606e-01  4.58463606e-01  3.28527969e-09  1.59155465e-07  9.68523466e-08  1.24000000e+00 
 1.25000000e+00  3.28911057e-09  4.58463617e-01  4.58463617e-01  4.58463617e-01  4.58463617e-01  4.58463617e-01  3.28527969e-09  1.59155465e-07  9.68522187e-08  1.25000000e+00 
 1.26000000e+00  3.28911057e-09  4.58463571e-01  4.58463571e-01  4.58463571e-01  4.58463571e-01  4.58463571e-01  3.28527969e-09  1.59155399e-07  9.68520197e-08  1.26000000e+00 
 1.27000000e+00  3.28911057e-09  4.58463581e-01  4.58463581e-01  4.58463581e-01  4.58463581e-01  4.58463581e-01  3.28527969e-09  1.59155428e-07  9.68519487e-08  1.27000000e+00 
 1.28000000e+00  3.28911057e-09  4.58463586e-01  4.58463586e-01  4.58463586e-01  4.58463586e-01  4.58463586e-01  3.28527969e-09  1.59155430e-07  9.68518776e-08  1.28000000e+00 
 1.29000000e+00  3.28911057e-09  4.58463619e-01  4.58463619e-01  4.58463619e-01  4.58463619e-01  4.58463619e-01  3.28527969e-09  1.59155486e-07  9.68518066e-08  1.29000000e+00 
 1.30000000e+00  3.28911057e-09  4.58463610e-01  4.58463610e-01  4.58463610e-01  4.58463610e-01  4.58463610e-01  3.28527969e-09  1.59155475e-07  9.68517497e-08  1.30000000e+00 
 1.31000000e+00  3.28911057e-09  4.58463618e-01  4.58463618e-01  4.58463618e-01  4.58463618e-01  4.58463618e-01  3.28527969e-09  1.59155474e-07  9.68515934e-08  1.31000000e+00 
 1.32000000e+00  3.28911057e-09  4.58463598e-01  4.58463598e-01  4.58463598e-01  4.58463598e-01  4.58463598e-01  3.28527969e-09  1.59155455e-07  9.68513660e-08  1.32000000e+00 
 1.33000000e+00  3.28911057e-09  4.58463614e-01  4.58463614e-01  4.58463614e-01  4.58463614e-01  4.58463614e-01  3.28527969e-09  1.59155477e-07  9.68512950e-08  1.33000000e+00 
 1.34000000e+00  3.28911057e-09  4.58463620e-01  4.58463620e-01  4.58463620e-01  4.58463620e-01  4.58463620e-01  3.28527969e-09  1.59155480e-07  9.68512666e-08  1.34000000e+00 
 1.35000000e+00  3.28911057e-09  4.58463607e-01  4.58463607e-01  4.58463607e-01  4.58463607e-01  4.58463607e-01  3.28527969e-09  1.59155477e-07  9.68510534e-08  1.35000000e+00 
 1.36000000e+00  3.28911057e-09  4.58463571e-01  4.58463571e-01  4.58463571e-01  4.58463571e-01  4.58463571e-01  3.28527969e-09  1.59155413e-07  9.68508829e-08  1.36000000e+00 
