 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178368e-01  3.26958192e-09  4.59178368e-01  4.59178368e-01  1.61078715e-07  1.68221575e-07  1.37000000e+00 
 1.38000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178379e-01  3.26958180e-09  4.59178378e-01  4.59178379e-01  1.61078733e-07  1.68221206e-07  1.38000000e+00 
 1.39000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178358e-01  3.26958181e-09  4.59178358e-01  4.59178358e-01  1.61078706e-07  1.68220808e-07  1.39000000e+00 
 1.40000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178375e-01  3.26958180e-09  4.59178375e-01  4.59178375e-01  1.61078748e-07  1.68220339e-07  1.40000000e+00 
 1.41000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178378e-01  3.26958192e-09  4.59178377e-01  4.59178378e-01  1.61078732e-07  1.68219785e-07  1.41000000e+00 
 1.42000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178353e-01  3.26958191e-09  4.59178353e-01  4.59178353e-01  1.61078701e-07  1.68219117e-07  1.42000000e+00 
 1.43000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178369e-01  3.26958191e-09  4.59178369e-01  4.59178369e-01  1.61078732e-07  1.68218506e-07  1.43000000e+00 
 1.44000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178356e-01  3.26958191e-09  4.59178356e-01  4.59178356e-01  1.61078690e-07  1.68217625e-07  1.44000000e+00 
 1.45000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178373e-01  3.26958180e-09  4.59178373e-01  4.59178373e-01  1.61078715e-07  1.68216914e-07  1.45000000e+00 
 1.46000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178362e-01  3.26958181e-09  4.59178362e-01  4.59178362e-01  1.61078701e-07  1.68215664e-07  1.46000000e+00 
 1.47000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178379e-01  3.26958180e-09  4.59178379e-01  4.59178379e-01  1.61078732e-07  1.68214498e-07  1.47000000e+00 
 1.48000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178357e-01  3.26958180e-09  4.59178357e-01  4.59178357e-01  1.61078708e-07  1.68212665e-07  1.48000000e+00 
 1.49000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178379e-01  3.26958180e-09  4.59178379e-01  4.59178379e-01  1.61078742e-07  1.68210619e-07  1.49000000e+00 
 1.50000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178369e-01  3.26958192e-09  4.59178369e-01  4.59178369e-01  1.61078727e-07  1.68207748e-07  1.50000000e+00 
 1.51000000e+00  3.29561422e-09  3.26855194e-09  3.21149214e-09  4.59178356e-01  3.26958191e-09  4.59178356e-01  4.59178356e-01  1.61078703e-07  1.68203997e-07  1.51000000e+00 
 1.52000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178367e-01  3.26958191e-09  4.59178367e-01  4.59178367e-01  1.61078727e-07  1.68198525e-07  1.52000000e+00 
 1.53000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178371e-01  3.26958180e-09  4.59178371e-01  4.59178371e-01  1.61078731e-07  1.68190596e-07  1.53000000e+00 
 1.54000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178356e-01  3.26958181e-09  4.59178356e-01  4.59178356e-01  1.61078703e-07  1.68177991e-07  1.54000000e+00 
 1.55000000e+00  3.29561422e-09  3.26855205e-09  3.21149202e-09  4.59178360e-01  3.26958192e-09  4.59178360e-01  4.59178360e-01  1.61078714e-07  1.68157428e-07  1.55000000e+00 
 1.56000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178389e-01  3.26958191e-09  4.59178389e-01  4.59178389e-01  1.61078742e-07  1.68121559e-07  1.56000000e+00 
 1.57000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178363e-01  3.26958191e-09  4.59178362e-01  4.59178362e-01  1.61078706e-07  1.68055578e-07  1.57000000e+00 
 1.58000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178381e-01  3.26958180e-09  4.59178381e-01  4.59178381e-01  1.61078742e-07  1.67928320e-07  1.58000000e+00 
 1.59000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178372e-01  3.26958192e-09  4.59178372e-01  4.59178372e-01  1.61078720e-07  1.67668503e-07  1.59000000e+00 
 1.60000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178353e-01  3.26958180e-09  4.59178353e-01  4.59178353e-01  1.61078693e-07  1.67125890e-07  1.60000000e+00 
 1.61000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178370e-01  3.26958180e-09  4.59178370e-01  4.59178370e-01  1.61078719e-07  1.66064538e-07  1.61000000e+00 
 1.62000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178379e-01  3.26958180e-09  4.59178379e-01  4.59178379e-01  1.61078732e-07  1.60046724e-07  1.62000000e+00 
 1.63000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178378e-01  3.26958180e-09  4.59178378e-01  4.59178378e-01  1.61078729e-07  1.34877638e-07  1.63000000e+00 
 1.64000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178373e-01  3.26958180e-09  4.59178373e-01  4.59178373e-01  1.61078728e-07  1.12157608e-07  1.64000000e+00 
 1.65000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178348e-01  3.26958180e-09  4.59178348e-01  4.59178348e-01  1.61078686e-07  9.22073156e-08  1.65000000e+00 
 1.66000000e+00  3.29561422e-09  3.26855205e-09  3.21149213e-09  4.59178355e-01  3.26958180e-09  4.59178355e-01  4.59178355e-01  1.61078709e-07  7.50613367e-08  1.66000000e+00 
 1.67000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178375e-01  3.26958180e-09  4.59178375e-01  4.59178375e-01  1.61078727e-07  6.05720487e-08  1.67000000e+00 
 1.68000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178351e-01  3.26958180e-09  4.59178351e-01  4.59178351e-01  1.61078701e-07  4.84677969e-08  1.68000000e+00 
 1.69000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178374e-01  3.26958180e-09  4.59178374e-01  4.59178374e-01  1.61078737e-07  3.84408452e-08  1.69000000e+00 
 1.70000000e+00  3.29561411e-09  3.26855205e-09  3.21149202e-09  4.59178364e-01  3.26958192e-09  4.59178364e-01  4.59178364e-01  1.61078712e-07  3.01836707e-08  1.70000000e+00 
 1.71000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178369e-01  3.26958180e-09  4.59178369e-01  4.59178369e-01  1.61078717e-07  2.34122126e-08  1.71000000e+00 
 1.72000000e+00  3.29561422e-09  3.26855194e-09  3.21149213e-09  4.59178367e-01  3.26958192e-09  4.59178366e-01  4.59178366e-01  1.61078709e-07  1.78739015e-08  1.72000000e+00 
 1.73000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178361e-01  3.26958180e-09  4.59178361e-01  4.59178361e-01  1.61078717e-07  1.33497906e-08  1.73000000e+00 
 1.74000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178371e-01  3.26958192e-09  4.59178371e-01  4.59178371e-01  1.61078715e-07  9.64944036e-09  1.74000000e+00 
 1.75000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178364e-01  3.26958180e-09  4.59178364e-01  4.59178364e-01  1.61078715e-07  6.60755006e-09  1.75000000e+00 
 1.76000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178367e-01  3.26958181e-09  4.59178367e-01  4.59178367e-01  1.61078710e-07  4.08277856e-09  1.76000000e+00 
 1.77000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178374e-01  3.26958180e-09  4.59178374e-01  4.59178374e-01  1.61078729e-07  1.96413907e-09  1.77000000e+00 
 1.78000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178360e-01  3.26958192e-09  4.59178360e-01  4.59178360e-01  1.61078696e-07  1.84655846e-10  1.78000000e+00 
 1.79000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178382e-01  3.26958191e-09  4.59178381e-01  4.59178382e-01  1.61078747e-07 -1.27532473e-09  1.79000000e+00 
 1.80000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178365e-01  3.26958191e-09  4.59178365e-01  4.59178365e-01  1.61078717e-07 -2.41125520e-09  1.80000000e+00 
