 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.26223715e-09  4.58129385e-01  3.26838481e-09  4.58129384e-01  3.30709159e-09  4.58129385e-01  3.26160918e-09  1.59221929e-07  6.68752449e-08  4.70000000e-01 
 4.80000000e-01  3.26223715e-09  4.58129382e-01  3.26838481e-09  4.58129381e-01  3.30709159e-09  4.58129382e-01  3.26160930e-09  1.59221922e-07  6.68751099e-08  4.80000000e-01 
 4.90000000e-01  3.26223715e-09  4.58129379e-01  3.26838481e-09  4.58129379e-01  3.30709159e-09  4.58129379e-01  3.26160918e-09  1.59221931e-07  6.68749287e-08  4.90000000e-01 
 5.00000000e-01  3.26223715e-09  4.58129398e-01  3.26838481e-09  4.58129398e-01  3.30709159e-09  4.58129398e-01  3.26160930e-09  1.59221952e-07  6.68749536e-08  5.00000000e-01 
 5.10000000e-01  3.26223715e-09  4.58129416e-01  3.26838481e-09  4.58129416e-01  3.30709160e-09  4.58129416e-01  3.26160930e-09  1.59221981e-07  6.68749784e-08  5.10000000e-01 
 5.20000000e-01  3.26223715e-09  4.58129398e-01  3.26838481e-09  4.58129398e-01  3.30709159e-09  4.58129398e-01  3.26160930e-09  1.59221945e-07  6.68748079e-08  5.20000000e-01 
 5.30000000e-01  3.26223715e-09  4.58129418e-01  3.26838481e-09  4.58129418e-01  3.30709160e-09  4.58129418e-01  3.26160918e-09  1.59221983e-07  6.68747866e-08  5.30000000e-01 
 5.40000000e-01  3.26223715e-09  4.58129421e-01  3.26838481e-09  4.58129421e-01  3.30709160e-09  4.58129421e-01  3.26160918e-09  1.59221988e-07  6.68747724e-08  5.40000000e-01 
 5.50000000e-01  3.26223715e-09  4.58129420e-01  3.26838481e-09  4.58129420e-01  3.30709160e-09  4.58129420e-01  3.26160918e-09  1.59221983e-07  6.68747013e-08  5.50000000e-01 
 5.60000000e-01  3.26223715e-09  4.58129404e-01  3.26838481e-09  4.58129404e-01  3.30709160e-09  4.58129404e-01  3.26160930e-09  1.59221961e-07  6.68745521e-08  5.60000000e-01 
 5.70000000e-01  3.26223715e-09  4.58129405e-01  3.26838481e-09  4.58129405e-01  3.30709160e-09  4.58129405e-01  3.26160930e-09  1.59221967e-07  6.68744811e-08  5.70000000e-01 
 5.80000000e-01  3.26223727e-09  4.58129391e-01  3.26838481e-09  4.58129391e-01  3.30709159e-09  4.58129391e-01  3.26160930e-09  1.59221943e-07  6.68744491e-08  5.80000000e-01 
 5.90000000e-01  3.26223715e-09  4.58129405e-01  3.26838481e-09  4.58129405e-01  3.30709160e-09  4.58129405e-01  3.26160918e-09  1.59221959e-07  6.68744704e-08  5.90000000e-01 
 6.00000000e-01  3.26223715e-09  4.58129406e-01  3.26838481e-09  4.58129406e-01  3.30709160e-09  4.58129406e-01  3.26160918e-09  1.59221976e-07  6.68742075e-08  6.00000000e-01 
 6.10000000e-01  3.26223715e-09  4.58129398e-01  3.26838481e-09  4.58129398e-01  3.30709159e-09  4.58129398e-01  3.26160918e-09  1.59221953e-07  6.68742288e-08  6.10000000e-01 
 6.20000000e-01  3.26223715e-09  4.58129409e-01  3.26838481e-09  4.58129409e-01  3.30709160e-09  4.58129409e-01  3.26160918e-09  1.59221971e-07  6.68741507e-08  6.20000000e-01 
 6.30000000e-01  3.26223715e-09  4.58129400e-01  3.26838481e-09  4.58129400e-01  3.30709159e-09  4.58129400e-01  3.26160918e-09  1.59221942e-07  6.68741009e-08  6.30000000e-01 
 6.40000000e-01  3.26223715e-09  4.58129413e-01  3.26838481e-09  4.58129412e-01  3.30709160e-09  4.58129412e-01  3.26160918e-09  1.59221976e-07  6.68741151e-08  6.40000000e-01 
 6.50000000e-01  3.26223715e-09  4.58129392e-01  3.26838481e-09  4.58129392e-01  3.30709159e-09  4.58129392e-01  3.26160918e-09  1.59221941e-07  6.68739162e-08  6.50000000e-01 
 6.60000000e-01  3.26223715e-09  4.58129393e-01  3.26838481e-09  4.58129392e-01  3.30709159e-09  4.58129393e-01  3.26160930e-09  1.59221941e-07  6.68739446e-08  6.60000000e-01 
 6.70000000e-01  3.26223715e-09  4.58129373e-01  3.26838481e-09  4.58129373e-01  3.30709159e-09  4.58129373e-01  3.26160930e-09  1.59221914e-07  6.68738167e-08  6.70000000e-01 
 6.80000000e-01  3.26223715e-09  4.58129370e-01  3.26838481e-09  4.58129370e-01  3.30709159e-09  4.58129370e-01  3.26160918e-09  1.59221918e-07  6.68737599e-08  6.80000000e-01 
 6.90000000e-01  3.26223715e-09  4.58129395e-01  3.26838481e-09  4.58129395e-01  3.30709159e-09  4.58129395e-01  3.26160930e-09  1.59221946e-07  6.68736675e-08  6.90000000e-01 
 7.00000000e-01  3.26223715e-09  4.58129392e-01  3.26838481e-09  4.58129392e-01  3.30709159e-09  4.58129392e-01  3.26160930e-09  1.59221948e-07  6.68736533e-08  7.00000000e-01 
 7.10000000e-01  3.26223715e-09  4.58129395e-01  3.26838481e-09  4.58129395e-01  3.30709159e-09  4.58129395e-01  3.26160930e-09  1.59221952e-07  6.68735751e-08  7.10000000e-01 
 7.20000000e-01  3.26223715e-09  4.58129400e-01  3.26838481e-09  4.58129399e-01  3.30709159e-09  4.58129399e-01  3.26160918e-09  1.59221955e-07  6.68735822e-08  7.20000000e-01 
 7.30000000e-01  3.26223715e-09  4.58129421e-01  3.26838493e-09  4.58129421e-01  3.30709160e-09  4.58129421e-01  3.26160918e-09  1.59221989e-07  6.68734259e-08  7.30000000e-01 
 7.40000000e-01  3.26223715e-09  4.58129397e-01  3.26838481e-09  4.58129397e-01  3.30709159e-09  4.58129397e-01  3.26160930e-09  1.59221938e-07  6.68734330e-08  7.40000000e-01 
 7.50000000e-01  3.26223715e-09  4.58129391e-01  3.26838481e-09  4.58129391e-01  3.30709159e-09  4.58129391e-01  3.26160930e-09  1.59221939e-07  6.68733762e-08  7.50000000e-01 
 7.60000000e-01  3.26223715e-09  4.58129391e-01  3.26838481e-09  4.58129391e-01  3.30709159e-09  4.58129391e-01  3.26160930e-09  1.59221939e-07  6.68732554e-08  7.60000000e-01 
 7.70000000e-01  3.26223715e-09  4.58129394e-01  3.26838481e-09  4.58129394e-01  3.30709159e-09  4.58129394e-01  3.26160918e-09  1.59221955e-07  6.68731346e-08  7.70000000e-01 
 7.80000000e-01  3.26223715e-09  4.58129393e-01  3.26838481e-09  4.58129393e-01  3.30709159e-09  4.58129393e-01  3.26160918e-09  1.59221957e-07  6.68731346e-08  7.80000000e-01 
 7.90000000e-01  3.26223715e-09  4.58129409e-01  3.26838481e-09  4.58129409e-01  3.30709160e-09  4.58129409e-01  3.26160918e-09  1.59221971e-07  6.68730848e-08  7.90000000e-01 
 8.00000000e-01  3.26223715e-09  4.58129404e-01  3.26838481e-09  4.58129404e-01  3.30709171e-09  4.58129404e-01  3.26160918e-09  1.59221968e-07  6.68730635e-08  8.00000000e-01 
 8.10000000e-01  3.26223715e-09  4.58129401e-01  3.26838481e-09  4.58129401e-01  3.30709170e-09  4.58129401e-01  3.26160930e-09  1.59221963e-07  6.68728646e-08  8.10000000e-01 
 8.20000000e-01  3.26223727e-09  4.58129403e-01  3.26838481e-09  4.58129403e-01  3.30709159e-09  4.58129403e-01  3.26160918e-09  1.59221967e-07  6.68728930e-08  8.20000000e-01 
 8.30000000e-01  3.26223715e-09  4.58129400e-01  3.26838481e-09  4.58129400e-01  3.30709160e-09  4.58129400e-01  3.26160918e-09  1.59221954e-07  6.68728575e-08  8.30000000e-01 
 8.40000000e-01  3.26223715e-09  4.58129381e-01  3.26838481e-09  4.58129381e-01  3.30709159e-09  4.58129381e-01  3.26160930e-09  1.59221916e-07  6.68726798e-08  8.40000000e-01 
 8.50000000e-01  3.26223715e-09  4.58129392e-01  3.26838481e-09  4.58129392e-01  3.30709159e-09  4.58129392e-01  3.26160930e-09  1.59221943e-07  6.68726869e-08  8.50000000e-01 
 8.60000000e-01  3.26223715e-09  4.58129399e-01  3.26838481e-09  4.58129399e-01  3.30709159e-09  4.58129399e-01  3.26160930e-09  1.59221965e-07  6.68726017e-08  8.60000000e-01 
 8.70000000e-01  3.26223715e-09  4.58129412e-01  3.26838481e-09  4.58129411e-01  3.30709160e-09  4.58129412e-01  3.26160930e-09  1.59221960e-07  6.68725804e-08  8.70000000e-01 
 8.80000000e-01  3.26223715e-09  4.58129388e-01  3.26838481e-09  4.58129388e-01  3.30709159e-09  4.58129388e-01  3.26160918e-09  1.59221946e-07  6.68724667e-08  8.80000000e-01 
 8.90000000e-01  3.26223715e-09  4.58129393e-01  3.26838481e-09  4.58129392e-01  3.30709159e-09  4.58129392e-01  3.26160918e-09  1.59221946e-07  6.68724311e-08  8.90000000e-01 
 9.00000000e-01  3.26223715e-09  4.58129401e-01  3.26838481e-09  4.58129401e-01  3.30709160e-09  4.58129401e-01  3.26160930e-09  1.59221958e-07  6.68723388e-08  9.00000000e-01 
 9.10000000e-01  3.26223715e-09  4.58129423e-01  3.26838481e-09  4.58129422e-01  3.30709160e-09  4.58129423e-01  3.26160930e-09  1.59221989e-07  6.68722819e-08  9.10000000e-01 
 9.20000000e-01  3.26223715e-09  4.58129415e-01  3.26838481e-09  4.58129415e-01  3.30709160e-09  4.58129415e-01  3.26160930e-09  1.59221970e-07  6.68723246e-08  9.20000000e-01 
 9.30000000e-01  3.26223715e-09  4.58129406e-01  3.26838481e-09  4.58129406e-01  3.30709171e-09  4.58129406e-01  3.26160930e-09  1.59221972e-07  6.68722109e-08  9.30000000e-01 
 9.40000000e-01  3.26223715e-09  4.58129395e-01  3.26838481e-09  4.58129395e-01  3.30709159e-09  4.58129395e-01  3.26160918e-09  1.59221943e-07  6.68721398e-08  9.40000000e-01 
 9.50000000e-01  3.26223727e-09  4.58129375e-01  3.26838481e-09  4.58129374e-01  3.30709160e-09  4.58129375e-01  3.26160930e-09  1.59221933e-07  6.68719764e-08  9.50000000e-01 
 9.60000000e-01  3.26223715e-09  4.58129400e-01  3.26838481e-09  4.58129400e-01  3.30709159e-09  4.58129400e-01  3.26160918e-09  1.59221960e-07  6.68719409e-08  9.60000000e-01 
 9.70000000e-01  3.26223715e-09  4.58129394e-01  3.26838481e-09  4.58129394e-01  3.30709159e-09  4.58129394e-01  3.26160930e-09  1.59221949e-07  6.68719409e-08  9.70000000e-01 
 9.80000000e-01  3.26223715e-09  4.58129402e-01  3.26838481e-09  4.58129402e-01  3.30709160e-09  4.58129402e-01  3.26160918e-09  1.59221953e-07  6.68717917e-08  9.80000000e-01 
 9.90000000e-01  3.26223715e-09  4.58129395e-01  3.26838481e-09  4.58129395e-01  3.30709159e-09  4.58129395e-01  3.26160930e-09  1.59221948e-07  6.68718130e-08  9.90000000e-01 
 1.00000000e+00  3.26223715e-09  4.58129391e-01  3.26838481e-09  4.58129391e-01  3.30709159e-09  4.58129391e-01  3.26160930e-09  1.59221944e-07  6.68717632e-08  1.00000000e+00 
 1.01000000e+00  3.26223715e-09  4.58129399e-01  3.26838481e-09  4.58129398e-01  3.30709159e-09  4.58129399e-01  3.26160918e-09  1.59221957e-07  6.68715927e-08  1.01000000e+00 
 1.02000000e+00  3.26223715e-09  4.58129405e-01  3.26838481e-09  4.58129405e-01  3.30709171e-09  4.58129405e-01  3.26160918e-09  1.59221969e-07  6.68717135e-08  1.02000000e+00 
 1.03000000e+00  3.26223715e-09  4.58129404e-01  3.26838481e-09  4.58129404e-01  3.30709159e-09  4.58129404e-01  3.26160930e-09  1.59221955e-07  6.68714790e-08  1.03000000e+00 
 1.04000000e+00  3.26223715e-09  4.58129391e-01  3.26838481e-09  4.58129391e-01  3.30709160e-09  4.58129391e-01  3.26160930e-09  1.59221937e-07  6.68714293e-08  1.04000000e+00 
 1.05000000e+00  3.26223715e-09  4.58129385e-01  3.26838481e-09  4.58129385e-01  3.30709159e-09  4.58129385e-01  3.26160918e-09  1.59221929e-07  6.68713085e-08  1.05000000e+00 
 1.06000000e+00  3.26223715e-09  4.58129391e-01  3.26838481e-09  4.58129391e-01  3.30709159e-09  4.58129391e-01  3.26160930e-09  1.59221949e-07  6.68713369e-08  1.06000000e+00 
 1.07000000e+00  3.26223715e-09  4.58129398e-01  3.26838481e-09  4.58129398e-01  3.30709159e-09  4.58129398e-01  3.26160930e-09  1.59221957e-07  6.68711806e-08  1.07000000e+00 
 1.08000000e+00  3.26223715e-09  4.58129424e-01  3.26838481e-09  4.58129424e-01  3.30709160e-09  4.58129424e-01  3.26160930e-09  1.59222008e-07  6.68710811e-08  1.08000000e+00 
 1.09000000e+00  3.26223715e-09  4.58129399e-01  3.26838481e-09  4.58129398e-01  3.30709159e-09  4.58129399e-01  3.26160930e-09  1.59221947e-07  6.68711237e-08  1.09000000e+00 
 1.10000000e+00  3.26223715e-09  4.58129381e-01  3.26838481e-09  4.58129381e-01  3.30709171e-09  4.58129381e-01  3.26160930e-09  1.59221940e-07  6.68709745e-08  1.10000000e+00 
 1.11000000e+00  3.26223715e-09  4.58129396e-01  3.26838481e-09  4.58129396e-01  3.30709159e-09  4.58129396e-01  3.26160918e-09  1.59221947e-07  6.68708324e-08  1.11000000e+00 
 1.12000000e+00  3.26223715e-09  4.58129413e-01  3.26838481e-09  4.58129413e-01  3.30709160e-09  4.58129413e-01  3.26160930e-09  1.59221962e-07  6.68708537e-08  1.12000000e+00 
 1.13000000e+00  3.26223715e-09  4.58129404e-01  3.26838481e-09  4.58129404e-01  3.30709160e-09  4.58129404e-01  3.26160930e-09  1.59221958e-07  6.68706548e-08  1.13000000e+00 
 1.14000000e+00  3.26223715e-09  4.58129402e-01  3.26838481e-09  4.58129402e-01  3.30709171e-09  4.58129402e-01  3.26160918e-09  1.59221957e-07  6.68707756e-08  1.14000000e+00 
 1.15000000e+00  3.26223715e-09  4.58129383e-01  3.26838481e-09  4.58129383e-01  3.30709159e-09  4.58129383e-01  3.26160930e-09  1.59221940e-07  6.68706974e-08  1.15000000e+00 
 1.16000000e+00  3.26223715e-09  4.58129391e-01  3.26838481e-09  4.58129391e-01  3.30709160e-09  4.58129391e-01  3.26160930e-09  1.59221941e-07  6.68705411e-08  1.16000000e+00 
 1.17000000e+00  3.26223715e-09  4.58129407e-01  3.26838481e-09  4.58129407e-01  3.30709160e-09  4.58129407e-01  3.26160918e-09  1.59221959e-07  6.68704274e-08  1.17000000e+00 
 1.18000000e+00  3.26223715e-09  4.58129401e-01  3.26838481e-09  4.58129401e-01  3.30709160e-09  4.58129401e-01  3.26160918e-09  1.59221961e-07  6.68704985e-08  1.18000000e+00 
 1.19000000e+00  3.26223715e-09  4.58129396e-01  3.26838481e-09  4.58129396e-01  3.30709159e-09  4.58129396e-01  3.26160918e-09  1.59221945e-07  6.68703279e-08  1.19000000e+00 
 1.20000000e+00  3.26223715e-09  4.58129397e-01  3.26838481e-09  4.58129397e-01  3.30709159e-09  4.58129397e-01  3.26160918e-09  1.59221950e-07  6.68702569e-08  1.20000000e+00 
 1.21000000e+00  3.26223715e-09  4.58129387e-01  3.26838481e-09  4.58129387e-01  3.30709171e-09  4.58129387e-01  3.26160930e-09  1.59221937e-07  6.68701006e-08  1.21000000e+00 
 1.22000000e+00  3.26223715e-09  4.58129390e-01  3.26838481e-09  4.58129390e-01  3.30709159e-09  4.58129390e-01  3.26160918e-09  1.59221948e-07  6.68700011e-08  1.22000000e+00 
 1.23000000e+00  3.26223715e-09  4.58129397e-01  3.26838481e-09  4.58129397e-01  3.30709160e-09  4.58129397e-01  3.26160918e-09  1.59221947e-07  6.68700437e-08  1.23000000e+00 
 1.24000000e+00  3.26223715e-09  4.58129412e-01  3.26838481e-09  4.58129412e-01  3.30709160e-09  4.58129412e-01  3.26160930e-09  1.59221981e-07  6.68700295e-08  1.24000000e+00 
 1.25000000e+00  3.26223715e-09  4.58129407e-01  3.26838481e-09  4.58129407e-01  3.30709160e-09  4.58129407e-01  3.26160930e-09  1.59221956e-07  6.68698590e-08  1.25000000e+00 
 1.26000000e+00  3.26223715e-09  4.58129407e-01  3.26838481e-09  4.58129407e-01  3.30709160e-09  4.58129407e-01  3.26160918e-09  1.59221967e-07  6.68696742e-08  1.26000000e+00 
 1.27000000e+00  3.26223715e-09  4.58129405e-01  3.26838481e-09  4.58129404e-01  3.30709160e-09  4.58129404e-01  3.26160930e-09  1.59221966e-07  6.68696742e-08  1.27000000e+00 
 1.28000000e+00  3.26223715e-09  4.58129396e-01  3.26838481e-09  4.58129396e-01  3.30709159e-09  4.58129396e-01  3.26160930e-09  1.59221951e-07  6.68694753e-08  1.28000000e+00 
 1.29000000e+00  3.26223715e-09  4.58129393e-01  3.26838481e-09  4.58129393e-01  3.30709159e-09  4.58129393e-01  3.26160930e-09  1.59221946e-07  6.68692905e-08  1.29000000e+00 
 1.30000000e+00  3.26223715e-09  4.58129386e-01  3.26838481e-09  4.58129386e-01  3.30709159e-09  4.58129386e-01  3.26160930e-09  1.59221935e-07  6.68693190e-08  1.30000000e+00 
 1.31000000e+00  3.26223715e-09  4.58129379e-01  3.26838481e-09  4.58129379e-01  3.30709159e-09  4.58129379e-01  3.26160930e-09  1.59221921e-07  6.68693048e-08  1.31000000e+00 
 1.32000000e+00  3.26223715e-09  4.58129403e-01  3.26838481e-09  4.58129403e-01  3.30709171e-09  4.58129403e-01  3.26160930e-09  1.59221963e-07  6.68691058e-08  1.32000000e+00 
 1.33000000e+00  3.26223715e-09  4.58129377e-01  3.26838481e-09  4.58129377e-01  3.30709159e-09  4.58129377e-01  3.26160930e-09  1.59221921e-07  6.68691484e-08  1.33000000e+00 
 1.34000000e+00  3.26223715e-09  4.58129380e-01  3.26838481e-09  4.58129380e-01  3.30709160e-09  4.58129380e-01  3.26160930e-09  1.59221928e-07  6.68689211e-08  1.34000000e+00 
 1.35000000e+00  3.26223715e-09  4.58129378e-01  3.26838493e-09  4.58129378e-01  3.30709159e-09  4.58129378e-01  3.26160930e-09  1.59221924e-07  6.68688074e-08  1.35000000e+00 
 1.36000000e+00  3.26223715e-09  4.58129408e-01  3.26838493e-09  4.58129408e-01  3.30709160e-09  4.58129408e-01  3.26160930e-09  1.59221976e-07  6.68688358e-08  1.36000000e+00 
