 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58737747e-01  4.58737747e-01  3.26332992e-09  4.58737747e-01  3.25061202e-09  4.58737747e-01  3.26570375e-09  1.58340432e-07  6.08469044e-08  5.10000000e-01 
 5.20000000e-01  4.58737724e-01  4.58737724e-01  3.26332992e-09  4.58737724e-01  3.25061202e-09  4.58737724e-01  3.26570375e-09  1.58340390e-07  6.08468582e-08  5.20000000e-01 
 5.30000000e-01  4.58737737e-01  4.58737737e-01  3.26332992e-09  4.58737737e-01  3.25061202e-09  4.58737737e-01  3.26570386e-09  1.58340410e-07  6.08467481e-08  5.30000000e-01 
 5.40000000e-01  4.58737752e-01  4.58737752e-01  3.26332992e-09  4.58737752e-01  3.25061202e-09  4.58737752e-01  3.26570386e-09  1.58340426e-07  6.08468760e-08  5.40000000e-01 
 5.50000000e-01  4.58737720e-01  4.58737720e-01  3.26332992e-09  4.58737720e-01  3.25061202e-09  4.58737720e-01  3.26570386e-09  1.58340382e-07  6.08467197e-08  5.50000000e-01 
 5.60000000e-01  4.58737760e-01  4.58737760e-01  3.26333004e-09  4.58737760e-01  3.25061202e-09  4.58737760e-01  3.26570375e-09  1.58340440e-07  6.08467055e-08  5.60000000e-01 
 5.70000000e-01  4.58737734e-01  4.58737734e-01  3.26332992e-09  4.58737734e-01  3.25061202e-09  4.58737734e-01  3.26570387e-09  1.58340412e-07  6.08464426e-08  5.70000000e-01 
 5.80000000e-01  4.58737760e-01  4.58737760e-01  3.26333004e-09  4.58737760e-01  3.25061202e-09  4.58737760e-01  3.26570386e-09  1.58340440e-07  6.08465740e-08  5.80000000e-01 
 5.90000000e-01  4.58737720e-01  4.58737720e-01  3.26333004e-09  4.58737720e-01  3.25061202e-09  4.58737720e-01  3.26570386e-09  1.58340389e-07  6.08463608e-08  5.90000000e-01 
 6.00000000e-01  4.58737753e-01  4.58737753e-01  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737753e-01  3.26570386e-09  1.58340440e-07  6.08465172e-08  6.00000000e-01 
 6.10000000e-01  4.58737745e-01  4.58737745e-01  3.26332992e-09  4.58737745e-01  3.25061202e-09  4.58737745e-01  3.26570386e-09  1.58340421e-07  6.08464106e-08  6.10000000e-01 
 6.20000000e-01  4.58737729e-01  4.58737729e-01  3.26332992e-09  4.58737729e-01  3.25061202e-09  4.58737729e-01  3.26570386e-09  1.58340405e-07  6.08462685e-08  6.20000000e-01 
 6.30000000e-01  4.58737758e-01  4.58737758e-01  3.26332992e-09  4.58737758e-01  3.25061202e-09  4.58737758e-01  3.26570386e-09  1.58340446e-07  6.08462116e-08  6.30000000e-01 
 6.40000000e-01  4.58737725e-01  4.58737725e-01  3.26332992e-09  4.58737725e-01  3.25061202e-09  4.58737725e-01  3.26570386e-09  1.58340389e-07  6.08461690e-08  6.40000000e-01 
 6.50000000e-01  4.58737728e-01  4.58737728e-01  3.26333004e-09  4.58737728e-01  3.25061202e-09  4.58737728e-01  3.26570386e-09  1.58340396e-07  6.08460482e-08  6.50000000e-01 
 6.60000000e-01  4.58737749e-01  4.58737749e-01  3.26332992e-09  4.58737749e-01  3.25061202e-09  4.58737749e-01  3.26570375e-09  1.58340428e-07  6.08460056e-08  6.60000000e-01 
 6.70000000e-01  4.58737747e-01  4.58737747e-01  3.26332992e-09  4.58737747e-01  3.25061202e-09  4.58737747e-01  3.26570387e-09  1.58340421e-07  6.08459345e-08  6.70000000e-01 
 6.80000000e-01  4.58737726e-01  4.58737726e-01  3.26332992e-09  4.58737726e-01  3.25061202e-09  4.58737726e-01  3.26570374e-09  1.58340404e-07  6.08459487e-08  6.80000000e-01 
 6.90000000e-01  4.58737739e-01  4.58737739e-01  3.26332992e-09  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570387e-09  1.58340403e-07  6.08458564e-08  6.90000000e-01 
 7.00000000e-01  4.58737729e-01  4.58737729e-01  3.26333004e-09  4.58737729e-01  3.25061202e-09  4.58737729e-01  3.26570386e-09  1.58340394e-07  6.08458066e-08  7.00000000e-01 
 7.10000000e-01  4.58737744e-01  4.58737744e-01  3.26332992e-09  4.58737744e-01  3.25061202e-09  4.58737744e-01  3.26570386e-09  1.58340416e-07  6.08457285e-08  7.10000000e-01 
 7.20000000e-01  4.58737736e-01  4.58737736e-01  3.26332992e-09  4.58737736e-01  3.25061202e-09  4.58737736e-01  3.26570386e-09  1.58340404e-07  6.08456148e-08  7.20000000e-01 
 7.30000000e-01  4.58737727e-01  4.58737727e-01  3.26332992e-09  4.58737727e-01  3.25061202e-09  4.58737727e-01  3.26570386e-09  1.58340393e-07  6.08456432e-08  7.30000000e-01 
 7.40000000e-01  4.58737722e-01  4.58737722e-01  3.26332992e-09  4.58737722e-01  3.25061202e-09  4.58737722e-01  3.26570375e-09  1.58340391e-07  6.08454016e-08  7.40000000e-01 
 7.50000000e-01  4.58737715e-01  4.58737715e-01  3.26332992e-09  4.58737715e-01  3.25061202e-09  4.58737715e-01  3.26570386e-09  1.58340387e-07  6.08455224e-08  7.50000000e-01 
 7.60000000e-01  4.58737742e-01  4.58737742e-01  3.26332992e-09  4.58737742e-01  3.25061202e-09  4.58737742e-01  3.26570374e-09  1.58340412e-07  6.08454300e-08  7.60000000e-01 
 7.70000000e-01  4.58737731e-01  4.58737731e-01  3.26332992e-09  4.58737731e-01  3.25061202e-09  4.58737731e-01  3.26570375e-09  1.58340395e-07  6.08452666e-08  7.70000000e-01 
 7.80000000e-01  4.58737739e-01  4.58737739e-01  3.26332992e-09  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570386e-09  1.58340422e-07  6.08453163e-08  7.80000000e-01 
 7.90000000e-01  4.58737725e-01  4.58737725e-01  3.26332992e-09  4.58737725e-01  3.25061202e-09  4.58737725e-01  3.26570386e-09  1.58340397e-07  6.08452311e-08  7.90000000e-01 
 8.00000000e-01  4.58737749e-01  4.58737749e-01  3.26332992e-09  4.58737749e-01  3.25061202e-09  4.58737749e-01  3.26570375e-09  1.58340411e-07  6.08452311e-08  8.00000000e-01 
 8.10000000e-01  4.58737741e-01  4.58737741e-01  3.26332992e-09  4.58737741e-01  3.25061202e-09  4.58737741e-01  3.26570387e-09  1.58340405e-07  6.08450605e-08  8.10000000e-01 
 8.20000000e-01  4.58737756e-01  4.58737756e-01  3.26332992e-09  4.58737756e-01  3.25061202e-09  4.58737756e-01  3.26570386e-09  1.58340426e-07  6.08451387e-08  8.20000000e-01 
 8.30000000e-01  4.58737733e-01  4.58737733e-01  3.26333004e-09  4.58737733e-01  3.25061202e-09  4.58737733e-01  3.26570375e-09  1.58340390e-07  6.08448900e-08  8.30000000e-01 
 8.40000000e-01  4.58737752e-01  4.58737752e-01  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737752e-01  3.26570387e-09  1.58340430e-07  6.08448048e-08  8.40000000e-01 
 8.50000000e-01  4.58737759e-01  4.58737759e-01  3.26333004e-09  4.58737760e-01  3.25061202e-09  4.58737759e-01  3.26570374e-09  1.58340425e-07  6.08448829e-08  8.50000000e-01 
 8.60000000e-01  4.58737765e-01  4.58737765e-01  3.26332992e-09  4.58737765e-01  3.25061202e-09  4.58737765e-01  3.26570387e-09  1.58340454e-07  6.08448403e-08  8.60000000e-01 
 8.70000000e-01  4.58737735e-01  4.58737735e-01  3.26332992e-09  4.58737735e-01  3.25061202e-09  4.58737735e-01  3.26570374e-09  1.58340401e-07  6.08446555e-08  8.70000000e-01 
 8.80000000e-01  4.58737742e-01  4.58737742e-01  3.26332992e-09  4.58737742e-01  3.25061202e-09  4.58737742e-01  3.26570387e-09  1.58340421e-07  6.08446697e-08  8.80000000e-01 
 8.90000000e-01  4.58737726e-01  4.58737726e-01  3.26332992e-09  4.58737726e-01  3.25061202e-09  4.58737726e-01  3.26570374e-09  1.58340392e-07  6.08445561e-08  8.90000000e-01 
 9.00000000e-01  4.58737735e-01  4.58737735e-01  3.26332992e-09  4.58737735e-01  3.25061202e-09  4.58737735e-01  3.26570375e-09  1.58340419e-07  6.08445276e-08  9.00000000e-01 
 9.10000000e-01  4.58737755e-01  4.58737755e-01  3.26332992e-09  4.58737755e-01  3.25061202e-09  4.58737755e-01  3.26570386e-09  1.58340445e-07  6.08444282e-08  9.10000000e-01 
 9.20000000e-01  4.58737759e-01  4.58737759e-01  3.26332992e-09  4.58737759e-01  3.25061202e-09  4.58737759e-01  3.26570374e-09  1.58340442e-07  6.08444708e-08  9.20000000e-01 
 9.30000000e-01  4.58737744e-01  4.58737744e-01  3.26332992e-09  4.58737744e-01  3.25061202e-09  4.58737744e-01  3.26570375e-09  1.58340417e-07  6.08443713e-08  9.30000000e-01 
 9.40000000e-01  4.58737751e-01  4.58737751e-01  3.26333004e-09  4.58737751e-01  3.25061202e-09  4.58737751e-01  3.26570386e-09  1.58340425e-07  6.08442363e-08  9.40000000e-01 
 9.50000000e-01  4.58737720e-01  4.58737720e-01  3.26332992e-09  4.58737720e-01  3.25061202e-09  4.58737720e-01  3.26570374e-09  1.58340376e-07  6.08441582e-08  9.50000000e-01 
 9.60000000e-01  4.58737762e-01  4.58737762e-01  3.26332992e-09  4.58737762e-01  3.25061202e-09  4.58737762e-01  3.26570387e-09  1.58340447e-07  6.08442008e-08  9.60000000e-01 
 9.70000000e-01  4.58737732e-01  4.58737732e-01  3.26332992e-09  4.58737732e-01  3.25061202e-09  4.58737732e-01  3.26570374e-09  1.58340410e-07  6.08439805e-08  9.70000000e-01 
 9.80000000e-01  4.58737753e-01  4.58737753e-01  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737753e-01  3.26570375e-09  1.58340437e-07  6.08440587e-08  9.80000000e-01 
 9.90000000e-01  4.58737734e-01  4.58737734e-01  3.26332992e-09  4.58737735e-01  3.25061202e-09  4.58737734e-01  3.26570386e-09  1.58340400e-07  6.08440445e-08  9.90000000e-01 
 1.00000000e+00  4.58737739e-01  4.58737739e-01  3.26332992e-09  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570386e-09  1.58340409e-07  6.08438739e-08  1.00000000e+00 
 1.01000000e+00  4.58737753e-01  4.58737753e-01  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737753e-01  3.26570375e-09  1.58340424e-07  6.08439166e-08  1.01000000e+00 
 1.02000000e+00  4.58737739e-01  4.58737739e-01  3.26333004e-09  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570387e-09  1.58340411e-07  6.08437460e-08  1.02000000e+00 
 1.03000000e+00  4.58737742e-01  4.58737742e-01  3.26332992e-09  4.58737742e-01  3.25061202e-09  4.58737742e-01  3.26570386e-09  1.58340419e-07  6.08438029e-08  1.03000000e+00 
 1.04000000e+00  4.58737732e-01  4.58737732e-01  3.26332992e-09  4.58737732e-01  3.25061202e-09  4.58737732e-01  3.26570386e-09  1.58340412e-07  6.08434405e-08  1.04000000e+00 
 1.05000000e+00  4.58737739e-01  4.58737739e-01  3.26333004e-09  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570386e-09  1.58340416e-07  6.08434334e-08  1.05000000e+00 
 1.06000000e+00  4.58737756e-01  4.58737756e-01  3.26332992e-09  4.58737756e-01  3.25061202e-09  4.58737756e-01  3.26570375e-09  1.58340452e-07  6.08434334e-08  1.06000000e+00 
 1.07000000e+00  4.58737763e-01  4.58737763e-01  3.26332992e-09  4.58737763e-01  3.25061202e-09  4.58737763e-01  3.26570387e-09  1.58340440e-07  6.08434618e-08  1.07000000e+00 
 1.08000000e+00  4.58737741e-01  4.58737741e-01  3.26332992e-09  4.58737741e-01  3.25061202e-09  4.58737741e-01  3.26570374e-09  1.58340408e-07  6.08433055e-08  1.08000000e+00 
 1.09000000e+00  4.58737738e-01  4.58737738e-01  3.26332992e-09  4.58737738e-01  3.25061202e-09  4.58737738e-01  3.26570375e-09  1.58340408e-07  6.08433197e-08  1.09000000e+00 
 1.10000000e+00  4.58737764e-01  4.58737764e-01  3.26333004e-09  4.58737764e-01  3.25061202e-09  4.58737764e-01  3.26570375e-09  1.58340449e-07  6.08432202e-08  1.10000000e+00 
 1.11000000e+00  4.58737720e-01  4.58737720e-01  3.26332992e-09  4.58737720e-01  3.25061202e-09  4.58737720e-01  3.26570386e-09  1.58340387e-07  6.08431066e-08  1.11000000e+00 
 1.12000000e+00  4.58737738e-01  4.58737738e-01  3.26332992e-09  4.58737738e-01  3.25061202e-09  4.58737738e-01  3.26570374e-09  1.58340416e-07  6.08429218e-08  1.12000000e+00 
 1.13000000e+00  4.58737733e-01  4.58737733e-01  3.26332992e-09  4.58737733e-01  3.25061202e-09  4.58737733e-01  3.26570387e-09  1.58340405e-07  6.08428792e-08  1.13000000e+00 
 1.14000000e+00  4.58737758e-01  4.58737758e-01  3.26332992e-09  4.58737758e-01  3.25061202e-09  4.58737758e-01  3.26570386e-09  1.58340446e-07  6.08428792e-08  1.14000000e+00 
 1.15000000e+00  4.58737729e-01  4.58737729e-01  3.26332992e-09  4.58737729e-01  3.25061202e-09  4.58737729e-01  3.26570386e-09  1.58340408e-07  6.08428223e-08  1.15000000e+00 
 1.16000000e+00  4.58737771e-01  4.58737771e-01  3.26332992e-09  4.58737771e-01  3.25061202e-09  4.58737771e-01  3.26570386e-09  1.58340455e-07  6.08428934e-08  1.16000000e+00 
 1.17000000e+00  4.58737739e-01  4.58737739e-01  3.26332992e-09  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570375e-09  1.58340404e-07  6.08426660e-08  1.17000000e+00 
 1.18000000e+00  4.58737741e-01  4.58737741e-01  3.26332992e-09  4.58737741e-01  3.25061202e-09  4.58737741e-01  3.26570387e-09  1.58340421e-07  6.08425950e-08  1.18000000e+00 
 1.19000000e+00  4.58737737e-01  4.58737737e-01  3.26332992e-09  4.58737737e-01  3.25061202e-09  4.58737737e-01  3.26570386e-09  1.58340415e-07  6.08425097e-08  1.19000000e+00 
 1.20000000e+00  4.58737753e-01  4.58737753e-01  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737753e-01  3.26570375e-09  1.58340446e-07  6.08425381e-08  1.20000000e+00 
 1.21000000e+00  4.58737746e-01  4.58737746e-01  3.26332992e-09  4.58737746e-01  3.25061202e-09  4.58737746e-01  3.26570387e-09  1.58340423e-07  6.08423534e-08  1.21000000e+00 
 1.22000000e+00  4.58737753e-01  4.58737753e-01  3.26332992e-09  4.58737753e-01  3.25061202e-09  4.58737753e-01  3.26570374e-09  1.58340430e-07  6.08423392e-08  1.22000000e+00 
 1.23000000e+00  4.58737735e-01  4.58737735e-01  3.26333004e-09  4.58737735e-01  3.25061202e-09  4.58737735e-01  3.26570375e-09  1.58340411e-07  6.08421402e-08  1.23000000e+00 
 1.24000000e+00  4.58737734e-01  4.58737734e-01  3.26332992e-09  4.58737734e-01  3.25061191e-09  4.58737734e-01  3.26570386e-09  1.58340406e-07  6.08420549e-08  1.24000000e+00 
 1.25000000e+00  4.58737732e-01  4.58737732e-01  3.26333004e-09  4.58737732e-01  3.25061203e-09  4.58737732e-01  3.26570374e-09  1.58340414e-07  6.08420123e-08  1.25000000e+00 
 1.26000000e+00  4.58737745e-01  4.58737745e-01  3.26333004e-09  4.58737745e-01  3.25061202e-09  4.58737745e-01  3.26570375e-09  1.58340417e-07  6.08420123e-08  1.26000000e+00 
 1.27000000e+00  4.58737747e-01  4.58737747e-01  3.26332992e-09  4.58737747e-01  3.25061203e-09  4.58737747e-01  3.26570375e-09  1.58340431e-07  6.08418986e-08  1.27000000e+00 
 1.28000000e+00  4.58737757e-01  4.58737757e-01  3.26333004e-09  4.58737758e-01  3.25061202e-09  4.58737757e-01  3.26570375e-09  1.58340438e-07  6.08417707e-08  1.28000000e+00 
 1.29000000e+00  4.58737729e-01  4.58737729e-01  3.26332992e-09  4.58737729e-01  3.25061203e-09  4.58737729e-01  3.26570375e-09  1.58340402e-07  6.08417423e-08  1.29000000e+00 
 1.30000000e+00  4.58737738e-01  4.58737738e-01  3.26332992e-09  4.58737738e-01  3.25061202e-09  4.58737738e-01  3.26570386e-09  1.58340416e-07  6.08417139e-08  1.30000000e+00 
 1.31000000e+00  4.58737736e-01  4.58737736e-01  3.26332992e-09  4.58737736e-01  3.25061203e-09  4.58737736e-01  3.26570386e-09  1.58340401e-07  6.08415291e-08  1.31000000e+00 
 1.32000000e+00  4.58737754e-01  4.58737754e-01  3.26332992e-09  4.58737754e-01  3.25061202e-09  4.58737754e-01  3.26570375e-09  1.58340426e-07  6.08415718e-08  1.32000000e+00 
 1.33000000e+00  4.58737758e-01  4.58737758e-01  3.26332992e-09  4.58737758e-01  3.25061203e-09  4.58737758e-01  3.26570375e-09  1.58340437e-07  6.08414155e-08  1.33000000e+00 
 1.34000000e+00  4.58737746e-01  4.58737746e-01  3.26333004e-09  4.58737746e-01  3.25061202e-09  4.58737746e-01  3.26570375e-09  1.58340429e-07  6.08413018e-08  1.34000000e+00 
 1.35000000e+00  4.58737769e-01  4.58737769e-01  3.26332992e-09  4.58737769e-01  3.25061203e-09  4.58737769e-01  3.26570375e-09  1.58340460e-07  6.08412876e-08  1.35000000e+00 
 1.36000000e+00  4.58737739e-01  4.58737739e-01  3.26333004e-09  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570375e-09  1.58340409e-07  6.08411028e-08  1.36000000e+00 
