 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601218e-09  4.58460735e-01  3.28527963e-09  1.59151613e-07  4.91118897e-08  2.20000000e-01 
 2.30000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460739e-01  3.28527963e-09  1.59151635e-07  4.91117849e-08  2.30000000e-01 
 2.40000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460721e-01  3.28527963e-09  1.59151607e-07  4.91115397e-08  2.40000000e-01 
 2.50000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460721e-01  3.28527963e-09  1.59151582e-07  4.91115042e-08  2.50000000e-01 
 2.60000000e-01  3.28911048e-09  3.27048938e-09  3.32189038e-09  3.24523760e-09  3.27601217e-09  4.58460705e-01  3.28527963e-09  1.59151550e-07  4.91113230e-08  2.60000000e-01 
 2.70000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460725e-01  3.28527963e-09  1.59151604e-07  4.91112271e-08  2.70000000e-01 
 2.80000000e-01  3.28911048e-09  3.27048937e-09  3.32189049e-09  3.24523760e-09  3.27601229e-09  4.58460721e-01  3.28527963e-09  1.59151602e-07  4.91111791e-08  2.80000000e-01 
 2.90000000e-01  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460720e-01  3.28527963e-09  1.59151577e-07  4.91110299e-08  2.90000000e-01 
 3.00000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601218e-09  4.58460728e-01  3.28527963e-09  1.59151595e-07  4.91108594e-08  3.00000000e-01 
 3.10000000e-01  3.28911048e-09  3.27048938e-09  3.32189038e-09  3.24523760e-09  3.27601229e-09  4.58460695e-01  3.28527963e-09  1.59151552e-07  4.91108842e-08  3.10000000e-01 
 3.20000000e-01  3.28911048e-09  3.27048939e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460736e-01  3.28527963e-09  1.59151612e-07  4.91108274e-08  3.20000000e-01 
 3.30000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460723e-01  3.28527963e-09  1.59151596e-07  4.91104970e-08  3.30000000e-01 
 3.40000000e-01  3.28911048e-09  3.27048949e-09  3.32189049e-09  3.24523760e-09  3.27601217e-09  4.58460713e-01  3.28527963e-09  1.59151579e-07  4.91104650e-08  3.40000000e-01 
 3.50000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460727e-01  3.28527963e-09  1.59151593e-07  4.91104650e-08  3.50000000e-01 
 3.60000000e-01  3.28911048e-09  3.27048939e-09  3.32189050e-09  3.24523760e-09  3.27601218e-09  4.58460736e-01  3.28527963e-09  1.59151627e-07  4.91103549e-08  3.60000000e-01 
 3.70000000e-01  3.28911048e-09  3.27048938e-09  3.32189039e-09  3.24523760e-09  3.27601218e-09  4.58460726e-01  3.28527963e-09  1.59151608e-07  4.91103833e-08  3.70000000e-01 
 3.80000000e-01  3.28911048e-09  3.27048938e-09  3.32189039e-09  3.24523760e-09  3.27601217e-09  4.58460711e-01  3.28527963e-09  1.59151572e-07  4.91100884e-08  3.80000000e-01 
 3.90000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460724e-01  3.28527963e-09  1.59151592e-07  4.91100565e-08  3.90000000e-01 
 4.00000000e-01  3.28911048e-09  3.27048949e-09  3.32189038e-09  3.24523760e-09  3.27601229e-09  4.58460731e-01  3.28527963e-09  1.59151602e-07  4.91100245e-08  4.00000000e-01 
 4.10000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460715e-01  3.28527963e-09  1.59151586e-07  4.91099108e-08  4.10000000e-01 
 4.20000000e-01  3.28911048e-09  3.27048938e-09  3.32189049e-09  3.24523760e-09  3.27601229e-09  4.58460700e-01  3.28527963e-09  1.59151545e-07  4.91097687e-08  4.20000000e-01 
 4.30000000e-01  3.28911048e-09  3.27048938e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460724e-01  3.28527963e-09  1.59151581e-07  4.91098326e-08  4.30000000e-01 
 4.40000000e-01  3.28911048e-09  3.27048949e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460728e-01  3.28527963e-09  1.59151591e-07  4.91096763e-08  4.40000000e-01 
 4.50000000e-01  3.28911048e-09  3.27048949e-09  3.32189039e-09  3.24523760e-09  3.27601218e-09  4.58460726e-01  3.28527963e-09  1.59151601e-07  4.91095484e-08  4.50000000e-01 
 4.60000000e-01  3.28911048e-09  3.27048949e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460713e-01  3.28527963e-09  1.59151567e-07  4.91095946e-08  4.60000000e-01 
 4.70000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460724e-01  3.28527963e-09  1.59151581e-07  4.91094347e-08  4.70000000e-01 
 4.80000000e-01  3.28911048e-09  3.27048950e-09  3.32189049e-09  3.24523760e-09  3.27601218e-09  4.58460727e-01  3.28527963e-09  1.59151610e-07  4.91092997e-08  4.80000000e-01 
 4.90000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460722e-01  3.28527963e-09  1.59151585e-07  4.91094454e-08  4.90000000e-01 
 5.00000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460718e-01  3.28527963e-09  1.59151583e-07  4.91091541e-08  5.00000000e-01 
 5.10000000e-01  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460709e-01  3.28527963e-09  1.59151572e-07  4.91093033e-08  5.10000000e-01 
 5.20000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601218e-09  4.58460727e-01  3.28527963e-09  1.59151601e-07  4.91091470e-08  5.20000000e-01 
 5.30000000e-01  3.28911048e-09  3.27048949e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460717e-01  3.28527963e-09  1.59151583e-07  4.91090439e-08  5.30000000e-01 
 5.40000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460707e-01  3.28527963e-09  1.59151555e-07  4.91090759e-08  5.40000000e-01 
 5.50000000e-01  3.28911048e-09  3.27048938e-09  3.32189038e-09  3.24523760e-09  3.27601217e-09  4.58460700e-01  3.28527963e-09  1.59151571e-07  4.91089516e-08  5.50000000e-01 
 5.60000000e-01  3.28911048e-09  3.27048950e-09  3.32189051e-09  3.24523760e-09  3.27601229e-09  4.58460729e-01  3.28527963e-09  1.59151589e-07  4.91089764e-08  5.60000000e-01 
 5.70000000e-01  3.28911048e-09  3.27048949e-09  3.32189049e-09  3.24523760e-09  3.27601217e-09  4.58460719e-01  3.28527963e-09  1.59151591e-07  4.91087597e-08  5.70000000e-01 
 5.80000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460711e-01  3.28527963e-09  1.59151569e-07  4.91087988e-08  5.80000000e-01 
 5.90000000e-01  3.28911048e-09  3.27048949e-09  3.32189039e-09  3.24523760e-09  3.27601218e-09  4.58460732e-01  3.28527963e-09  1.59151608e-07  4.91087562e-08  5.90000000e-01 
 6.00000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460709e-01  3.28527963e-09  1.59151571e-07  4.91087064e-08  6.00000000e-01 
 6.10000000e-01  3.28911048e-09  3.27048939e-09  3.32189038e-09  3.24523760e-09  3.27601229e-09  4.58460729e-01  3.28527963e-09  1.59151612e-07  4.91086212e-08  6.10000000e-01 
 6.20000000e-01  3.28911048e-09  3.27048949e-09  3.32189051e-09  3.24523760e-09  3.27601218e-09  4.58460729e-01  3.28527963e-09  1.59151612e-07  4.91085927e-08  6.20000000e-01 
 6.30000000e-01  3.28911048e-09  3.27048949e-09  3.32189038e-09  3.24523760e-09  3.27601218e-09  4.58460742e-01  3.28527963e-09  1.59151627e-07  4.91083512e-08  6.30000000e-01 
 6.40000000e-01  3.28911048e-09  3.27048949e-09  3.32189039e-09  3.24523760e-09  3.27601217e-09  4.58460716e-01  3.28527963e-09  1.59151572e-07  4.91085572e-08  6.40000000e-01 
 6.50000000e-01  3.28911048e-09  3.27048938e-09  3.32189039e-09  3.24523760e-09  3.27601217e-09  4.58460709e-01  3.28527963e-09  1.59151578e-07  4.91083867e-08  6.50000000e-01 
 6.60000000e-01  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460717e-01  3.28527963e-09  1.59151575e-07  4.91083512e-08  6.60000000e-01 
 6.70000000e-01  3.28911048e-09  3.27048949e-09  3.32189049e-09  3.24523760e-09  3.27601217e-09  4.58460724e-01  3.28527963e-09  1.59151583e-07  4.91083583e-08  6.70000000e-01 
 6.80000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460717e-01  3.28527963e-09  1.59151583e-07  4.91080314e-08  6.80000000e-01 
 6.90000000e-01  3.28911048e-09  3.27048938e-09  3.32189038e-09  3.24523760e-09  3.27601229e-09  4.58460696e-01  3.28527963e-09  1.59151554e-07  4.91082233e-08  6.90000000e-01 
 7.00000000e-01  3.28911048e-09  3.27048938e-09  3.32189039e-09  3.24523760e-09  3.27601217e-09  4.58460717e-01  3.28527963e-09  1.59151592e-07  4.91081664e-08  7.00000000e-01 
 7.10000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460724e-01  3.28527963e-09  1.59151592e-07  4.91080030e-08  7.10000000e-01 
 7.20000000e-01  3.28911048e-09  3.27048949e-09  3.32189038e-09  3.24523760e-09  3.27601229e-09  4.58460718e-01  3.28527963e-09  1.59151589e-07  4.91078964e-08  7.20000000e-01 
 7.30000000e-01  3.28911048e-09  3.27048937e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460703e-01  3.28527963e-09  1.59151562e-07  4.91078680e-08  7.30000000e-01 
 7.40000000e-01  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460710e-01  3.28527963e-09  1.59151563e-07  4.91079390e-08  7.40000000e-01 
 7.50000000e-01  3.28911048e-09  3.27048949e-09  3.32189038e-09  3.24523760e-09  3.27601217e-09  4.58460723e-01  3.28527963e-09  1.59151585e-07  4.91077614e-08  7.50000000e-01 
 7.60000000e-01  3.28911048e-09  3.27048938e-09  3.32189051e-09  3.24523760e-09  3.27601218e-09  4.58460729e-01  3.28527963e-09  1.59151601e-07  4.91079035e-08  7.60000000e-01 
 7.70000000e-01  3.28911048e-09  3.27048938e-09  3.32189049e-09  3.24523760e-09  3.27601229e-09  4.58460721e-01  3.28527963e-09  1.59151600e-07  4.91076690e-08  7.70000000e-01 
 7.80000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601218e-09  4.58460739e-01  3.28527963e-09  1.59151609e-07  4.91076619e-08  7.80000000e-01 
 7.90000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460745e-01  3.28527963e-09  1.59151632e-07  4.91076051e-08  7.90000000e-01 
 8.00000000e-01  3.28911048e-09  3.27048949e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460722e-01  3.28527963e-09  1.59151589e-07  4.91075198e-08  8.00000000e-01 
 8.10000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460695e-01  3.28527963e-09  1.59151535e-07  4.91075838e-08  8.10000000e-01 
 8.20000000e-01  3.28911048e-09  3.27048949e-09  3.32189049e-09  3.24523760e-09  3.27601229e-09  4.58460711e-01  3.28527963e-09  1.59151582e-07  4.91074275e-08  8.20000000e-01 
 8.30000000e-01  3.28911048e-09  3.27048938e-09  3.32189039e-09  3.24523760e-09  3.27601218e-09  4.58460727e-01  3.28527963e-09  1.59151612e-07  4.91073209e-08  8.30000000e-01 
 8.40000000e-01  3.28911048e-09  3.27048950e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460728e-01  3.28527963e-09  1.59151603e-07  4.91072640e-08  8.40000000e-01 
 8.50000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601218e-09  4.58460730e-01  3.28527963e-09  1.59151606e-07  4.91072214e-08  8.50000000e-01 
 8.60000000e-01  3.28911048e-09  3.27048938e-09  3.32189049e-09  3.24523760e-09  3.27601229e-09  4.58460728e-01  3.28527963e-09  1.59151606e-07  4.91071788e-08  8.60000000e-01 
 8.70000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460704e-01  3.28527963e-09  1.59151562e-07  4.91069585e-08  8.70000000e-01 
 8.80000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460716e-01  3.28527963e-09  1.59151588e-07  4.91069727e-08  8.80000000e-01 
 8.90000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601218e-09  4.58460733e-01  3.28527963e-09  1.59151623e-07  4.91070082e-08  8.90000000e-01 
 9.00000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460715e-01  3.28527963e-09  1.59151589e-07  4.91069372e-08  9.00000000e-01 
 9.10000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460721e-01  3.28527963e-09  1.59151593e-07  4.91069372e-08  9.10000000e-01 
 9.20000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460715e-01  3.28527963e-09  1.59151591e-07  4.91067453e-08  9.20000000e-01 
 9.30000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460710e-01  3.28527963e-09  1.59151564e-07  4.91067667e-08  9.30000000e-01 
 9.40000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460717e-01  3.28527963e-09  1.59151574e-07  4.91066672e-08  9.40000000e-01 
 9.50000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460711e-01  3.28527963e-09  1.59151569e-07  4.91065606e-08  9.50000000e-01 
 9.60000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460730e-01  3.28527963e-09  1.59151586e-07  4.91065535e-08  9.60000000e-01 
 9.70000000e-01  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460717e-01  3.28527963e-09  1.59151586e-07  4.91065322e-08  9.70000000e-01 
 9.80000000e-01  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460701e-01  3.28527963e-09  1.59151551e-07  4.91063901e-08  9.80000000e-01 
 9.90000000e-01  3.28911048e-09  3.27048937e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460698e-01  3.28527963e-09  1.59151551e-07  4.91064043e-08  9.90000000e-01 
 1.00000000e+00  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460703e-01  3.28527963e-09  1.59151555e-07  4.91063545e-08  1.00000000e+00 
 1.01000000e+00  3.28911048e-09  3.27048937e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460700e-01  3.28527963e-09  1.59151558e-07  4.91061698e-08  1.01000000e+00 
 1.02000000e+00  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460729e-01  3.28527963e-09  1.59151601e-07  4.91061414e-08  1.02000000e+00 
 1.03000000e+00  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460710e-01  3.28527963e-09  1.59151562e-07  4.91061201e-08  1.03000000e+00 
 1.04000000e+00  3.28911048e-09  3.27048949e-09  3.32189038e-09  3.24523760e-09  3.27601217e-09  4.58460697e-01  3.28527963e-09  1.59151541e-07  4.91060206e-08  1.04000000e+00 
 1.05000000e+00  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460704e-01  3.28527963e-09  1.59151553e-07  4.91059637e-08  1.05000000e+00 
 1.06000000e+00  3.28911048e-09  3.27048938e-09  3.32189049e-09  3.24523760e-09  3.27601229e-09  4.58460706e-01  3.28527963e-09  1.59151570e-07  4.91057861e-08  1.06000000e+00 
 1.07000000e+00  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460711e-01  3.28527963e-09  1.59151581e-07  4.91058714e-08  1.07000000e+00 
 1.08000000e+00  3.28911048e-09  3.27048937e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460711e-01  3.28527963e-09  1.59151559e-07  4.91057577e-08  1.08000000e+00 
 1.09000000e+00  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460719e-01  3.28527963e-09  1.59151580e-07  4.91056724e-08  1.09000000e+00 
 1.10000000e+00  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460740e-01  3.28527963e-09  1.59151624e-07  4.91057364e-08  1.10000000e+00 
 1.11000000e+00  3.28911048e-09  3.27048938e-09  3.32189039e-09  3.24523760e-09  3.27601217e-09  4.58460714e-01  3.28527963e-09  1.59151585e-07  4.91055303e-08  1.11000000e+00 
 1.12000000e+00  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460715e-01  3.28527963e-09  1.59151565e-07  4.91054806e-08  1.12000000e+00 
 1.13000000e+00  3.28911048e-09  3.27048949e-09  3.32189049e-09  3.24523760e-09  3.27601217e-09  4.58460704e-01  3.28527963e-09  1.59151559e-07  4.91054166e-08  1.13000000e+00 
 1.14000000e+00  3.28911048e-09  3.27048949e-09  3.32189039e-09  3.24523760e-09  3.27601217e-09  4.58460710e-01  3.28527963e-09  1.59151562e-07  4.91053314e-08  1.14000000e+00 
 1.15000000e+00  3.28911048e-09  3.27048949e-09  3.32189051e-09  3.24523760e-09  3.27601229e-09  4.58460728e-01  3.28527963e-09  1.59151592e-07  4.91053669e-08  1.15000000e+00 
 1.16000000e+00  3.28911048e-09  3.27048938e-09  3.32189049e-09  3.24523760e-09  3.27601229e-09  4.58460712e-01  3.28527963e-09  1.59151585e-07  4.91051821e-08  1.16000000e+00 
 1.17000000e+00  3.28911048e-09  3.27048950e-09  3.32189039e-09  3.24523760e-09  3.27601217e-09  4.58460717e-01  3.28527963e-09  1.59151579e-07  4.91052106e-08  1.17000000e+00 
 1.18000000e+00  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460706e-01  3.28527963e-09  1.59151567e-07  4.91050685e-08  1.18000000e+00 
 1.19000000e+00  3.28911048e-09  3.27048938e-09  3.32189038e-09  3.24523760e-09  3.27601229e-09  4.58460695e-01  3.28527963e-09  1.59151552e-07  4.91049974e-08  1.19000000e+00 
 1.20000000e+00  3.28911048e-09  3.27048938e-09  3.32189039e-09  3.24523760e-09  3.27601217e-09  4.58460718e-01  3.28527963e-09  1.59151575e-07  4.91049121e-08  1.20000000e+00 
 1.21000000e+00  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460704e-01  3.28527963e-09  1.59151572e-07  4.91048979e-08  1.21000000e+00 
 1.22000000e+00  3.28911048e-09  3.27048949e-09  3.32189049e-09  3.24523760e-09  3.27601217e-09  4.58460705e-01  3.28527963e-09  1.59151570e-07  4.91048411e-08  1.22000000e+00 
 1.23000000e+00  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460733e-01  3.28527963e-09  1.59151610e-07  4.91047132e-08  1.23000000e+00 
 1.24000000e+00  3.28911048e-09  3.27048950e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460741e-01  3.28527963e-09  1.59151618e-07  4.91046990e-08  1.24000000e+00 
 1.25000000e+00  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460723e-01  3.28527963e-09  1.59151592e-07  4.91046990e-08  1.25000000e+00 
 1.26000000e+00  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460711e-01  3.28527963e-09  1.59151575e-07  4.91044290e-08  1.26000000e+00 
 1.27000000e+00  3.28911048e-09  3.27048950e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460718e-01  3.28527963e-09  1.59151588e-07  4.91045284e-08  1.27000000e+00 
 1.28000000e+00  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460716e-01  3.28527963e-09  1.59151572e-07  4.91043295e-08  1.28000000e+00 
 1.29000000e+00  3.28911048e-09  3.27048938e-09  3.32189049e-09  3.24523760e-09  3.27601218e-09  4.58460727e-01  3.28527963e-09  1.59151582e-07  4.91043011e-08  1.29000000e+00 
 1.30000000e+00  3.28911048e-09  3.27048938e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460715e-01  3.28527963e-09  1.59151592e-07  4.91042442e-08  1.30000000e+00 
 1.31000000e+00  3.28911048e-09  3.27048938e-09  3.32189039e-09  3.24523760e-09  3.27601217e-09  4.58460721e-01  3.28527963e-09  1.59151587e-07  4.91042442e-08  1.31000000e+00 
 1.32000000e+00  3.28911048e-09  3.27048949e-09  3.32189039e-09  3.24523760e-09  3.27601229e-09  4.58460718e-01  3.28527963e-09  1.59151591e-07  4.91040595e-08  1.32000000e+00 
 1.33000000e+00  3.28911048e-09  3.27048937e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460708e-01  3.28527963e-09  1.59151566e-07  4.91039742e-08  1.33000000e+00 
 1.34000000e+00  3.28911048e-09  3.27048938e-09  3.32189049e-09  3.24523760e-09  3.27601217e-09  4.58460725e-01  3.28527963e-09  1.59151590e-07  4.91039316e-08  1.34000000e+00 
 1.35000000e+00  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601229e-09  4.58460709e-01  3.28527963e-09  1.59151567e-07  4.91038890e-08  1.35000000e+00 
 1.36000000e+00  3.28911048e-09  3.27048949e-09  3.32189050e-09  3.24523760e-09  3.27601217e-09  4.58460713e-01  3.28527963e-09  1.59151577e-07  4.91038179e-08  1.36000000e+00 
