 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319679e-01  3.27298081e-09  4.59319679e-01  3.28934438e-09  1.60602128e-07  6.44655600e-08  8.50000000e-01 
 8.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319693e-01  3.27298070e-09  4.59319693e-01  3.28934438e-09  1.60602157e-07  6.44655103e-08  8.60000000e-01 
 8.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319682e-01  3.27298082e-09  4.59319682e-01  3.28934438e-09  1.60602132e-07  6.44653753e-08  8.70000000e-01 
 8.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319726e-01  3.27298081e-09  4.59319726e-01  3.28934438e-09  1.60602188e-07  6.44654392e-08  8.80000000e-01 
 8.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319677e-01  3.27298070e-09  4.59319677e-01  3.28934438e-09  1.60602139e-07  6.44652687e-08  8.90000000e-01 
 9.00000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319694e-01  3.27298071e-09  4.59319694e-01  3.28934438e-09  1.60602156e-07  6.44651692e-08  9.00000000e-01 
 9.10000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319683e-01  3.27298070e-09  4.59319683e-01  3.28934438e-09  1.60602149e-07  6.44651550e-08  9.10000000e-01 
 9.20000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319730e-01  3.27298071e-09  4.59319730e-01  3.28934438e-09  1.60602214e-07  6.44651479e-08  9.20000000e-01 
 9.30000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319700e-01  3.27298070e-09  4.59319700e-01  3.28934438e-09  1.60602162e-07  6.44651266e-08  9.30000000e-01 
 9.40000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319694e-01  3.27298071e-09  4.59319694e-01  3.28934438e-09  1.60602151e-07  6.44649063e-08  9.40000000e-01 
 9.50000000e-01  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319708e-01  3.27298070e-09  4.59319708e-01  3.28934438e-09  1.60602164e-07  6.44648281e-08  9.50000000e-01 
 9.60000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319697e-01  3.27298071e-09  4.59319697e-01  3.28934438e-09  1.60602155e-07  6.44648495e-08  9.60000000e-01 
 9.70000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319707e-01  3.27298070e-09  4.59319707e-01  3.28934438e-09  1.60602160e-07  6.44648210e-08  9.70000000e-01 
 9.80000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319701e-01  3.27298071e-09  4.59319701e-01  3.28934438e-09  1.60602177e-07  6.44646505e-08  9.80000000e-01 
 9.90000000e-01  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319673e-01  3.27298081e-09  4.59319673e-01  3.28934438e-09  1.60602126e-07  6.44645937e-08  9.90000000e-01 
 1.00000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319705e-01  3.27298070e-09  4.59319705e-01  3.28934438e-09  1.60602176e-07  6.44645795e-08  1.00000000e+00 
 1.01000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319689e-01  3.27298071e-09  4.59319689e-01  3.28934438e-09  1.60602146e-07  6.44644516e-08  1.01000000e+00 
 1.02000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319704e-01  3.27298070e-09  4.59319704e-01  3.28934438e-09  1.60602168e-07  6.44644018e-08  1.02000000e+00 
 1.03000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319680e-01  3.27298071e-09  4.59319680e-01  3.28934438e-09  1.60602127e-07  6.44643023e-08  1.03000000e+00 
 1.04000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319706e-01  3.27298081e-09  4.59319706e-01  3.28934438e-09  1.60602171e-07  6.44641744e-08  1.04000000e+00 
 1.05000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319709e-01  3.27298070e-09  4.59319709e-01  3.28934438e-09  1.60602188e-07  6.44641887e-08  1.05000000e+00 
 1.06000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319670e-01  3.27298071e-09  4.59319670e-01  3.28934438e-09  1.60602131e-07  6.44640892e-08  1.06000000e+00 
 1.07000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319720e-01  3.27298070e-09  4.59319720e-01  3.28934438e-09  1.60602196e-07  6.44641176e-08  1.07000000e+00 
 1.08000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319671e-01  3.27298071e-09  4.59319671e-01  3.28934438e-09  1.60602113e-07  6.44639186e-08  1.08000000e+00 
 1.09000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319690e-01  3.27298070e-09  4.59319690e-01  3.28934438e-09  1.60602167e-07  6.44640039e-08  1.09000000e+00 
 1.10000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319697e-01  3.27298071e-09  4.59319697e-01  3.28934438e-09  1.60602168e-07  6.44639115e-08  1.10000000e+00 
 1.11000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319693e-01  3.27298070e-09  4.59319693e-01  3.28934438e-09  1.60602143e-07  6.44637339e-08  1.11000000e+00 
 1.12000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319672e-01  3.27298071e-09  4.59319672e-01  3.28934438e-09  1.60602132e-07  6.44636273e-08  1.12000000e+00 
 1.13000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319696e-01  3.27298070e-09  4.59319696e-01  3.28934438e-09  1.60602158e-07  6.44636131e-08  1.13000000e+00 
 1.14000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319692e-01  3.27298071e-09  4.59319692e-01  3.28934438e-09  1.60602161e-07  6.44635136e-08  1.14000000e+00 
 1.15000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319700e-01  3.27298081e-09  4.59319700e-01  3.28934438e-09  1.60602167e-07  6.44633928e-08  1.15000000e+00 
 1.16000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319695e-01  3.27298070e-09  4.59319695e-01  3.28934438e-09  1.60602159e-07  6.44633502e-08  1.16000000e+00 
 1.17000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319682e-01  3.27298071e-09  4.59319682e-01  3.28934438e-09  1.60602140e-07  6.44632649e-08  1.17000000e+00 
 1.18000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319700e-01  3.27298070e-09  4.59319700e-01  3.28934438e-09  1.60602166e-07  6.44632507e-08  1.18000000e+00 
 1.19000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319675e-01  3.27298082e-09  4.59319675e-01  3.28934438e-09  1.60602126e-07  6.44630802e-08  1.19000000e+00 
 1.20000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319714e-01  3.27298070e-09  4.59319714e-01  3.28934438e-09  1.60602198e-07  6.44631513e-08  1.20000000e+00 
 1.21000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319702e-01  3.27298071e-09  4.59319702e-01  3.28934438e-09  1.60602162e-07  6.44629665e-08  1.21000000e+00 
 1.22000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319680e-01  3.27298070e-09  4.59319680e-01  3.28934438e-09  1.60602130e-07  6.44628670e-08  1.22000000e+00 
 1.23000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319697e-01  3.27298071e-09  4.59319697e-01  3.28934438e-09  1.60602168e-07  6.44628102e-08  1.23000000e+00 
 1.24000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319690e-01  3.27298070e-09  4.59319690e-01  3.28934438e-09  1.60602138e-07  6.44627676e-08  1.24000000e+00 
 1.25000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319671e-01  3.27298071e-09  4.59319671e-01  3.28934438e-09  1.60602123e-07  6.44627249e-08  1.25000000e+00 
 1.26000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319688e-01  3.27298081e-09  4.59319688e-01  3.28934438e-09  1.60602140e-07  6.44626681e-08  1.26000000e+00 
 1.27000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319688e-01  3.27298070e-09  4.59319688e-01  3.28934438e-09  1.60602144e-07  6.44625686e-08  1.27000000e+00 
 1.28000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319686e-01  3.27298071e-09  4.59319686e-01  3.28934438e-09  1.60602143e-07  6.44624549e-08  1.28000000e+00 
 1.29000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319682e-01  3.27298070e-09  4.59319682e-01  3.28934438e-09  1.60602144e-07  6.44622276e-08  1.29000000e+00 
 1.30000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319722e-01  3.27298071e-09  4.59319722e-01  3.28934438e-09  1.60602196e-07  6.44623128e-08  1.30000000e+00 
 1.31000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319680e-01  3.27298070e-09  4.59319680e-01  3.28934438e-09  1.60602127e-07  6.44621991e-08  1.31000000e+00 
 1.32000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319701e-01  3.27298071e-09  4.59319701e-01  3.28934438e-09  1.60602165e-07  6.44619433e-08  1.32000000e+00 
 1.33000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319685e-01  3.27298070e-09  4.59319685e-01  3.28934438e-09  1.60602146e-07  6.44620854e-08  1.33000000e+00 
 1.34000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319702e-01  3.27298071e-09  4.59319702e-01  3.28934438e-09  1.60602163e-07  6.44618865e-08  1.34000000e+00 
 1.35000000e+00  3.30699463e-09  3.27795007e-09  3.26107129e-09  4.59319690e-01  3.27298070e-09  4.59319690e-01  3.28934438e-09  1.60602153e-07  6.44618297e-08  1.35000000e+00 
 1.36000000e+00  3.30699474e-09  3.27795007e-09  3.26107129e-09  4.59319707e-01  3.27298071e-09  4.59319707e-01  3.28934438e-09  1.60602175e-07  6.44616307e-08  1.36000000e+00 
