 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57449571e-01  4.57449571e-01  4.57449571e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111676e-07  1.03427347e-08  3.00000000e-01 
 3.10000000e-01  4.57449580e-01  4.57449580e-01  4.57449580e-01  3.26039626e-09  3.19507203e-09  3.28307442e-09  3.24546841e-09  1.56111697e-07  1.03425286e-08  3.10000000e-01 
 3.20000000e-01  4.57449587e-01  4.57449587e-01  4.57449587e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111701e-07  1.03424753e-08  3.20000000e-01 
 3.30000000e-01  4.57449581e-01  4.57449581e-01  4.57449581e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111684e-07  1.03423581e-08  3.30000000e-01 
 3.40000000e-01  4.57449581e-01  4.57449581e-01  4.57449581e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111692e-07  1.03423119e-08  3.40000000e-01 
 3.50000000e-01  4.57449574e-01  4.57449574e-01  4.57449573e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111680e-07  1.03422302e-08  3.50000000e-01 
 3.60000000e-01  4.57449575e-01  4.57449575e-01  4.57449575e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111686e-07  1.03421023e-08  3.60000000e-01 
 3.70000000e-01  4.57449607e-01  4.57449607e-01  4.57449607e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111725e-07  1.03420703e-08  3.70000000e-01 
 3.80000000e-01  4.57449578e-01  4.57449578e-01  4.57449578e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111687e-07  1.03418323e-08  3.80000000e-01 
 3.90000000e-01  4.57449604e-01  4.57449604e-01  4.57449604e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111725e-07  1.03418856e-08  3.90000000e-01 
 4.00000000e-01  4.57449575e-01  4.57449575e-01  4.57449575e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111670e-07  1.03418394e-08  4.00000000e-01 
 4.10000000e-01  4.57449569e-01  4.57449569e-01  4.57449569e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111672e-07  1.03417861e-08  4.10000000e-01 
 4.20000000e-01  4.57449591e-01  4.57449591e-01  4.57449591e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111704e-07  1.03416511e-08  4.20000000e-01 
 4.30000000e-01  4.57449595e-01  4.57449595e-01  4.57449595e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111697e-07  1.03415800e-08  4.30000000e-01 
 4.40000000e-01  4.57449602e-01  4.57449602e-01  4.57449602e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111733e-07  1.03415339e-08  4.40000000e-01 
 4.50000000e-01  4.57449585e-01  4.57449585e-01  4.57449585e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111701e-07  1.03414308e-08  4.50000000e-01 
 4.60000000e-01  4.57449573e-01  4.57449573e-01  4.57449573e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111665e-07  1.03414095e-08  4.60000000e-01 
 4.70000000e-01  4.57449608e-01  4.57449608e-01  4.57449608e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111729e-07  1.03413491e-08  4.70000000e-01 
 4.80000000e-01  4.57449604e-01  4.57449604e-01  4.57449604e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111714e-07  1.03412745e-08  4.80000000e-01 
 4.90000000e-01  4.57449580e-01  4.57449580e-01  4.57449580e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111693e-07  1.03411715e-08  4.90000000e-01 
 5.00000000e-01  4.57449578e-01  4.57449578e-01  4.57449578e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111681e-07  1.03411537e-08  5.00000000e-01 
 5.10000000e-01  4.57449576e-01  4.57449576e-01  4.57449576e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111678e-07  1.03411679e-08  5.10000000e-01 
 5.20000000e-01  4.57449582e-01  4.57449582e-01  4.57449582e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111692e-07  1.03410187e-08  5.20000000e-01 
 5.30000000e-01  4.57449596e-01  4.57449596e-01  4.57449595e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111707e-07  1.03410898e-08  5.30000000e-01 
 5.40000000e-01  4.57449579e-01  4.57449579e-01  4.57449579e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111689e-07  1.03409832e-08  5.40000000e-01 
 5.50000000e-01  4.57449570e-01  4.57449570e-01  4.57449570e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111673e-07  1.03409192e-08  5.50000000e-01 
 5.60000000e-01  4.57449560e-01  4.57449560e-01  4.57449560e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111654e-07  1.03407451e-08  5.60000000e-01 
 5.70000000e-01  4.57449590e-01  4.57449590e-01  4.57449589e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111712e-07  1.03408802e-08  5.70000000e-01 
 5.80000000e-01  4.57449581e-01  4.57449581e-01  4.57449581e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111694e-07  1.03407913e-08  5.80000000e-01 
 5.90000000e-01  4.57449600e-01  4.57449600e-01  4.57449600e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111705e-07  1.03407061e-08  5.90000000e-01 
 6.00000000e-01  4.57449594e-01  4.57449594e-01  4.57449593e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111700e-07  1.03405640e-08  6.00000000e-01 
 6.10000000e-01  4.57449582e-01  4.57449582e-01  4.57449581e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111683e-07  1.03407345e-08  6.10000000e-01 
 6.20000000e-01  4.57449579e-01  4.57449579e-01  4.57449579e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111692e-07  1.03403934e-08  6.20000000e-01 
 6.30000000e-01  4.57449594e-01  4.57449594e-01  4.57449594e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111716e-07  1.03404645e-08  6.30000000e-01 
 6.40000000e-01  4.57449595e-01  4.57449595e-01  4.57449595e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111706e-07  1.03403650e-08  6.40000000e-01 
 6.50000000e-01  4.57449602e-01  4.57449602e-01  4.57449602e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111726e-07  1.03403366e-08  6.50000000e-01 
 6.60000000e-01  4.57449588e-01  4.57449588e-01  4.57449587e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111707e-07  1.03402726e-08  6.60000000e-01 
 6.70000000e-01  4.57449592e-01  4.57449592e-01  4.57449592e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111706e-07  1.03402300e-08  6.70000000e-01 
 6.80000000e-01  4.57449594e-01  4.57449594e-01  4.57449594e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111709e-07  1.03402087e-08  6.80000000e-01 
 6.90000000e-01  4.57449577e-01  4.57449577e-01  4.57449577e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111682e-07  1.03402442e-08  6.90000000e-01 
 7.00000000e-01  4.57449612e-01  4.57449612e-01  4.57449612e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111729e-07  1.03400239e-08  7.00000000e-01 
 7.10000000e-01  4.57449594e-01  4.57449594e-01  4.57449594e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111709e-07  1.03400595e-08  7.10000000e-01 
 7.20000000e-01  4.57449610e-01  4.57449610e-01  4.57449610e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111732e-07  1.03400666e-08  7.20000000e-01 
 7.30000000e-01  4.57449603e-01  4.57449603e-01  4.57449603e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111717e-07  1.03399813e-08  7.30000000e-01 
 7.40000000e-01  4.57449585e-01  4.57449585e-01  4.57449585e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111708e-07  1.03400311e-08  7.40000000e-01 
 7.50000000e-01  4.57449579e-01  4.57449579e-01  4.57449579e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111696e-07  1.03399529e-08  7.50000000e-01 
 7.60000000e-01  4.57449574e-01  4.57449574e-01  4.57449574e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111685e-07  1.03399387e-08  7.60000000e-01 
 7.70000000e-01  4.57449579e-01  4.57449579e-01  4.57449579e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111698e-07  1.03397682e-08  7.70000000e-01 
 7.80000000e-01  4.57449565e-01  4.57449565e-01  4.57449565e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111660e-07  1.03397610e-08  7.80000000e-01 
 7.90000000e-01  4.57449608e-01  4.57449608e-01  4.57449608e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111725e-07  1.03396474e-08  7.90000000e-01 
 8.00000000e-01  4.57449600e-01  4.57449600e-01  4.57449600e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111717e-07  1.03396260e-08  8.00000000e-01 
 8.10000000e-01  4.57449564e-01  4.57449564e-01  4.57449564e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111654e-07  1.03394626e-08  8.10000000e-01 
 8.20000000e-01  4.57449570e-01  4.57449570e-01  4.57449570e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111665e-07  1.03396118e-08  8.20000000e-01 
 8.30000000e-01  4.57449600e-01  4.57449600e-01  4.57449600e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111720e-07  1.03395479e-08  8.30000000e-01 
 8.40000000e-01  4.57449590e-01  4.57449590e-01  4.57449590e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111719e-07  1.03394484e-08  8.40000000e-01 
 8.50000000e-01  4.57449575e-01  4.57449575e-01  4.57449575e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111693e-07  1.03393347e-08  8.50000000e-01 
 8.60000000e-01  4.57449581e-01  4.57449581e-01  4.57449581e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111694e-07  1.03392850e-08  8.60000000e-01 
 8.70000000e-01  4.57449575e-01  4.57449575e-01  4.57449575e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111677e-07  1.03392281e-08  8.70000000e-01 
 8.80000000e-01  4.57449571e-01  4.57449571e-01  4.57449571e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111676e-07  1.03391997e-08  8.80000000e-01 
 8.90000000e-01  4.57449597e-01  4.57449597e-01  4.57449597e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111704e-07  1.03391713e-08  8.90000000e-01 
 9.00000000e-01  4.57449591e-01  4.57449591e-01  4.57449591e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111693e-07  1.03390931e-08  9.00000000e-01 
 9.10000000e-01  4.57449557e-01  4.57449557e-01  4.57449557e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111653e-07  1.03390931e-08  9.10000000e-01 
 9.20000000e-01  4.57449589e-01  4.57449589e-01  4.57449589e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111704e-07  1.03389795e-08  9.20000000e-01 
 9.30000000e-01  4.57449586e-01  4.57449586e-01  4.57449586e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111695e-07  1.03389581e-08  9.30000000e-01 
 9.40000000e-01  4.57449597e-01  4.57449597e-01  4.57449597e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111714e-07  1.03390363e-08  9.40000000e-01 
 9.50000000e-01  4.57449577e-01  4.57449577e-01  4.57449577e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111684e-07  1.03387876e-08  9.50000000e-01 
 9.60000000e-01  4.57449582e-01  4.57449582e-01  4.57449582e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111687e-07  1.03387521e-08  9.60000000e-01 
 9.70000000e-01  4.57449581e-01  4.57449581e-01  4.57449581e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111690e-07  1.03387734e-08  9.70000000e-01 
 9.80000000e-01  4.57449566e-01  4.57449566e-01  4.57449566e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111660e-07  1.03386810e-08  9.80000000e-01 
 9.90000000e-01  4.57449566e-01  4.57449566e-01  4.57449566e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111681e-07  1.03385318e-08  9.90000000e-01 
 1.00000000e+00  4.57449569e-01  4.57449569e-01  4.57449569e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111672e-07  1.03385460e-08  1.00000000e+00 
 1.01000000e+00  4.57449573e-01  4.57449573e-01  4.57449573e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111686e-07  1.03384679e-08  1.01000000e+00 
 1.02000000e+00  4.57449600e-01  4.57449600e-01  4.57449600e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111705e-07  1.03385815e-08  1.02000000e+00 
 1.03000000e+00  4.57449616e-01  4.57449616e-01  4.57449616e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111738e-07  1.03384821e-08  1.03000000e+00 
 1.04000000e+00  4.57449593e-01  4.57449593e-01  4.57449593e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111703e-07  1.03383400e-08  1.04000000e+00 
 1.05000000e+00  4.57449572e-01  4.57449572e-01  4.57449572e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111679e-07  1.03382689e-08  1.05000000e+00 
 1.06000000e+00  4.57449585e-01  4.57449585e-01  4.57449585e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111699e-07  1.03382334e-08  1.06000000e+00 
 1.07000000e+00  4.57449579e-01  4.57449580e-01  4.57449579e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111678e-07  1.03381694e-08  1.07000000e+00 
 1.08000000e+00  4.57449595e-01  4.57449595e-01  4.57449595e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111706e-07  1.03381055e-08  1.08000000e+00 
 1.09000000e+00  4.57449602e-01  4.57449602e-01  4.57449602e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111720e-07  1.03380913e-08  1.09000000e+00 
 1.10000000e+00  4.57449585e-01  4.57449585e-01  4.57449585e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111707e-07  1.03380415e-08  1.10000000e+00 
 1.11000000e+00  4.57449563e-01  4.57449563e-01  4.57449563e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111653e-07  1.03379563e-08  1.11000000e+00 
 1.12000000e+00  4.57449589e-01  4.57449589e-01  4.57449589e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111705e-07  1.03379278e-08  1.12000000e+00 
 1.13000000e+00  4.57449584e-01  4.57449584e-01  4.57449584e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111692e-07  1.03378568e-08  1.13000000e+00 
 1.14000000e+00  4.57449576e-01  4.57449576e-01  4.57449576e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111685e-07  1.03377857e-08  1.14000000e+00 
 1.15000000e+00  4.57449598e-01  4.57449598e-01  4.57449598e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111718e-07  1.03377715e-08  1.15000000e+00 
 1.16000000e+00  4.57449591e-01  4.57449591e-01  4.57449591e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111703e-07  1.03377005e-08  1.16000000e+00 
 1.17000000e+00  4.57449591e-01  4.57449591e-01  4.57449590e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111717e-07  1.03376010e-08  1.17000000e+00 
 1.18000000e+00  4.57449588e-01  4.57449588e-01  4.57449588e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111698e-07  1.03375726e-08  1.18000000e+00 
 1.19000000e+00  4.57449573e-01  4.57449573e-01  4.57449573e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111676e-07  1.03376010e-08  1.19000000e+00 
 1.20000000e+00  4.57449566e-01  4.57449566e-01  4.57449566e-01  3.26039614e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111667e-07  1.03375442e-08  1.20000000e+00 
 1.21000000e+00  4.57449604e-01  4.57449604e-01  4.57449604e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111724e-07  1.03374447e-08  1.21000000e+00 
 1.22000000e+00  4.57449586e-01  4.57449586e-01  4.57449586e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111695e-07  1.03373310e-08  1.22000000e+00 
 1.23000000e+00  4.57449574e-01  4.57449574e-01  4.57449574e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111671e-07  1.03373878e-08  1.23000000e+00 
 1.24000000e+00  4.57449570e-01  4.57449570e-01  4.57449570e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111688e-07  1.03373026e-08  1.24000000e+00 
 1.25000000e+00  4.57449595e-01  4.57449595e-01  4.57449595e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111710e-07  1.03372457e-08  1.25000000e+00 
 1.26000000e+00  4.57449574e-01  4.57449574e-01  4.57449574e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111677e-07  1.03371889e-08  1.26000000e+00 
 1.27000000e+00  4.57449582e-01  4.57449582e-01  4.57449582e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111696e-07  1.03370894e-08  1.27000000e+00 
 1.28000000e+00  4.57449594e-01  4.57449594e-01  4.57449593e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111696e-07  1.03371178e-08  1.28000000e+00 
 1.29000000e+00  4.57449580e-01  4.57449580e-01  4.57449580e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111684e-07  1.03369757e-08  1.29000000e+00 
 1.30000000e+00  4.57449576e-01  4.57449576e-01  4.57449576e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111687e-07  1.03369047e-08  1.30000000e+00 
 1.31000000e+00  4.57449596e-01  4.57449596e-01  4.57449596e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111719e-07  1.03368905e-08  1.31000000e+00 
 1.32000000e+00  4.57449573e-01  4.57449573e-01  4.57449573e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111676e-07  1.03366489e-08  1.32000000e+00 
 1.33000000e+00  4.57449591e-01  4.57449591e-01  4.57449591e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111704e-07  1.03368052e-08  1.33000000e+00 
 1.34000000e+00  4.57449586e-01  4.57449586e-01  4.57449586e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111696e-07  1.03367199e-08  1.34000000e+00 
 1.35000000e+00  4.57449576e-01  4.57449577e-01  4.57449576e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111674e-07  1.03366915e-08  1.35000000e+00 
 1.36000000e+00  4.57449605e-01  4.57449605e-01  4.57449605e-01  3.26039626e-09  3.19507192e-09  3.28307442e-09  3.24546841e-09  1.56111729e-07  1.03366489e-08  1.36000000e+00 
