 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400165e-09  4.58937487e-01  3.25743941e-09  3.27198319e-09  1.58471267e-07  2.37467148e-08  4.60000000e-01 
 4.70000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  4.58937497e-01  3.25743941e-09  3.27198319e-09  1.58471276e-07  2.37466864e-08  4.70000000e-01 
 4.80000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  4.58937465e-01  3.25743952e-09  3.27198319e-09  1.58471227e-07  2.37466402e-08  4.80000000e-01 
 4.90000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937504e-01  3.25743951e-09  3.27198319e-09  1.58471280e-07  2.37467752e-08  4.90000000e-01 
 5.00000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937508e-01  3.25743952e-09  3.27198319e-09  1.58471284e-07  2.37465869e-08  5.00000000e-01 
 5.10000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  4.58937505e-01  3.25743940e-09  3.27198319e-09  1.58471296e-07  2.37465763e-08  5.10000000e-01 
 5.20000000e-01  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400165e-09  4.58937493e-01  3.25743952e-09  3.27198319e-09  1.58471261e-07  2.37464306e-08  5.20000000e-01 
 5.30000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  4.58937511e-01  3.25743951e-09  3.27198319e-09  1.58471281e-07  2.37465301e-08  5.30000000e-01 
 5.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937497e-01  3.25743940e-09  3.27198319e-09  1.58471265e-07  2.37464022e-08  5.40000000e-01 
 5.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400154e-09  4.58937504e-01  3.25743941e-09  3.27198319e-09  1.58471278e-07  2.37463595e-08  5.50000000e-01 
 5.60000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  4.58937512e-01  3.25743941e-09  3.27198319e-09  1.58471299e-07  2.37463169e-08  5.60000000e-01 
 5.70000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  4.58937485e-01  3.25743952e-09  3.27198319e-09  1.58471264e-07  2.37460362e-08  5.70000000e-01 
 5.80000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937510e-01  3.25743951e-09  3.27198319e-09  1.58471285e-07  2.37460469e-08  5.80000000e-01 
 5.90000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  4.58937493e-01  3.25743940e-09  3.27198319e-09  1.58471273e-07  2.37459545e-08  5.90000000e-01 
 6.00000000e-01  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400154e-09  4.58937478e-01  3.25743952e-09  3.27198319e-09  1.58471250e-07  2.37460753e-08  6.00000000e-01 
 6.10000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  4.58937496e-01  3.25743951e-09  3.27198319e-09  1.58471269e-07  2.37459687e-08  6.10000000e-01 
 6.20000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400165e-09  4.58937494e-01  3.25743952e-09  3.27198319e-09  1.58471276e-07  2.37457627e-08  6.20000000e-01 
 6.30000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400154e-09  4.58937492e-01  3.25743940e-09  3.27198319e-09  1.58471280e-07  2.37458906e-08  6.30000000e-01 
 6.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937491e-01  3.25743952e-09  3.27198319e-09  1.58471258e-07  2.37458195e-08  6.40000000e-01 
 6.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937499e-01  3.25743940e-09  3.27198319e-09  1.58471284e-07  2.37457130e-08  6.50000000e-01 
 6.60000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937513e-01  3.25743941e-09  3.27198319e-09  1.58471293e-07  2.37457414e-08  6.60000000e-01 
 6.70000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937476e-01  3.25743952e-09  3.27198319e-09  1.58471238e-07  2.37455495e-08  6.70000000e-01 
 6.80000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937486e-01  3.25743951e-09  3.27198319e-09  1.58471260e-07  2.37455851e-08  6.80000000e-01 
 6.90000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  4.58937491e-01  3.25743940e-09  3.27198319e-09  1.58471277e-07  2.37455851e-08  6.90000000e-01 
 7.00000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  4.58937497e-01  3.25743941e-09  3.27198319e-09  1.58471280e-07  2.37454927e-08  7.00000000e-01 
 7.10000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937486e-01  3.25743952e-09  3.27198319e-09  1.58471268e-07  2.37454785e-08  7.10000000e-01 
 7.20000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937486e-01  3.25743951e-09  3.27198319e-09  1.58471261e-07  2.37453790e-08  7.20000000e-01 
 7.30000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937480e-01  3.25743940e-09  3.27198319e-09  1.58471241e-07  2.37453150e-08  7.30000000e-01 
 7.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937494e-01  3.25743952e-09  3.27198319e-09  1.58471270e-07  2.37452085e-08  7.40000000e-01 
 7.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937488e-01  3.25743951e-09  3.27198319e-09  1.58471274e-07  2.37451090e-08  7.50000000e-01 
 7.60000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  4.58937478e-01  3.25743952e-09  3.27198319e-09  1.58471247e-07  2.37451445e-08  7.60000000e-01 
 7.70000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  4.58937499e-01  3.25743940e-09  3.27198319e-09  1.58471266e-07  2.37450237e-08  7.70000000e-01 
 7.80000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937506e-01  3.25743941e-09  3.27198319e-09  1.58471291e-07  2.37449527e-08  7.80000000e-01 
 7.90000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937500e-01  3.25743952e-09  3.27198319e-09  1.58471277e-07  2.37449669e-08  7.90000000e-01 
 8.00000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400154e-09  4.58937502e-01  3.25743940e-09  3.27198319e-09  1.58471274e-07  2.37447324e-08  8.00000000e-01 
 8.10000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400154e-09  4.58937501e-01  3.25743941e-09  3.27198319e-09  1.58471284e-07  2.37449314e-08  8.10000000e-01 
 8.20000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  4.58937498e-01  3.25743941e-09  3.27198319e-09  1.58471280e-07  2.37448674e-08  8.20000000e-01 
 8.30000000e-01  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400154e-09  4.58937512e-01  3.25743941e-09  3.27198319e-09  1.58471296e-07  2.37447324e-08  8.30000000e-01 
 8.40000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937482e-01  3.25743952e-09  3.27198319e-09  1.58471265e-07  2.37446827e-08  8.40000000e-01 
 8.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937510e-01  3.25743940e-09  3.27198319e-09  1.58471284e-07  2.37447608e-08  8.50000000e-01 
 8.60000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937496e-01  3.25743941e-09  3.27198319e-09  1.58471276e-07  2.37446471e-08  8.60000000e-01 
 8.70000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  4.58937515e-01  3.25743941e-09  3.27198319e-09  1.58471288e-07  2.37444269e-08  8.70000000e-01 
 8.80000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  4.58937502e-01  3.25743941e-09  3.27198319e-09  1.58471291e-07  2.37445406e-08  8.80000000e-01 
 8.90000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937510e-01  3.25743941e-09  3.27198319e-09  1.58471291e-07  2.37444127e-08  8.90000000e-01 
 9.00000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937499e-01  3.25743941e-09  3.27198319e-09  1.58471279e-07  2.37443061e-08  9.00000000e-01 
 9.10000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937485e-01  3.25743952e-09  3.27198319e-09  1.58471249e-07  2.37443345e-08  9.10000000e-01 
 9.20000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937489e-01  3.25743940e-09  3.27198319e-09  1.58471263e-07  2.37443842e-08  9.20000000e-01 
 9.30000000e-01  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  4.58937478e-01  3.25743952e-09  3.27198319e-09  1.58471250e-07  2.37442137e-08  9.30000000e-01 
 9.40000000e-01  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  4.58937496e-01  3.25743951e-09  3.27198319e-09  1.58471274e-07  2.37441569e-08  9.40000000e-01 
 9.50000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937497e-01  3.25743940e-09  3.27198319e-09  1.58471305e-07  2.37441427e-08  9.50000000e-01 
 9.60000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937503e-01  3.25743941e-09  3.27198319e-09  1.58471288e-07  2.37441853e-08  9.60000000e-01 
 9.70000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937469e-01  3.25743952e-09  3.27198319e-09  1.58471236e-07  2.37440645e-08  9.70000000e-01 
 9.80000000e-01  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400165e-09  4.58937495e-01  3.25743951e-09  3.27198319e-09  1.58471281e-07  2.37440503e-08  9.80000000e-01 
 9.90000000e-01  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937510e-01  3.25743952e-09  3.27198319e-09  1.58471295e-07  2.37439153e-08  9.90000000e-01 
 1.00000000e+00  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400165e-09  4.58937492e-01  3.25743940e-09  3.27198319e-09  1.58471267e-07  2.37438584e-08  1.00000000e+00 
 1.01000000e+00  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400165e-09  4.58937499e-01  3.25743952e-09  3.27198319e-09  1.58471269e-07  2.37437519e-08  1.01000000e+00 
 1.02000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937511e-01  3.25743940e-09  3.27198319e-09  1.58471310e-07  2.37437021e-08  1.02000000e+00 
 1.03000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937508e-01  3.25743941e-09  3.27198319e-09  1.58471286e-07  2.37437163e-08  1.03000000e+00 
 1.04000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937476e-01  3.25743952e-09  3.27198319e-09  1.58471248e-07  2.37436666e-08  1.04000000e+00 
 1.05000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937513e-01  3.25743951e-09  3.27198319e-09  1.58471286e-07  2.37436950e-08  1.05000000e+00 
 1.06000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937489e-01  3.25743940e-09  3.27198319e-09  1.58471264e-07  2.37435813e-08  1.06000000e+00 
 1.07000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937517e-01  3.25743952e-09  3.27198319e-09  1.58471296e-07  2.37434961e-08  1.07000000e+00 
 1.08000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937481e-01  3.25743951e-09  3.27198319e-09  1.58471261e-07  2.37433042e-08  1.08000000e+00 
 1.09000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937505e-01  3.25743952e-09  3.27198319e-09  1.58471282e-07  2.37433753e-08  1.09000000e+00 
 1.10000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937491e-01  3.25743940e-09  3.27198319e-09  1.58471267e-07  2.37433184e-08  1.10000000e+00 
 1.11000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937501e-01  3.25743952e-09  3.27198319e-09  1.58471289e-07  2.37431976e-08  1.11000000e+00 
 1.12000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937490e-01  3.25743951e-09  3.27198319e-09  1.58471252e-07  2.37431976e-08  1.12000000e+00 
 1.13000000e+00  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400154e-09  4.58937492e-01  3.25743940e-09  3.27198319e-09  1.58471268e-07  2.37430555e-08  1.13000000e+00 
 1.14000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937489e-01  3.25743952e-09  3.27198319e-09  1.58471272e-07  2.37431266e-08  1.14000000e+00 
 1.15000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937488e-01  3.25743951e-09  3.27198319e-09  1.58471259e-07  2.37430982e-08  1.15000000e+00 
 1.16000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400165e-09  4.58937485e-01  3.25743940e-09  3.27198319e-09  1.58471257e-07  2.37429134e-08  1.16000000e+00 
 1.17000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  4.58937484e-01  3.25743952e-09  3.27198319e-09  1.58471250e-07  2.37428850e-08  1.17000000e+00 
 1.18000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937491e-01  3.25743951e-09  3.27198319e-09  1.58471259e-07  2.37427997e-08  1.18000000e+00 
 1.19000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937496e-01  3.25743940e-09  3.27198319e-09  1.58471273e-07  2.37427855e-08  1.19000000e+00 
 1.20000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937485e-01  3.25743952e-09  3.27198319e-09  1.58471264e-07  2.37427145e-08  1.20000000e+00 
 1.21000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937504e-01  3.25743951e-09  3.27198319e-09  1.58471281e-07  2.37426576e-08  1.21000000e+00 
 1.22000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937500e-01  3.25743952e-09  3.27198319e-09  1.58471274e-07  2.37425297e-08  1.22000000e+00 
 1.23000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937507e-01  3.25743952e-09  3.27198319e-09  1.58471290e-07  2.37425724e-08  1.23000000e+00 
 1.24000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937499e-01  3.25743940e-09  3.27198319e-09  1.58471274e-07  2.37424871e-08  1.24000000e+00 
 1.25000000e+00  3.24374109e-09  3.25785826e-09  3.28945747e-09  3.26400154e-09  4.58937468e-01  3.25743952e-09  3.27198319e-09  1.58471227e-07  2.37425581e-08  1.25000000e+00 
 1.26000000e+00  3.24374109e-09  3.25785827e-09  3.28945747e-09  3.26400154e-09  4.58937509e-01  3.25743951e-09  3.27198319e-09  1.58471294e-07  2.37423023e-08  1.26000000e+00 
 1.27000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400154e-09  4.58937492e-01  3.25743952e-09  3.27198319e-09  1.58471271e-07  2.37422597e-08  1.27000000e+00 
 1.28000000e+00  3.24374109e-09  3.25785826e-09  3.28945736e-09  3.26400165e-09  4.58937483e-01  3.25743940e-09  3.27198319e-09  1.58471254e-07  2.37422881e-08  1.28000000e+00 
 1.29000000e+00  3.24374109e-09  3.25785838e-09  3.28945747e-09  3.26400165e-09  4.58937488e-01  3.25743952e-09  3.27198319e-09  1.58471263e-07  2.37421318e-08  1.29000000e+00 
 1.30000000e+00  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400165e-09  4.58937506e-01  3.25743951e-09  3.27198319e-09  1.58471292e-07  2.37421034e-08  1.30000000e+00 
 1.31000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937488e-01  3.25743940e-09  3.27198319e-09  1.58471275e-07  2.37420181e-08  1.31000000e+00 
 1.32000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937498e-01  3.25743952e-09  3.27198319e-09  1.58471277e-07  2.37419755e-08  1.32000000e+00 
 1.33000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937497e-01  3.25743951e-09  3.27198319e-09  1.58471281e-07  2.37419471e-08  1.33000000e+00 
 1.34000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400165e-09  4.58937505e-01  3.25743952e-09  3.27198319e-09  1.58471279e-07  2.37418760e-08  1.34000000e+00 
 1.35000000e+00  3.24374109e-09  3.25785837e-09  3.28945747e-09  3.26400154e-09  4.58937502e-01  3.25743952e-09  3.27198319e-09  1.58471277e-07  2.37418334e-08  1.35000000e+00 
 1.36000000e+00  3.24374109e-09  3.25785837e-09  3.28945736e-09  3.26400165e-09  4.58937489e-01  3.25743952e-09  3.27198319e-09  1.58471269e-07  2.37417197e-08  1.36000000e+00 
