 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.23403117e-09  4.59359842e-01  4.59359842e-01  4.59359842e-01  3.22366818e-09  4.59359842e-01  4.59359842e-01  1.60286472e-07  1.74214206e-07  1.80000000e-01 
 1.90000000e-01  3.23403116e-09  4.59359839e-01  4.59359839e-01  4.59359840e-01  3.22366818e-09  4.59359839e-01  4.59359839e-01  1.60286469e-07  1.74214001e-07  1.90000000e-01 
 2.00000000e-01  3.23403105e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  4.59359823e-01  1.60286446e-07  1.74213680e-07  2.00000000e-01 
 2.10000000e-01  3.23403117e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.22366818e-09  4.59359830e-01  4.59359830e-01  1.60286466e-07  1.74213536e-07  2.10000000e-01 
 2.20000000e-01  3.23403104e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.22366818e-09  4.59359821e-01  4.59359821e-01  1.60286449e-07  1.74213243e-07  2.20000000e-01 
 2.30000000e-01  3.23403117e-09  4.59359853e-01  4.59359853e-01  4.59359853e-01  3.22366818e-09  4.59359853e-01  4.59359853e-01  1.60286491e-07  1.74213145e-07  2.30000000e-01 
 2.40000000e-01  3.23403104e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.22366818e-09  4.59359807e-01  4.59359807e-01  1.60286419e-07  1.74212783e-07  2.40000000e-01 
 2.50000000e-01  3.23403117e-09  4.59359846e-01  4.59359846e-01  4.59359846e-01  3.22366818e-09  4.59359846e-01  4.59359846e-01  1.60286492e-07  1.74212715e-07  2.50000000e-01 
 2.60000000e-01  3.23403116e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.22366818e-09  4.59359811e-01  4.59359811e-01  1.60286426e-07  1.74212351e-07  2.60000000e-01 
 2.70000000e-01  3.23403105e-09  4.59359847e-01  4.59359847e-01  4.59359847e-01  3.22366818e-09  4.59359847e-01  4.59359847e-01  1.60286463e-07  1.74212383e-07  2.70000000e-01 
 2.80000000e-01  3.23403105e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.22366818e-09  4.59359805e-01  4.59359805e-01  1.60286437e-07  1.74212037e-07  2.80000000e-01 
 2.90000000e-01  3.23403105e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.22366818e-09  4.59359835e-01  4.59359835e-01  1.60286456e-07  1.74211891e-07  2.90000000e-01 
 3.00000000e-01  3.23403105e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.22366818e-09  4.59359817e-01  4.59359817e-01  1.60286442e-07  1.74211738e-07  3.00000000e-01 
 3.10000000e-01  3.23403105e-09  4.59359817e-01  4.59359816e-01  4.59359817e-01  3.22366818e-09  4.59359817e-01  4.59359816e-01  1.60286441e-07  1.74211447e-07  3.10000000e-01 
 3.20000000e-01  3.23403105e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  3.22366818e-09  4.59359834e-01  4.59359834e-01  1.60286459e-07  1.74211241e-07  3.20000000e-01 
 3.30000000e-01  3.23403116e-09  4.59359797e-01  4.59359796e-01  4.59359797e-01  3.22366818e-09  4.59359797e-01  4.59359796e-01  1.60286402e-07  1.74211024e-07  3.30000000e-01 
 3.40000000e-01  3.23403116e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  3.22366818e-09  4.59359793e-01  4.59359793e-01  1.60286404e-07  1.74210804e-07  3.40000000e-01 
 3.50000000e-01  3.23403105e-09  4.59359849e-01  4.59359849e-01  4.59359849e-01  3.22366818e-09  4.59359849e-01  4.59359849e-01  1.60286502e-07  1.74210875e-07  3.50000000e-01 
 3.60000000e-01  3.23403117e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  3.22366818e-09  4.59359797e-01  4.59359797e-01  1.60286402e-07  1.74210527e-07  3.60000000e-01 
 3.70000000e-01  3.23403116e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.22366818e-09  4.59359814e-01  4.59359814e-01  1.60286432e-07  1.74210424e-07  3.70000000e-01 
 3.80000000e-01  3.23403116e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  3.22366818e-09  4.59359824e-01  4.59359824e-01  1.60286470e-07  1.74210346e-07  3.80000000e-01 
 3.90000000e-01  3.23403105e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.22366818e-09  4.59359796e-01  4.59359796e-01  1.60286422e-07  1.74210008e-07  3.90000000e-01 
 4.00000000e-01  3.23403105e-09  4.59359831e-01  4.59359831e-01  4.59359831e-01  3.22366818e-09  4.59359831e-01  4.59359831e-01  1.60286459e-07  1.74209973e-07  4.00000000e-01 
 4.10000000e-01  3.23403116e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.22366818e-09  4.59359801e-01  4.59359801e-01  1.60286412e-07  1.74209749e-07  4.10000000e-01 
 4.20000000e-01  3.23403104e-09  4.59359823e-01  4.59359822e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  4.59359822e-01  1.60286454e-07  1.74209696e-07  4.20000000e-01 
 4.30000000e-01  3.23403117e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.22366818e-09  4.59359822e-01  4.59359822e-01  1.60286442e-07  1.74209589e-07  4.30000000e-01 
 4.40000000e-01  3.23403116e-09  4.59359844e-01  4.59359844e-01  4.59359844e-01  3.22366818e-09  4.59359844e-01  4.59359844e-01  1.60286470e-07  1.74209422e-07  4.40000000e-01 
 4.50000000e-01  3.23403105e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.22366818e-09  4.59359806e-01  4.59359806e-01  1.60286422e-07  1.74209188e-07  4.50000000e-01 
 4.60000000e-01  3.23403105e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.22366818e-09  4.59359822e-01  4.59359822e-01  1.60286442e-07  1.74209116e-07  4.60000000e-01 
 4.70000000e-01  3.23403105e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.22366818e-09  4.59359833e-01  4.59359833e-01  1.60286467e-07  1.74209028e-07  4.70000000e-01 
 4.80000000e-01  3.23403105e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  3.22366818e-09  4.59359829e-01  4.59359829e-01  1.60286462e-07  1.74208861e-07  4.80000000e-01 
 4.90000000e-01  3.23403105e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.22366818e-09  4.59359811e-01  4.59359811e-01  1.60286423e-07  1.74208637e-07  4.90000000e-01 
 5.00000000e-01  3.23403116e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  3.22366818e-09  4.59359808e-01  4.59359808e-01  1.60286427e-07  1.74208392e-07  5.00000000e-01 
 5.10000000e-01  3.23403104e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  4.59359818e-01  1.60286426e-07  1.74208378e-07  5.10000000e-01 
 5.20000000e-01  3.23403117e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  3.22366818e-09  4.59359798e-01  4.59359798e-01  1.60286418e-07  1.74208097e-07  5.20000000e-01 
 5.30000000e-01  3.23403116e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  3.22366818e-09  4.59359832e-01  4.59359832e-01  1.60286469e-07  1.74208207e-07  5.30000000e-01 
 5.40000000e-01  3.23403105e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  3.22366818e-09  4.59359827e-01  4.59359827e-01  1.60286450e-07  1.74207926e-07  5.40000000e-01 
 5.50000000e-01  3.23403117e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  4.59359818e-01  1.60286438e-07  1.74207688e-07  5.50000000e-01 
 5.60000000e-01  3.23403116e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  3.22366818e-09  4.59359824e-01  4.59359824e-01  1.60286443e-07  1.74207631e-07  5.60000000e-01 
 5.70000000e-01  3.23403116e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  3.22366818e-09  4.59359816e-01  4.59359816e-01  1.60286445e-07  1.74207436e-07  5.70000000e-01 
 5.80000000e-01  3.23403116e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.22366818e-09  4.59359803e-01  4.59359803e-01  1.60286410e-07  1.74207280e-07  5.80000000e-01 
 5.90000000e-01  3.23403105e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  3.22366818e-09  4.59359820e-01  4.59359820e-01  1.60286439e-07  1.74207209e-07  5.90000000e-01 
 6.00000000e-01  3.23403117e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  3.22366818e-09  4.59359829e-01  4.59359829e-01  1.60286457e-07  1.74207038e-07  6.00000000e-01 
 6.10000000e-01  3.23403116e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.22366818e-09  4.59359810e-01  4.59359810e-01  1.60286433e-07  1.74206924e-07  6.10000000e-01 
 6.20000000e-01  3.23403105e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286467e-07  1.74206853e-07  6.20000000e-01 
 6.30000000e-01  3.23403105e-09  4.59359816e-01  4.59359815e-01  4.59359816e-01  3.22366818e-09  4.59359816e-01  4.59359815e-01  1.60286442e-07  1.74206598e-07  6.30000000e-01 
 6.40000000e-01  3.23403116e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.22366818e-09  4.59359822e-01  4.59359822e-01  1.60286451e-07  1.74206569e-07  6.40000000e-01 
 6.50000000e-01  3.23403104e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.22366818e-09  4.59359839e-01  4.59359839e-01  1.60286464e-07  1.74206491e-07  6.50000000e-01 
 6.60000000e-01  3.23403117e-09  4.59359861e-01  4.59359861e-01  4.59359861e-01  3.22366818e-09  4.59359861e-01  4.59359861e-01  1.60286501e-07  1.74206392e-07  6.60000000e-01 
 6.70000000e-01  3.23403104e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.22366818e-09  4.59359802e-01  4.59359802e-01  1.60286406e-07  1.74205958e-07  6.70000000e-01 
 6.80000000e-01  3.23403117e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  3.22366818e-09  4.59359808e-01  4.59359808e-01  1.60286433e-07  1.74205873e-07  6.80000000e-01 
 6.90000000e-01  3.23403116e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  3.22366818e-09  4.59359808e-01  4.59359808e-01  1.60286425e-07  1.74205731e-07  6.90000000e-01 
 7.00000000e-01  3.23403105e-09  4.59359813e-01  4.59359812e-01  4.59359813e-01  3.22366818e-09  4.59359812e-01  4.59359812e-01  1.60286435e-07  1.74205645e-07  7.00000000e-01 
 7.10000000e-01  3.23403105e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  3.22366818e-09  4.59359808e-01  4.59359808e-01  1.60286420e-07  1.74205375e-07  7.10000000e-01 
 7.20000000e-01  3.23403116e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286453e-07  1.74205411e-07  7.20000000e-01 
 7.30000000e-01  3.23403104e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  3.22366818e-09  4.59359794e-01  4.59359794e-01  1.60286409e-07  1.74205098e-07  7.30000000e-01 
 7.40000000e-01  3.23403117e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.22366818e-09  4.59359802e-01  4.59359802e-01  1.60286419e-07  1.74204978e-07  7.40000000e-01 
 7.50000000e-01  3.23403104e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  3.22366818e-09  4.59359840e-01  4.59359840e-01  1.60286468e-07  1.74204992e-07  7.50000000e-01 
 7.60000000e-01  3.23403117e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.22366818e-09  4.59359817e-01  4.59359817e-01  1.60286431e-07  1.74204814e-07  7.60000000e-01 
 7.70000000e-01  3.23403116e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.22366818e-09  4.59359826e-01  4.59359826e-01  1.60286462e-07  1.74204494e-07  7.70000000e-01 
 7.80000000e-01  3.23403105e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.22366818e-09  4.59359801e-01  4.59359801e-01  1.60286424e-07  1.74204352e-07  7.80000000e-01 
 7.90000000e-01  3.23403105e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  3.22366818e-09  4.59359820e-01  4.59359820e-01  1.60286455e-07  1.74204217e-07  7.90000000e-01 
 8.00000000e-01  3.23403105e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  3.22366818e-09  4.59359820e-01  4.59359820e-01  1.60286445e-07  1.74204118e-07  8.00000000e-01 
 8.10000000e-01  3.23403116e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.22366818e-09  4.59359821e-01  4.59359821e-01  1.60286443e-07  1.74203919e-07  8.10000000e-01 
 8.20000000e-01  3.23403104e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.22366818e-09  4.59359796e-01  4.59359796e-01  1.60286406e-07  1.74203706e-07  8.20000000e-01 
 8.30000000e-01  3.23403117e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.22366818e-09  4.59359814e-01  4.59359814e-01  1.60286436e-07  1.74203642e-07  8.30000000e-01 
 8.40000000e-01  3.23403104e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  3.22366818e-09  4.59359825e-01  4.59359825e-01  1.60286457e-07  1.74203521e-07  8.40000000e-01 
 8.50000000e-01  3.23403105e-09  4.59359831e-01  4.59359831e-01  4.59359831e-01  3.22366818e-09  4.59359831e-01  4.59359831e-01  1.60286469e-07  1.74203443e-07  8.50000000e-01 
 8.60000000e-01  3.23403105e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  3.22366818e-09  4.59359794e-01  4.59359794e-01  1.60286412e-07  1.74203095e-07  8.60000000e-01 
 8.70000000e-01  3.23403105e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  3.22366818e-09  4.59359837e-01  4.59359837e-01  1.60286478e-07  1.74203102e-07  8.70000000e-01 
 8.80000000e-01  3.23403116e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.22366818e-09  4.59359804e-01  4.59359804e-01  1.60286413e-07  1.74202768e-07  8.80000000e-01 
 8.90000000e-01  3.23403104e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.22366818e-09  4.59359826e-01  4.59359826e-01  1.60286456e-07  1.74202704e-07  8.90000000e-01 
 9.00000000e-01  3.23403117e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.22366818e-09  4.59359811e-01  4.59359811e-01  1.60286432e-07  1.74202576e-07  9.00000000e-01 
 9.10000000e-01  3.23403116e-09  4.59359844e-01  4.59359844e-01  4.59359844e-01  3.22366818e-09  4.59359844e-01  4.59359844e-01  1.60286484e-07  1.74202469e-07  9.10000000e-01 
 9.20000000e-01  3.23403105e-09  4.59359782e-01  4.59359782e-01  4.59359782e-01  3.22366818e-09  4.59359782e-01  4.59359782e-01  1.60286385e-07  1.74202150e-07  9.20000000e-01 
 9.30000000e-01  3.23403117e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  3.22366818e-09  4.59359825e-01  4.59359825e-01  1.60286449e-07  1.74202015e-07  9.30000000e-01 
 9.40000000e-01  3.23403116e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.22366818e-09  4.59359810e-01  4.59359810e-01  1.60286428e-07  1.74201752e-07  9.40000000e-01 
 9.50000000e-01  3.23403105e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  3.22366818e-09  4.59359836e-01  4.59359836e-01  1.60286466e-07  1.74201716e-07  9.50000000e-01 
 9.60000000e-01  3.23403117e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.22366818e-09  4.59359810e-01  4.59359810e-01  1.60286427e-07  1.74201503e-07  9.60000000e-01 
 9.70000000e-01  3.23403116e-09  4.59359851e-01  4.59359851e-01  4.59359851e-01  3.22366818e-09  4.59359851e-01  4.59359851e-01  1.60286499e-07  1.74201496e-07  9.70000000e-01 
 9.80000000e-01  3.23403105e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  4.59359818e-01  1.60286420e-07  1.74201055e-07  9.80000000e-01 
 9.90000000e-01  3.23403117e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.22366818e-09  4.59359819e-01  4.59359819e-01  1.60286437e-07  1.74201013e-07  9.90000000e-01 
 1.00000000e+00  3.23403104e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.22366818e-09  4.59359813e-01  4.59359813e-01  1.60286441e-07  1.74200693e-07  1.00000000e+00 
 1.01000000e+00  3.23403105e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.22366818e-09  4.59359813e-01  4.59359813e-01  1.60286432e-07  1.74200437e-07  1.01000000e+00 
 1.02000000e+00  3.23403105e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  4.59359818e-01  1.60286442e-07  1.74200480e-07  1.02000000e+00 
 1.03000000e+00  3.23403105e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.22366818e-09  4.59359821e-01  4.59359821e-01  1.60286432e-07  1.74200210e-07  1.03000000e+00 
 1.04000000e+00  3.23403116e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.22366818e-09  4.59359839e-01  4.59359839e-01  1.60286473e-07  1.74200110e-07  1.04000000e+00 
 1.05000000e+00  3.23403104e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.22366818e-09  4.59359839e-01  4.59359839e-01  1.60286469e-07  1.74200011e-07  1.05000000e+00 
 1.06000000e+00  3.23403117e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  4.59359823e-01  1.60286453e-07  1.74199762e-07  1.06000000e+00 
 1.07000000e+00  3.23403104e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  3.22366818e-09  4.59359837e-01  4.59359837e-01  1.60286470e-07  1.74199457e-07  1.07000000e+00 
 1.08000000e+00  3.23403105e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.22366818e-09  4.59359796e-01  4.59359796e-01  1.60286410e-07  1.74199130e-07  1.08000000e+00 
 1.09000000e+00  3.23403116e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  3.22366818e-09  4.59359834e-01  4.59359834e-01  1.60286456e-07  1.74199286e-07  1.09000000e+00 
 1.10000000e+00  3.23403104e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.22366818e-09  4.59359835e-01  4.59359835e-01  1.60286458e-07  1.74198966e-07  1.10000000e+00 
 1.11000000e+00  3.23403105e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.22366818e-09  4.59359806e-01  4.59359806e-01  1.60286422e-07  1.74198583e-07  1.11000000e+00 
 1.12000000e+00  3.23403116e-09  4.59359842e-01  4.59359842e-01  4.59359842e-01  3.22366818e-09  4.59359842e-01  4.59359842e-01  1.60286487e-07  1.74198526e-07  1.12000000e+00 
 1.13000000e+00  3.23403116e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.22366818e-09  4.59359830e-01  4.59359830e-01  1.60286451e-07  1.74198263e-07  1.13000000e+00 
 1.14000000e+00  3.23403105e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  3.22366818e-09  4.59359829e-01  4.59359829e-01  1.60286462e-07  1.74198163e-07  1.14000000e+00 
 1.15000000e+00  3.23403117e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.22366818e-09  4.59359817e-01  4.59359817e-01  1.60286450e-07  1.74197737e-07  1.15000000e+00 
 1.16000000e+00  3.23403116e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.22366818e-09  4.59359813e-01  4.59359813e-01  1.60286426e-07  1.74197680e-07  1.16000000e+00 
 1.17000000e+00  3.23403116e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286450e-07  1.74197410e-07  1.17000000e+00 
 1.18000000e+00  3.23403105e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.22366818e-09  4.59359803e-01  4.59359803e-01  1.60286429e-07  1.74197055e-07  1.18000000e+00 
 1.19000000e+00  3.23403117e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.22366818e-09  4.59359817e-01  4.59359817e-01  1.60286440e-07  1.74196884e-07  1.19000000e+00 
 1.20000000e+00  3.23403104e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.22366818e-09  4.59359823e-01  4.59359823e-01  1.60286448e-07  1.74196828e-07  1.20000000e+00 
 1.21000000e+00  3.23403105e-09  4.59359803e-01  4.59359802e-01  4.59359803e-01  3.22366818e-09  4.59359802e-01  4.59359802e-01  1.60286413e-07  1.74196373e-07  1.21000000e+00 
 1.22000000e+00  3.23403105e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.22366818e-09  4.59359811e-01  4.59359811e-01  1.60286433e-07  1.74196089e-07  1.22000000e+00 
 1.23000000e+00  3.23403116e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.22366818e-09  4.59359805e-01  4.59359805e-01  1.60286424e-07  1.74195804e-07  1.23000000e+00 
 1.24000000e+00  3.23403104e-09  4.59359842e-01  4.59359842e-01  4.59359842e-01  3.22366818e-09  4.59359842e-01  4.59359842e-01  1.60286487e-07  1.74195733e-07  1.24000000e+00 
 1.25000000e+00  3.23403117e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.22366818e-09  4.59359806e-01  4.59359805e-01  1.60286424e-07  1.74195378e-07  1.25000000e+00 
 1.26000000e+00  3.23403116e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.22366818e-09  4.59359828e-01  4.59359828e-01  1.60286438e-07  1.74195179e-07  1.26000000e+00 
 1.27000000e+00  3.23403105e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  4.59359818e-01  1.60286434e-07  1.74194923e-07  1.27000000e+00 
 1.28000000e+00  3.23403105e-09  4.59359838e-01  4.59359837e-01  4.59359838e-01  3.22366818e-09  4.59359837e-01  4.59359837e-01  1.60286479e-07  1.74194554e-07  1.28000000e+00 
 1.29000000e+00  3.23403116e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.22366818e-09  4.59359807e-01  4.59359807e-01  1.60286432e-07  1.74194128e-07  1.29000000e+00 
 1.30000000e+00  3.23403104e-09  4.59359847e-01  4.59359847e-01  4.59359847e-01  3.22366818e-09  4.59359847e-01  4.59359847e-01  1.60286490e-07  1.74194057e-07  1.30000000e+00 
 1.31000000e+00  3.23403105e-09  4.59359849e-01  4.59359849e-01  4.59359849e-01  3.22366818e-09  4.59359849e-01  4.59359849e-01  1.60286479e-07  1.74193701e-07  1.31000000e+00 
 1.32000000e+00  3.23403105e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.22366818e-09  4.59359811e-01  4.59359811e-01  1.60286425e-07  1.74193204e-07  1.32000000e+00 
 1.33000000e+00  3.23403116e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.22366818e-09  4.59359822e-01  4.59359822e-01  1.60286443e-07  1.74192934e-07  1.33000000e+00 
 1.34000000e+00  3.23403116e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.22366818e-09  4.59359822e-01  4.59359822e-01  1.60286457e-07  1.74192479e-07  1.34000000e+00 
 1.35000000e+00  3.23403105e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.22366818e-09  4.59359818e-01  4.59359818e-01  1.60286438e-07  1.74191925e-07  1.35000000e+00 
 1.36000000e+00  3.23403117e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  3.22366818e-09  4.59359816e-01  4.59359816e-01  1.60286441e-07  1.74191584e-07  1.36000000e+00 
