 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338456e-01  3.32057924e-09  3.26238689e-09  1.57965917e-07  2.57466430e-08  1.20000000e-01 
 1.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338477e-01  3.32057924e-09  3.26238689e-09  1.57965951e-07  2.57464547e-08  1.30000000e-01 
 1.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338453e-01  3.32057924e-09  3.26238678e-09  1.57965915e-07  2.57462203e-08  1.40000000e-01 
 1.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338469e-01  3.32057924e-09  3.26238679e-09  1.57965939e-07  2.57459298e-08  1.50000000e-01 
 1.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804986e-09  4.58338447e-01  3.32057924e-09  3.26238678e-09  1.57965900e-07  2.57458197e-08  1.60000000e-01 
 1.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338466e-01  3.32057924e-09  3.26238690e-09  1.57965938e-07  2.57456829e-08  1.70000000e-01 
 1.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338464e-01  3.32057924e-09  3.26238678e-09  1.57965938e-07  2.57453312e-08  1.80000000e-01 
 1.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338443e-01  3.32057924e-09  3.26238679e-09  1.57965890e-07  2.57452868e-08  1.90000000e-01 
 2.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338453e-01  3.32057924e-09  3.26238678e-09  1.57965903e-07  2.57450168e-08  2.00000000e-01 
 2.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338462e-01  3.32057924e-09  3.26238678e-09  1.57965920e-07  2.57449333e-08  2.10000000e-01 
 2.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338469e-01  3.32057924e-09  3.26238690e-09  1.57965939e-07  2.57447859e-08  2.20000000e-01 
 2.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338434e-01  3.32057924e-09  3.26238689e-09  1.57965869e-07  2.57446189e-08  2.30000000e-01 
 2.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338450e-01  3.32057924e-09  3.26238678e-09  1.57965893e-07  2.57445603e-08  2.40000000e-01 
 2.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338454e-01  3.32057924e-09  3.26238679e-09  1.57965905e-07  2.57445798e-08  2.50000000e-01 
 2.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338453e-01  3.32057924e-09  3.26238690e-09  1.57965917e-07  2.57443400e-08  2.60000000e-01 
 2.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338481e-01  3.32057924e-09  3.26238678e-09  1.57965938e-07  2.57442281e-08  2.70000000e-01 
 2.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804986e-09  4.58338448e-01  3.32057924e-09  3.26238690e-09  1.57965903e-07  2.57440504e-08  2.80000000e-01 
 2.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338455e-01  3.32057924e-09  3.26238689e-09  1.57965914e-07  2.57439297e-08  2.90000000e-01 
 3.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338471e-01  3.32057924e-09  3.26238689e-09  1.57965931e-07  2.57439154e-08  3.00000000e-01 
 3.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338443e-01  3.32057924e-09  3.26238689e-09  1.57965888e-07  2.57437485e-08  3.10000000e-01 
 3.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338466e-01  3.32057924e-09  3.26238678e-09  1.57965922e-07  2.57437129e-08  3.20000000e-01 
 3.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804975e-09  4.58338448e-01  3.32057924e-09  3.26238690e-09  1.57965903e-07  2.57434785e-08  3.30000000e-01 
 3.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338448e-01  3.32057924e-09  3.26238689e-09  1.57965893e-07  2.57434962e-08  3.40000000e-01 
 3.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804975e-09  4.58338437e-01  3.32057924e-09  3.26238689e-09  1.57965888e-07  2.57434394e-08  3.50000000e-01 
 3.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338458e-01  3.32057924e-09  3.26238678e-09  1.57965918e-07  2.57433470e-08  3.60000000e-01 
 3.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338464e-01  3.32057924e-09  3.26238679e-09  1.57965932e-07  2.57432156e-08  3.70000000e-01 
 3.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338451e-01  3.32057924e-09  3.26238678e-09  1.57965909e-07  2.57431090e-08  3.80000000e-01 
 3.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338454e-01  3.32057924e-09  3.26238690e-09  1.57965910e-07  2.57430877e-08  3.90000000e-01 
 4.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338455e-01  3.32057924e-09  3.26238689e-09  1.57965919e-07  2.57430592e-08  4.00000000e-01 
 4.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338485e-01  3.32057924e-09  3.26238689e-09  1.57965955e-07  2.57429988e-08  4.10000000e-01 
 4.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804986e-09  4.58338445e-01  3.32057924e-09  3.26238689e-09  1.57965912e-07  2.57429278e-08  4.20000000e-01 
 4.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804975e-09  4.58338431e-01  3.32057924e-09  3.26238689e-09  1.57965866e-07  2.57427573e-08  4.30000000e-01 
 4.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804975e-09  4.58338444e-01  3.32057924e-09  3.26238678e-09  1.57965898e-07  2.57427111e-08  4.40000000e-01 
 4.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338469e-01  3.32057924e-09  3.26238690e-09  1.57965922e-07  2.57426933e-08  4.50000000e-01 
 4.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804986e-09  4.58338424e-01  3.32057924e-09  3.26238689e-09  1.57965865e-07  2.57426116e-08  4.60000000e-01 
 4.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338475e-01  3.32057924e-09  3.26238678e-09  1.57965955e-07  2.57426755e-08  4.70000000e-01 
 4.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338451e-01  3.32057924e-09  3.26238690e-09  1.57965913e-07  2.57426294e-08  4.80000000e-01 
 4.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338461e-01  3.32057924e-09  3.26238689e-09  1.57965915e-07  2.57423878e-08  4.90000000e-01 
 5.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338451e-01  3.32057924e-09  3.26238689e-09  1.57965911e-07  2.57423096e-08  5.00000000e-01 
 5.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338456e-01  3.32057924e-09  3.26238689e-09  1.57965927e-07  2.57423736e-08  5.10000000e-01 
 5.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338452e-01  3.32057924e-09  3.26238689e-09  1.57965913e-07  2.57422670e-08  5.20000000e-01 
 5.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338448e-01  3.32057924e-09  3.26238678e-09  1.57965904e-07  2.57420822e-08  5.30000000e-01 
 5.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338460e-01  3.32057924e-09  3.26238679e-09  1.57965912e-07  2.57421497e-08  5.40000000e-01 
 5.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338460e-01  3.32057924e-09  3.26238678e-09  1.57965928e-07  2.57420609e-08  5.50000000e-01 
 5.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338462e-01  3.32057924e-09  3.26238690e-09  1.57965926e-07  2.57418762e-08  5.60000000e-01 
 5.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338458e-01  3.32057924e-09  3.26238678e-09  1.57965917e-07  2.57420290e-08  5.70000000e-01 
 5.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338466e-01  3.32057924e-09  3.26238679e-09  1.57965933e-07  2.57418407e-08  5.80000000e-01 
 5.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338479e-01  3.32057924e-09  3.26238678e-09  1.57965957e-07  2.57417767e-08  5.90000000e-01 
 6.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338459e-01  3.32057924e-09  3.26238678e-09  1.57965915e-07  2.57417909e-08  6.00000000e-01 
 6.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338451e-01  3.32057924e-09  3.26238690e-09  1.57965911e-07  2.57417270e-08  6.10000000e-01 
 6.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338465e-01  3.32057924e-09  3.26238689e-09  1.57965914e-07  2.57416986e-08  6.20000000e-01 
 6.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338452e-01  3.32057924e-09  3.26238678e-09  1.57965897e-07  2.57417128e-08  6.30000000e-01 
 6.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338452e-01  3.32057924e-09  3.26238690e-09  1.57965899e-07  2.57416062e-08  6.40000000e-01 
 6.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338469e-01  3.32057924e-09  3.26238678e-09  1.57965933e-07  2.57415635e-08  6.50000000e-01 
 6.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338457e-01  3.32057924e-09  3.26238690e-09  1.57965919e-07  2.57415351e-08  6.60000000e-01 
 6.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338463e-01  3.32057924e-09  3.26238689e-09  1.57965925e-07  2.57414712e-08  6.70000000e-01 
 6.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804986e-09  4.58338446e-01  3.32057924e-09  3.26238689e-09  1.57965903e-07  2.57413788e-08  6.80000000e-01 
 6.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338466e-01  3.32057924e-09  3.26238678e-09  1.57965924e-07  2.57412438e-08  6.90000000e-01 
 7.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338458e-01  3.32057924e-09  3.26238690e-09  1.57965912e-07  2.57412509e-08  7.00000000e-01 
 7.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338470e-01  3.32057924e-09  3.26238678e-09  1.57965926e-07  2.57411443e-08  7.10000000e-01 
 7.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338451e-01  3.32057924e-09  3.26238690e-09  1.57965906e-07  2.57411159e-08  7.20000000e-01 
 7.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338477e-01  3.32057924e-09  3.26238689e-09  1.57965950e-07  2.57411159e-08  7.30000000e-01 
 7.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338459e-01  3.32057924e-09  3.26238678e-09  1.57965914e-07  2.57411585e-08  7.40000000e-01 
 7.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338443e-01  3.32057924e-09  3.26238679e-09  1.57965886e-07  2.57410875e-08  7.50000000e-01 
 7.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338463e-01  3.32057924e-09  3.26238678e-09  1.57965924e-07  2.57411372e-08  7.60000000e-01 
 7.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338468e-01  3.32057924e-09  3.26238690e-09  1.57965920e-07  2.57410022e-08  7.70000000e-01 
 7.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338471e-01  3.32057924e-09  3.26238689e-09  1.57965932e-07  2.57409383e-08  7.80000000e-01 
 7.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338450e-01  3.32057924e-09  3.26238678e-09  1.57965897e-07  2.57408246e-08  7.90000000e-01 
 8.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338451e-01  3.32057924e-09  3.26238679e-09  1.57965900e-07  2.57407322e-08  8.00000000e-01 
 8.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338486e-01  3.32057924e-09  3.26238679e-09  1.57965973e-07  2.57407109e-08  8.10000000e-01 
 8.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338452e-01  3.32057924e-09  3.26238678e-09  1.57965926e-07  2.57406612e-08  8.20000000e-01 
 8.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338454e-01  3.32057924e-09  3.26238678e-09  1.57965916e-07  2.57405972e-08  8.30000000e-01 
 8.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338469e-01  3.32057924e-09  3.26238690e-09  1.57965939e-07  2.57405901e-08  8.40000000e-01 
 8.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338456e-01  3.32057924e-09  3.26238689e-09  1.57965920e-07  2.57405404e-08  8.50000000e-01 
 8.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338456e-01  3.32057924e-09  3.26238689e-09  1.57965915e-07  2.57405119e-08  8.60000000e-01 
 8.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338462e-01  3.32057924e-09  3.26238678e-09  1.57965921e-07  2.57403769e-08  8.70000000e-01 
 8.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338466e-01  3.32057924e-09  3.26238679e-09  1.57965929e-07  2.57404267e-08  8.80000000e-01 
 8.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338467e-01  3.32057924e-09  3.26238690e-09  1.57965926e-07  2.57401851e-08  8.90000000e-01 
 9.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338479e-01  3.32057924e-09  3.26238678e-09  1.57965943e-07  2.57402490e-08  9.00000000e-01 
 9.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338463e-01  3.32057924e-09  3.26238679e-09  1.57965911e-07  2.57401851e-08  9.10000000e-01 
 9.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338453e-01  3.32057924e-09  3.26238690e-09  1.57965900e-07  2.57400785e-08  9.20000000e-01 
 9.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338463e-01  3.32057924e-09  3.26238678e-09  1.57965918e-07  2.57400785e-08  9.30000000e-01 
 9.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338458e-01  3.32057924e-09  3.26238679e-09  1.57965920e-07  2.57400643e-08  9.40000000e-01 
 9.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338478e-01  3.32057924e-09  3.26238690e-09  1.57965953e-07  2.57398867e-08  9.50000000e-01 
 9.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338448e-01  3.32057924e-09  3.26238678e-09  1.57965896e-07  2.57398654e-08  9.60000000e-01 
 9.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338456e-01  3.32057924e-09  3.26238690e-09  1.57965919e-07  2.57398085e-08  9.70000000e-01 
 9.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338454e-01  3.32057912e-09  3.26238689e-09  1.57965909e-07  2.57397517e-08  9.80000000e-01 
 9.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338467e-01  3.32057924e-09  3.26238689e-09  1.57965942e-07  2.57396735e-08  9.90000000e-01 
 1.00000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338460e-01  3.32057924e-09  3.26238689e-09  1.57965917e-07  2.57397517e-08  1.00000000e+00 
 1.01000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338473e-01  3.32057924e-09  3.26238689e-09  1.57965945e-07  2.57395811e-08  1.01000000e+00 
 1.02000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338469e-01  3.32057924e-09  3.26238689e-09  1.57965933e-07  2.57395953e-08  1.02000000e+00 
 1.03000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338447e-01  3.32057924e-09  3.26238689e-09  1.57965913e-07  2.57394674e-08  1.03000000e+00 
 1.04000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338479e-01  3.32057924e-09  3.26238689e-09  1.57965952e-07  2.57393324e-08  1.04000000e+00 
 1.05000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338454e-01  3.32057924e-09  3.26238689e-09  1.57965919e-07  2.57393395e-08  1.05000000e+00 
 1.06000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338456e-01  3.32057924e-09  3.26238689e-09  1.57965926e-07  2.57392330e-08  1.06000000e+00 
 1.07000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338456e-01  3.32057924e-09  3.26238689e-09  1.57965915e-07  2.57393324e-08  1.07000000e+00 
 1.08000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338463e-01  3.32057924e-09  3.26238689e-09  1.57965927e-07  2.57390269e-08  1.08000000e+00 
 1.09000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338465e-01  3.32057924e-09  3.26238689e-09  1.57965922e-07  2.57391690e-08  1.09000000e+00 
 1.10000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338451e-01  3.32057924e-09  3.26238678e-09  1.57965913e-07  2.57390695e-08  1.10000000e+00 
 1.11000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338463e-01  3.32057924e-09  3.26238690e-09  1.57965919e-07  2.57390482e-08  1.11000000e+00 
 1.12000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338471e-01  3.32057924e-09  3.26238689e-09  1.57965938e-07  2.57389985e-08  1.12000000e+00 
 1.13000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804975e-09  4.58338443e-01  3.32057924e-09  3.26238689e-09  1.57965890e-07  2.57389559e-08  1.13000000e+00 
 1.14000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804986e-09  4.58338435e-01  3.32057924e-09  3.26238689e-09  1.57965893e-07  2.57388209e-08  1.14000000e+00 
 1.15000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804986e-09  4.58338444e-01  3.32057924e-09  3.26238689e-09  1.57965892e-07  2.57387995e-08  1.15000000e+00 
 1.16000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338455e-01  3.32057924e-09  3.26238678e-09  1.57965917e-07  2.57387711e-08  1.16000000e+00 
 1.17000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338457e-01  3.32057924e-09  3.26238679e-09  1.57965911e-07  2.57386858e-08  1.17000000e+00 
 1.18000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338457e-01  3.32057924e-09  3.26238690e-09  1.57965928e-07  2.57386432e-08  1.18000000e+00 
 1.19000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338476e-01  3.32057924e-09  3.26238678e-09  1.57965938e-07  2.57385864e-08  1.19000000e+00 
 1.20000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338453e-01  3.32057924e-09  3.26238690e-09  1.57965918e-07  2.57385295e-08  1.20000000e+00 
 1.21000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338462e-01  3.32057924e-09  3.26238678e-09  1.57965915e-07  2.57384869e-08  1.21000000e+00 
 1.22000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338454e-01  3.32057924e-09  3.26238690e-09  1.57965903e-07  2.57382595e-08  1.22000000e+00 
 1.23000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338476e-01  3.32057924e-09  3.26238689e-09  1.57965949e-07  2.57382737e-08  1.23000000e+00 
 1.24000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338465e-01  3.32057924e-09  3.26238689e-09  1.57965931e-07  2.57382169e-08  1.24000000e+00 
 1.25000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804987e-09  4.58338480e-01  3.32057924e-09  3.26238678e-09  1.57965947e-07  2.57381600e-08  1.25000000e+00 
 1.26000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804986e-09  4.58338434e-01  3.32057924e-09  3.26238679e-09  1.57965887e-07  2.57379895e-08  1.26000000e+00 
 1.27000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338456e-01  3.32057924e-09  3.26238690e-09  1.57965913e-07  2.57379753e-08  1.27000000e+00 
 1.28000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338447e-01  3.32057924e-09  3.26238689e-09  1.57965902e-07  2.57379895e-08  1.28000000e+00 
 1.29000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804987e-09  4.58338463e-01  3.32057924e-09  3.26238678e-09  1.57965931e-07  2.57378332e-08  1.29000000e+00 
 1.30000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338449e-01  3.32057924e-09  3.26238679e-09  1.57965896e-07  2.57379043e-08  1.30000000e+00 
 1.31000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  3.21804986e-09  4.58338446e-01  3.32057924e-09  3.26238678e-09  1.57965902e-07  2.57378900e-08  1.31000000e+00 
 1.32000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804986e-09  4.58338454e-01  3.32057924e-09  3.26238690e-09  1.57965909e-07  2.57377621e-08  1.32000000e+00 
 1.33000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338460e-01  3.32057924e-09  3.26238678e-09  1.57965925e-07  2.57376769e-08  1.33000000e+00 
 1.34000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804986e-09  4.58338439e-01  3.32057924e-09  3.26238679e-09  1.57965883e-07  2.57375063e-08  1.34000000e+00 
 1.35000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  3.21804975e-09  4.58338451e-01  3.32057924e-09  3.26238678e-09  1.57965914e-07  2.57375916e-08  1.35000000e+00 
 1.36000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  3.21804975e-09  4.58338458e-01  3.32057924e-09  3.26238678e-09  1.57965926e-07  2.57374779e-08  1.36000000e+00 
