 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59178374e-01  3.26855205e-09  3.21149213e-09  4.59178374e-01  3.26958192e-09  3.28160767e-09  4.59178374e-01  1.61078721e-07  1.18382482e-07  1.60000000e-01 
 1.70000000e-01  4.59178390e-01  3.26855206e-09  3.21149214e-09  4.59178390e-01  3.26958191e-09  3.28160767e-09  4.59178390e-01  1.61078755e-07  1.18382426e-07  1.70000000e-01 
 1.80000000e-01  4.59178380e-01  3.26855194e-09  3.21149213e-09  4.59178380e-01  3.26958191e-09  3.28160778e-09  4.59178380e-01  1.61078735e-07  1.18382145e-07  1.80000000e-01 
 1.90000000e-01  4.59178386e-01  3.26855206e-09  3.21149214e-09  4.59178386e-01  3.26958191e-09  3.28160767e-09  4.59178386e-01  1.61078742e-07  1.18381836e-07  1.90000000e-01 
 2.00000000e-01  4.59178366e-01  3.26855205e-09  3.21149213e-09  4.59178366e-01  3.26958180e-09  3.28160778e-09  4.59178366e-01  1.61078725e-07  1.18381683e-07  2.00000000e-01 
 2.10000000e-01  4.59178369e-01  3.26855205e-09  3.21149214e-09  4.59178369e-01  3.26958192e-09  3.28160778e-09  4.59178369e-01  1.61078722e-07  1.18381507e-07  2.10000000e-01 
 2.20000000e-01  4.59178377e-01  3.26855205e-09  3.21149213e-09  4.59178377e-01  3.26958180e-09  3.28160767e-09  4.59178377e-01  1.61078735e-07  1.18381317e-07  2.20000000e-01 
 2.30000000e-01  4.59178381e-01  3.26855206e-09  3.21149214e-09  4.59178381e-01  3.26958192e-09  3.28160767e-09  4.59178381e-01  1.61078732e-07  1.18381202e-07  2.30000000e-01 
 2.40000000e-01  4.59178397e-01  3.26855206e-09  3.21149213e-09  4.59178397e-01  3.26958191e-09  3.28160767e-09  4.59178397e-01  1.61078764e-07  1.18381140e-07  2.40000000e-01 
 2.50000000e-01  4.59178391e-01  3.26855206e-09  3.21149214e-09  4.59178391e-01  3.26958180e-09  3.28160767e-09  4.59178391e-01  1.61078758e-07  1.18380992e-07  2.50000000e-01 
 2.60000000e-01  4.59178378e-01  3.26855194e-09  3.21149213e-09  4.59178378e-01  3.26958181e-09  3.28160767e-09  4.59178378e-01  1.61078733e-07  1.18380779e-07  2.60000000e-01 
 2.70000000e-01  4.59178408e-01  3.26855194e-09  3.21149214e-09  4.59178408e-01  3.26958192e-09  3.28160778e-09  4.59178408e-01  1.61078785e-07  1.18380690e-07  2.70000000e-01 
 2.80000000e-01  4.59178391e-01  3.26855206e-09  3.21149213e-09  4.59178391e-01  3.26958180e-09  3.28160767e-09  4.59178391e-01  1.61078767e-07  1.18380514e-07  2.80000000e-01 
 2.90000000e-01  4.59178390e-01  3.26855194e-09  3.21149214e-09  4.59178390e-01  3.26958192e-09  3.28160778e-09  4.59178390e-01  1.61078752e-07  1.18380289e-07  2.90000000e-01 
 3.00000000e-01  4.59178369e-01  3.26855205e-09  3.21149213e-09  4.59178369e-01  3.26958191e-09  3.28160767e-09  4.59178369e-01  1.61078716e-07  1.18380267e-07  3.00000000e-01 
 3.10000000e-01  4.59178357e-01  3.26855205e-09  3.21149214e-09  4.59178357e-01  3.26958180e-09  3.28160767e-09  4.59178357e-01  1.61078702e-07  1.18380083e-07  3.10000000e-01 
 3.20000000e-01  4.59178397e-01  3.26855194e-09  3.21149213e-09  4.59178397e-01  3.26958181e-09  3.28160778e-09  4.59178397e-01  1.61078763e-07  1.18380068e-07  3.20000000e-01 
 3.30000000e-01  4.59178384e-01  3.26855194e-09  3.21149214e-09  4.59178384e-01  3.26958192e-09  3.28160767e-09  4.59178384e-01  1.61078743e-07  1.18379887e-07  3.30000000e-01 
 3.40000000e-01  4.59178370e-01  3.26855194e-09  3.21149213e-09  4.59178370e-01  3.26958180e-09  3.28160767e-09  4.59178370e-01  1.61078713e-07  1.18379756e-07  3.40000000e-01 
 3.50000000e-01  4.59178369e-01  3.26855205e-09  3.21149214e-09  4.59178369e-01  3.26958192e-09  3.28160767e-09  4.59178369e-01  1.61078715e-07  1.18379607e-07  3.50000000e-01 
 3.60000000e-01  4.59178405e-01  3.26855206e-09  3.21149213e-09  4.59178405e-01  3.26958180e-09  3.28160778e-09  4.59178405e-01  1.61078783e-07  1.18379617e-07  3.60000000e-01 
 3.70000000e-01  4.59178349e-01  3.26855194e-09  3.21149214e-09  4.59178349e-01  3.26958192e-09  3.28160778e-09  4.59178349e-01  1.61078703e-07  1.18379351e-07  3.70000000e-01 
 3.80000000e-01  4.59178356e-01  3.26855194e-09  3.21149213e-09  4.59178356e-01  3.26958180e-09  3.28160767e-09  4.59178356e-01  1.61078712e-07  1.18379266e-07  3.80000000e-01 
 3.90000000e-01  4.59178412e-01  3.26855206e-09  3.21149214e-09  4.59178412e-01  3.26958181e-09  3.28160778e-09  4.59178412e-01  1.61078776e-07  1.18379262e-07  3.90000000e-01 
 4.00000000e-01  4.59178385e-01  3.26855206e-09  3.21149213e-09  4.59178385e-01  3.26958192e-09  3.28160778e-09  4.59178385e-01  1.61078754e-07  1.18379148e-07  4.00000000e-01 
 4.10000000e-01  4.59178387e-01  3.26855206e-09  3.21149214e-09  4.59178387e-01  3.26958180e-09  3.28160767e-09  4.59178387e-01  1.61078744e-07  1.18379013e-07  4.10000000e-01 
 4.20000000e-01  4.59178366e-01  3.26855205e-09  3.21149213e-09  4.59178366e-01  3.26958181e-09  3.28160767e-09  4.59178366e-01  1.61078711e-07  1.18378960e-07  4.20000000e-01 
 4.30000000e-01  4.59178374e-01  3.26855194e-09  3.21149214e-09  4.59178374e-01  3.26958180e-09  3.28160767e-09  4.59178374e-01  1.61078723e-07  1.18378917e-07  4.30000000e-01 
 4.40000000e-01  4.59178372e-01  3.26855194e-09  3.21149213e-09  4.59178373e-01  3.26958192e-09  3.28160778e-09  4.59178372e-01  1.61078715e-07  1.18378811e-07  4.40000000e-01 
 4.50000000e-01  4.59178417e-01  3.26855194e-09  3.21149214e-09  4.59178417e-01  3.26958180e-09  3.28160767e-09  4.59178417e-01  1.61078790e-07  1.18378772e-07  4.50000000e-01 
 4.60000000e-01  4.59178389e-01  3.26855206e-09  3.21149213e-09  4.59178389e-01  3.26958192e-09  3.28160778e-09  4.59178389e-01  1.61078749e-07  1.18378676e-07  4.60000000e-01 
 4.70000000e-01  4.59178372e-01  3.26855205e-09  3.21149214e-09  4.59178372e-01  3.26958180e-09  3.28160778e-09  4.59178372e-01  1.61078723e-07  1.18378466e-07  4.70000000e-01 
 4.80000000e-01  4.59178353e-01  3.26855194e-09  3.21149213e-09  4.59178353e-01  3.26958192e-09  3.28160778e-09  4.59178353e-01  1.61078694e-07  1.18378306e-07  4.80000000e-01 
 4.90000000e-01  4.59178365e-01  3.26855205e-09  3.21149214e-09  4.59178365e-01  3.26958191e-09  3.28160767e-09  4.59178365e-01  1.61078725e-07  1.18378210e-07  4.90000000e-01 
 5.00000000e-01  4.59178382e-01  3.26855206e-09  3.21149213e-09  4.59178382e-01  3.26958180e-09  3.28160778e-09  4.59178382e-01  1.61078738e-07  1.18378292e-07  5.00000000e-01 
 5.10000000e-01  4.59178364e-01  3.26855194e-09  3.21149214e-09  4.59178364e-01  3.26958181e-09  3.28160778e-09  4.59178364e-01  1.61078716e-07  1.18378043e-07  5.10000000e-01 
 5.20000000e-01  4.59178382e-01  3.26855206e-09  3.21149213e-09  4.59178382e-01  3.26958192e-09  3.28160778e-09  4.59178382e-01  1.61078740e-07  1.18378111e-07  5.20000000e-01 
 5.30000000e-01  4.59178377e-01  3.26855205e-09  3.21149214e-09  4.59178377e-01  3.26958191e-09  3.28160767e-09  4.59178377e-01  1.61078717e-07  1.18377891e-07  5.30000000e-01 
 5.40000000e-01  4.59178401e-01  3.26855206e-09  3.21149213e-09  4.59178401e-01  3.26958180e-09  3.28160778e-09  4.59178401e-01  1.61078771e-07  1.18378029e-07  5.40000000e-01 
 5.50000000e-01  4.59178367e-01  3.26855194e-09  3.21149214e-09  4.59178367e-01  3.26958192e-09  3.28160767e-09  4.59178367e-01  1.61078707e-07  1.18377795e-07  5.50000000e-01 
 5.60000000e-01  4.59178370e-01  3.26855205e-09  3.21149213e-09  4.59178370e-01  3.26958180e-09  3.28160767e-09  4.59178370e-01  1.61078727e-07  1.18377745e-07  5.60000000e-01 
 5.70000000e-01  4.59178413e-01  3.26855206e-09  3.21149214e-09  4.59178413e-01  3.26958192e-09  3.28160778e-09  4.59178413e-01  1.61078778e-07  1.18377791e-07  5.70000000e-01 
 5.80000000e-01  4.59178377e-01  3.26855205e-09  3.21149213e-09  4.59178377e-01  3.26958191e-09  3.28160778e-09  4.59178377e-01  1.61078741e-07  1.18377592e-07  5.80000000e-01 
 5.90000000e-01  4.59178374e-01  3.26855205e-09  3.21149214e-09  4.59178374e-01  3.26958180e-09  3.28160778e-09  4.59178374e-01  1.61078723e-07  1.18377478e-07  5.90000000e-01 
 6.00000000e-01  4.59178388e-01  3.26855194e-09  3.21149213e-09  4.59178388e-01  3.26958192e-09  3.28160767e-09  4.59178388e-01  1.61078744e-07  1.18377471e-07  6.00000000e-01 
 6.10000000e-01  4.59178376e-01  3.26855194e-09  3.21149202e-09  4.59178376e-01  3.26958180e-09  3.28160778e-09  4.59178376e-01  1.61078732e-07  1.18377272e-07  6.10000000e-01 
 6.20000000e-01  4.59178402e-01  3.26855206e-09  3.21149213e-09  4.59178402e-01  3.26958181e-09  3.28160767e-09  4.59178402e-01  1.61078769e-07  1.18377294e-07  6.20000000e-01 
 6.30000000e-01  4.59178368e-01  3.26855194e-09  3.21149213e-09  4.59178368e-01  3.26958192e-09  3.28160778e-09  4.59178368e-01  1.61078708e-07  1.18377166e-07  6.30000000e-01 
 6.40000000e-01  4.59178383e-01  3.26855206e-09  3.21149214e-09  4.59178383e-01  3.26958191e-09  3.28160778e-09  4.59178383e-01  1.61078751e-07  1.18377116e-07  6.40000000e-01 
 6.50000000e-01  4.59178380e-01  3.26855194e-09  3.21149213e-09  4.59178380e-01  3.26958180e-09  3.28160767e-09  4.59178380e-01  1.61078728e-07  1.18376931e-07  6.50000000e-01 
 6.60000000e-01  4.59178357e-01  3.26855205e-09  3.21149214e-09  4.59178357e-01  3.26958181e-09  3.28160778e-09  4.59178357e-01  1.61078697e-07  1.18376910e-07  6.60000000e-01 
 6.70000000e-01  4.59178386e-01  3.26855194e-09  3.21149213e-09  4.59178386e-01  3.26958192e-09  3.28160778e-09  4.59178386e-01  1.61078760e-07  1.18376938e-07  6.70000000e-01 
 6.80000000e-01  4.59178380e-01  3.26855206e-09  3.21149214e-09  4.59178380e-01  3.26958180e-09  3.28160767e-09  4.59178380e-01  1.61078731e-07  1.18376882e-07  6.80000000e-01 
 6.90000000e-01  4.59178393e-01  3.26855206e-09  3.21149213e-09  4.59178393e-01  3.26958192e-09  3.28160767e-09  4.59178393e-01  1.61078751e-07  1.18376747e-07  6.90000000e-01 
 7.00000000e-01  4.59178387e-01  3.26855206e-09  3.21149214e-09  4.59178387e-01  3.26958180e-09  3.28160767e-09  4.59178387e-01  1.61078750e-07  1.18376626e-07  7.00000000e-01 
 7.10000000e-01  4.59178362e-01  3.26855205e-09  3.21149213e-09  4.59178362e-01  3.26958181e-09  3.28160767e-09  4.59178362e-01  1.61078698e-07  1.18376484e-07  7.10000000e-01 
 7.20000000e-01  4.59178397e-01  3.26855206e-09  3.21149214e-09  4.59178397e-01  3.26958192e-09  3.28160767e-09  4.59178397e-01  1.61078767e-07  1.18376541e-07  7.20000000e-01 
 7.30000000e-01  4.59178349e-01  3.26855194e-09  3.21149213e-09  4.59178349e-01  3.26958191e-09  3.28160778e-09  4.59178349e-01  1.61078696e-07  1.18376377e-07  7.30000000e-01 
 7.40000000e-01  4.59178379e-01  3.26855206e-09  3.21149214e-09  4.59178379e-01  3.26958191e-09  3.28160767e-09  4.59178379e-01  1.61078745e-07  1.18376320e-07  7.40000000e-01 
 7.50000000e-01  4.59178393e-01  3.26855206e-09  3.21149213e-09  4.59178393e-01  3.26958180e-09  3.28160767e-09  4.59178393e-01  1.61078752e-07  1.18376356e-07  7.50000000e-01 
 7.60000000e-01  4.59178368e-01  3.26855205e-09  3.21149214e-09  4.59178368e-01  3.26958181e-09  3.28160778e-09  4.59178368e-01  1.61078734e-07  1.18376121e-07  7.60000000e-01 
 7.70000000e-01  4.59178395e-01  3.26855194e-09  3.21149213e-09  4.59178395e-01  3.26958180e-09  3.28160767e-09  4.59178395e-01  1.61078757e-07  1.18376150e-07  7.70000000e-01 
 7.80000000e-01  4.59178354e-01  3.26855205e-09  3.21149214e-09  4.59178354e-01  3.26958192e-09  3.28160778e-09  4.59178354e-01  1.61078705e-07  1.18375851e-07  7.80000000e-01 
 7.90000000e-01  4.59178385e-01  3.26855206e-09  3.21149213e-09  4.59178385e-01  3.26958180e-09  3.28160767e-09  4.59178385e-01  1.61078754e-07  1.18376036e-07  7.90000000e-01 
 8.00000000e-01  4.59178384e-01  3.26855206e-09  3.21149214e-09  4.59178384e-01  3.26958181e-09  3.28160767e-09  4.59178384e-01  1.61078737e-07  1.18375802e-07  8.00000000e-01 
 8.10000000e-01  4.59178398e-01  3.26855206e-09  3.21149213e-09  4.59178398e-01  3.26958192e-09  3.28160767e-09  4.59178398e-01  1.61078757e-07  1.18375723e-07  8.10000000e-01 
 8.20000000e-01  4.59178384e-01  3.26855206e-09  3.21149214e-09  4.59178384e-01  3.26958191e-09  3.28160778e-09  4.59178384e-01  1.61078734e-07  1.18375617e-07  8.20000000e-01 
 8.30000000e-01  4.59178367e-01  3.26855205e-09  3.21149213e-09  4.59178367e-01  3.26958191e-09  3.28160778e-09  4.59178367e-01  1.61078719e-07  1.18375432e-07  8.30000000e-01 
 8.40000000e-01  4.59178388e-01  3.26855206e-09  3.21149202e-09  4.59178388e-01  3.26958180e-09  3.28160767e-09  4.59178388e-01  1.61078740e-07  1.18375532e-07  8.40000000e-01 
 8.50000000e-01  4.59178390e-01  3.26855206e-09  3.21149213e-09  4.59178390e-01  3.26958192e-09  3.28160767e-09  4.59178390e-01  1.61078757e-07  1.18375517e-07  8.50000000e-01 
 8.60000000e-01  4.59178383e-01  3.26855206e-09  3.21149213e-09  4.59178383e-01  3.26958191e-09  3.28160778e-09  4.59178383e-01  1.61078738e-07  1.18375297e-07  8.60000000e-01 
 8.70000000e-01  4.59178393e-01  3.26855194e-09  3.21149214e-09  4.59178393e-01  3.26958180e-09  3.28160767e-09  4.59178393e-01  1.61078766e-07  1.18375091e-07  8.70000000e-01 
 8.80000000e-01  4.59178373e-01  3.26855205e-09  3.21149213e-09  4.59178373e-01  3.26958192e-09  3.28160767e-09  4.59178373e-01  1.61078723e-07  1.18375098e-07  8.80000000e-01 
 8.90000000e-01  4.59178376e-01  3.26855205e-09  3.21149214e-09  4.59178376e-01  3.26958191e-09  3.28160767e-09  4.59178376e-01  1.61078724e-07  1.18375112e-07  8.90000000e-01 
 9.00000000e-01  4.59178368e-01  3.26855205e-09  3.21149213e-09  4.59178368e-01  3.26958180e-09  3.28160778e-09  4.59178368e-01  1.61078720e-07  1.18374928e-07  9.00000000e-01 
 9.10000000e-01  4.59178375e-01  3.26855205e-09  3.21149202e-09  4.59178375e-01  3.26958192e-09  3.28160767e-09  4.59178375e-01  1.61078729e-07  1.18374864e-07  9.10000000e-01 
 9.20000000e-01  4.59178377e-01  3.26855194e-09  3.21149213e-09  4.59178377e-01  3.26958191e-09  3.28160778e-09  4.59178377e-01  1.61078721e-07  1.18374679e-07  9.20000000e-01 
 9.30000000e-01  4.59178361e-01  3.26855205e-09  3.21149213e-09  4.59178361e-01  3.26958191e-09  3.28160767e-09  4.59178361e-01  1.61078697e-07  1.18374736e-07  9.30000000e-01 
 9.40000000e-01  4.59178403e-01  3.26855206e-09  3.21149214e-09  4.59178403e-01  3.26958191e-09  3.28160767e-09  4.59178403e-01  1.61078772e-07  1.18374622e-07  9.40000000e-01 
 9.50000000e-01  4.59178378e-01  3.26855194e-09  3.21149213e-09  4.59178378e-01  3.26958191e-09  3.28160767e-09  4.59178378e-01  1.61078739e-07  1.18374388e-07  9.50000000e-01 
 9.60000000e-01  4.59178383e-01  3.26855206e-09  3.21149214e-09  4.59178383e-01  3.26958180e-09  3.28160778e-09  4.59178383e-01  1.61078746e-07  1.18374402e-07  9.60000000e-01 
 9.70000000e-01  4.59178374e-01  3.26855194e-09  3.21149201e-09  4.59178374e-01  3.26958181e-09  3.28160778e-09  4.59178374e-01  1.61078719e-07  1.18374295e-07  9.70000000e-01 
 9.80000000e-01  4.59178392e-01  3.26855206e-09  3.21149214e-09  4.59178392e-01  3.26958180e-09  3.28160767e-09  4.59178392e-01  1.61078752e-07  1.18374359e-07  9.80000000e-01 
 9.90000000e-01  4.59178373e-01  3.26855205e-09  3.21149213e-09  4.59178373e-01  3.26958192e-09  3.28160767e-09  4.59178373e-01  1.61078718e-07  1.18374267e-07  9.90000000e-01 
 1.00000000e+00  4.59178378e-01  3.26855205e-09  3.21149214e-09  4.59178378e-01  3.26958180e-09  3.28160778e-09  4.59178378e-01  1.61078721e-07  1.18374025e-07  1.00000000e+00 
 1.01000000e+00  4.59178385e-01  3.26855194e-09  3.21149213e-09  4.59178385e-01  3.26958192e-09  3.28160778e-09  4.59178385e-01  1.61078732e-07  1.18374018e-07  1.01000000e+00 
 1.02000000e+00  4.59178379e-01  3.26855206e-09  3.21149202e-09  4.59178379e-01  3.26958180e-09  3.28160767e-09  4.59178379e-01  1.61078731e-07  1.18373833e-07  1.02000000e+00 
 1.03000000e+00  4.59178386e-01  3.26855206e-09  3.21149213e-09  4.59178386e-01  3.26958181e-09  3.28160778e-09  4.59178386e-01  1.61078752e-07  1.18373670e-07  1.03000000e+00 
 1.04000000e+00  4.59178368e-01  3.26855194e-09  3.21149213e-09  4.59178368e-01  3.26958180e-09  3.28160767e-09  4.59178367e-01  1.61078711e-07  1.18373706e-07  1.04000000e+00 
 1.05000000e+00  4.59178384e-01  3.26855206e-09  3.21149214e-09  4.59178384e-01  3.26958192e-09  3.28160778e-09  4.59178384e-01  1.61078741e-07  1.18373634e-07  1.05000000e+00 
 1.06000000e+00  4.59178367e-01  3.26855205e-09  3.21149213e-09  4.59178367e-01  3.26958180e-09  3.28160767e-09  4.59178367e-01  1.61078722e-07  1.18373485e-07  1.06000000e+00 
 1.07000000e+00  4.59178372e-01  3.26855205e-09  3.21149214e-09  4.59178372e-01  3.26958181e-09  3.28160767e-09  4.59178372e-01  1.61078717e-07  1.18373393e-07  1.07000000e+00 
 1.08000000e+00  4.59178386e-01  3.26855206e-09  3.21149213e-09  4.59178386e-01  3.26958180e-09  3.28160767e-09  4.59178386e-01  1.61078751e-07  1.18373350e-07  1.08000000e+00 
 1.09000000e+00  4.59178382e-01  3.26855206e-09  3.21149214e-09  4.59178382e-01  3.26958180e-09  3.28160767e-09  4.59178382e-01  1.61078734e-07  1.18373272e-07  1.09000000e+00 
 1.10000000e+00  4.59178349e-01  3.26855205e-09  3.21149213e-09  4.59178349e-01  3.26958192e-09  3.28160767e-09  4.59178349e-01  1.61078690e-07  1.18373066e-07  1.10000000e+00 
 1.11000000e+00  4.59178379e-01  3.26855194e-09  3.21149214e-09  4.59178379e-01  3.26958180e-09  3.28160778e-09  4.59178379e-01  1.61078729e-07  1.18372981e-07  1.11000000e+00 
 1.12000000e+00  4.59178380e-01  3.26855194e-09  3.21149213e-09  4.59178380e-01  3.26958181e-09  3.28160778e-09  4.59178380e-01  1.61078730e-07  1.18372995e-07  1.12000000e+00 
 1.13000000e+00  4.59178384e-01  3.26855206e-09  3.21149214e-09  4.59178384e-01  3.26958192e-09  3.28160778e-09  4.59178384e-01  1.61078742e-07  1.18372910e-07  1.13000000e+00 
 1.14000000e+00  4.59178375e-01  3.26855194e-09  3.21149213e-09  4.59178375e-01  3.26958180e-09  3.28160767e-09  4.59178375e-01  1.61078717e-07  1.18372675e-07  1.14000000e+00 
 1.15000000e+00  4.59178370e-01  3.26855205e-09  3.21149214e-09  4.59178370e-01  3.26958192e-09  3.28160767e-09  4.59178370e-01  1.61078716e-07  1.18372711e-07  1.15000000e+00 
 1.16000000e+00  4.59178388e-01  3.26855194e-09  3.21149213e-09  4.59178388e-01  3.26958191e-09  3.28160767e-09  4.59178388e-01  1.61078745e-07  1.18372597e-07  1.16000000e+00 
 1.17000000e+00  4.59178376e-01  3.26855194e-09  3.21149214e-09  4.59178376e-01  3.26958180e-09  3.28160767e-09  4.59178376e-01  1.61078737e-07  1.18372412e-07  1.17000000e+00 
 1.18000000e+00  4.59178375e-01  3.26855194e-09  3.21149213e-09  4.59178375e-01  3.26958181e-09  3.28160778e-09  4.59178375e-01  1.61078733e-07  1.18372270e-07  1.18000000e+00 
 1.19000000e+00  4.59178366e-01  3.26855205e-09  3.21149214e-09  4.59178366e-01  3.26958192e-09  3.28160767e-09  4.59178366e-01  1.61078709e-07  1.18372228e-07  1.19000000e+00 
 1.20000000e+00  4.59178385e-01  3.26855206e-09  3.21149213e-09  4.59178385e-01  3.26958180e-09  3.28160778e-09  4.59178385e-01  1.61078743e-07  1.18372128e-07  1.20000000e+00 
 1.21000000e+00  4.59178384e-01  3.26855194e-09  3.21149214e-09  4.59178384e-01  3.26958192e-09  3.28160778e-09  4.59178384e-01  1.61078734e-07  1.18372014e-07  1.21000000e+00 
 1.22000000e+00  4.59178385e-01  3.26855194e-09  3.21149213e-09  4.59178385e-01  3.26958191e-09  3.28160767e-09  4.59178385e-01  1.61078741e-07  1.18371830e-07  1.22000000e+00 
 1.23000000e+00  4.59178375e-01  3.26855194e-09  3.21149214e-09  4.59178375e-01  3.26958180e-09  3.28160778e-09  4.59178375e-01  1.61078735e-07  1.18371744e-07  1.23000000e+00 
 1.24000000e+00  4.59178394e-01  3.26855206e-09  3.21149213e-09  4.59178394e-01  3.26958181e-09  3.28160778e-09  4.59178394e-01  1.61078760e-07  1.18371503e-07  1.24000000e+00 
 1.25000000e+00  4.59178372e-01  3.26855205e-09  3.21149202e-09  4.59178372e-01  3.26958180e-09  3.28160778e-09  4.59178372e-01  1.61078727e-07  1.18371517e-07  1.25000000e+00 
 1.26000000e+00  4.59178391e-01  3.26855206e-09  3.21149213e-09  4.59178391e-01  3.26958180e-09  3.28160778e-09  4.59178391e-01  1.61078749e-07  1.18371403e-07  1.26000000e+00 
 1.27000000e+00  4.59178377e-01  3.26855194e-09  3.21149213e-09  4.59178377e-01  3.26958180e-09  3.28160767e-09  4.59178377e-01  1.61078740e-07  1.18371304e-07  1.27000000e+00 
 1.28000000e+00  4.59178384e-01  3.26855206e-09  3.21149214e-09  4.59178384e-01  3.26958192e-09  3.28160767e-09  4.59178384e-01  1.61078747e-07  1.18371105e-07  1.28000000e+00 
 1.29000000e+00  4.59178369e-01  3.26855194e-09  3.21149213e-09  4.59178369e-01  3.26958191e-09  3.28160767e-09  4.59178369e-01  1.61078727e-07  1.18370934e-07  1.29000000e+00 
 1.30000000e+00  4.59178397e-01  3.26855194e-09  3.21149214e-09  4.59178397e-01  3.26958191e-09  3.28160778e-09  4.59178397e-01  1.61078756e-07  1.18370934e-07  1.30000000e+00 
 1.31000000e+00  4.59178379e-01  3.26855194e-09  3.21149213e-09  4.59178379e-01  3.26958180e-09  3.28160778e-09  4.59178379e-01  1.61078736e-07  1.18370778e-07  1.31000000e+00 
 1.32000000e+00  4.59178380e-01  3.26855206e-09  3.21149214e-09  4.59178380e-01  3.26958192e-09  3.28160778e-09  4.59178380e-01  1.61078740e-07  1.18370551e-07  1.32000000e+00 
 1.33000000e+00  4.59178377e-01  3.26855205e-09  3.21149213e-09  4.59178377e-01  3.26958191e-09  3.28160778e-09  4.59178377e-01  1.61078726e-07  1.18370480e-07  1.33000000e+00 
 1.34000000e+00  4.59178370e-01  3.26855205e-09  3.21149214e-09  4.59178370e-01  3.26958191e-09  3.28160767e-09  4.59178370e-01  1.61078727e-07  1.18370252e-07  1.34000000e+00 
 1.35000000e+00  4.59178386e-01  3.26855194e-09  3.21149213e-09  4.59178386e-01  3.26958191e-09  3.28160767e-09  4.59178386e-01  1.61078739e-07  1.18370281e-07  1.35000000e+00 
 1.36000000e+00  4.59178381e-01  3.26855206e-09  3.21149214e-09  4.59178381e-01  3.26958191e-09  3.28160778e-09  4.59178381e-01  1.61078737e-07  1.18369911e-07  1.36000000e+00 
