 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.57242302e-01  3.25807007e-09  3.23806574e-09  4.57242302e-01  3.26026194e-09  4.57242302e-01  3.23761954e-09  1.55089608e-07  5.86722848e-08  6.70000000e-01 
 6.80000000e-01  4.57242315e-01  3.25807007e-09  3.23806574e-09  4.57242315e-01  3.26026194e-09  4.57242315e-01  3.23761943e-09  1.55089630e-07  5.86722138e-08  6.80000000e-01 
 6.90000000e-01  4.57242342e-01  3.25807007e-09  3.23806574e-09  4.57242342e-01  3.26026194e-09  4.57242342e-01  3.23761954e-09  1.55089660e-07  5.86722706e-08  6.90000000e-01 
 7.00000000e-01  4.57242338e-01  3.25807007e-09  3.23806574e-09  4.57242338e-01  3.26026194e-09  4.57242338e-01  3.23761954e-09  1.55089658e-07  5.86721995e-08  7.00000000e-01 
 7.10000000e-01  4.57242334e-01  3.25807007e-09  3.23806574e-09  4.57242334e-01  3.26026206e-09  4.57242334e-01  3.23761943e-09  1.55089665e-07  5.86721498e-08  7.10000000e-01 
 7.20000000e-01  4.57242334e-01  3.25807007e-09  3.23806574e-09  4.57242334e-01  3.26026206e-09  4.57242334e-01  3.23761943e-09  1.55089648e-07  5.86721001e-08  7.20000000e-01 
 7.30000000e-01  4.57242335e-01  3.25807007e-09  3.23806574e-09  4.57242335e-01  3.26026206e-09  4.57242335e-01  3.23761943e-09  1.55089662e-07  5.86719935e-08  7.30000000e-01 
 7.40000000e-01  4.57242312e-01  3.25807007e-09  3.23806574e-09  4.57242312e-01  3.26026206e-09  4.57242312e-01  3.23761943e-09  1.55089628e-07  5.86719509e-08  7.40000000e-01 
 7.50000000e-01  4.57242299e-01  3.25807007e-09  3.23806574e-09  4.57242299e-01  3.26026206e-09  4.57242299e-01  3.23761954e-09  1.55089617e-07  5.86717093e-08  7.50000000e-01 
 7.60000000e-01  4.57242368e-01  3.25807007e-09  3.23806574e-09  4.57242369e-01  3.26026195e-09  4.57242368e-01  3.23761943e-09  1.55089713e-07  5.86719651e-08  7.60000000e-01 
 7.70000000e-01  4.57242358e-01  3.25807007e-09  3.23806574e-09  4.57242358e-01  3.26026206e-09  4.57242358e-01  3.23761954e-09  1.55089684e-07  5.86717590e-08  7.70000000e-01 
 7.80000000e-01  4.57242362e-01  3.25807007e-09  3.23806574e-09  4.57242362e-01  3.26026194e-09  4.57242362e-01  3.23761954e-09  1.55089703e-07  5.86717164e-08  7.80000000e-01 
 7.90000000e-01  4.57242339e-01  3.25807007e-09  3.23806574e-09  4.57242339e-01  3.26026206e-09  4.57242338e-01  3.23761943e-09  1.55089652e-07  5.86716808e-08  7.90000000e-01 
 8.00000000e-01  4.57242339e-01  3.25807007e-09  3.23806574e-09  4.57242339e-01  3.26026194e-09  4.57242339e-01  3.23761943e-09  1.55089665e-07  5.86715316e-08  8.00000000e-01 
 8.10000000e-01  4.57242345e-01  3.25807007e-09  3.23806574e-09  4.57242345e-01  3.26026194e-09  4.57242345e-01  3.23761954e-09  1.55089660e-07  5.86714251e-08  8.10000000e-01 
 8.20000000e-01  4.57242314e-01  3.25807007e-09  3.23806574e-09  4.57242314e-01  3.26026206e-09  4.57242314e-01  3.23761954e-09  1.55089624e-07  5.86714819e-08  8.20000000e-01 
 8.30000000e-01  4.57242333e-01  3.25807007e-09  3.23806574e-09  4.57242333e-01  3.26026194e-09  4.57242333e-01  3.23761943e-09  1.55089639e-07  5.86713398e-08  8.30000000e-01 
 8.40000000e-01  4.57242341e-01  3.25807007e-09  3.23806574e-09  4.57242341e-01  3.26026194e-09  4.57242341e-01  3.23761954e-09  1.55089658e-07  5.86712758e-08  8.40000000e-01 
 8.50000000e-01  4.57242365e-01  3.25807007e-09  3.23806574e-09  4.57242365e-01  3.26026206e-09  4.57242365e-01  3.23761954e-09  1.55089706e-07  5.86712758e-08  8.50000000e-01 
 8.60000000e-01  4.57242308e-01  3.25807007e-09  3.23806574e-09  4.57242308e-01  3.26026194e-09  4.57242308e-01  3.23761943e-09  1.55089609e-07  5.86712687e-08  8.60000000e-01 
 8.70000000e-01  4.57242323e-01  3.25807007e-09  3.23806574e-09  4.57242323e-01  3.26026194e-09  4.57242323e-01  3.23761943e-09  1.55089635e-07  5.86710911e-08  8.70000000e-01 
 8.80000000e-01  4.57242309e-01  3.25807007e-09  3.23806574e-09  4.57242309e-01  3.26026206e-09  4.57242309e-01  3.23761943e-09  1.55089616e-07  5.86710769e-08  8.80000000e-01 
 8.90000000e-01  4.57242323e-01  3.25807007e-09  3.23806574e-09  4.57242323e-01  3.26026206e-09  4.57242323e-01  3.23761954e-09  1.55089633e-07  5.86709490e-08  8.90000000e-01 
 9.00000000e-01  4.57242334e-01  3.25807007e-09  3.23806574e-09  4.57242334e-01  3.26026206e-09  4.57242334e-01  3.23761943e-09  1.55089651e-07  5.86708211e-08  9.00000000e-01 
 9.10000000e-01  4.57242341e-01  3.25807007e-09  3.23806574e-09  4.57242341e-01  3.26026206e-09  4.57242341e-01  3.23761943e-09  1.55089679e-07  5.86707074e-08  9.10000000e-01 
 9.20000000e-01  4.57242353e-01  3.25807007e-09  3.23806574e-09  4.57242353e-01  3.26026206e-09  4.57242353e-01  3.23761943e-09  1.55089682e-07  5.86709277e-08  9.20000000e-01 
 9.30000000e-01  4.57242329e-01  3.25807007e-09  3.23806574e-09  4.57242329e-01  3.26026206e-09  4.57242329e-01  3.23761943e-09  1.55089651e-07  5.86707145e-08  9.30000000e-01 
 9.40000000e-01  4.57242316e-01  3.25807007e-09  3.23806574e-09  4.57242316e-01  3.26026194e-09  4.57242315e-01  3.23761943e-09  1.55089627e-07  5.86705724e-08  9.40000000e-01 
 9.50000000e-01  4.57242310e-01  3.25807007e-09  3.23806574e-09  4.57242310e-01  3.26026206e-09  4.57242310e-01  3.23761954e-09  1.55089623e-07  5.86705724e-08  9.50000000e-01 
 9.60000000e-01  4.57242343e-01  3.25807007e-09  3.23806574e-09  4.57242343e-01  3.26026206e-09  4.57242343e-01  3.23761943e-09  1.55089667e-07  5.86705369e-08  9.60000000e-01 
 9.70000000e-01  4.57242340e-01  3.25807007e-09  3.23806574e-09  4.57242340e-01  3.26026194e-09  4.57242340e-01  3.23761943e-09  1.55089667e-07  5.86704232e-08  9.70000000e-01 
 9.80000000e-01  4.57242334e-01  3.25807007e-09  3.23806574e-09  4.57242334e-01  3.26026206e-09  4.57242334e-01  3.23761943e-09  1.55089646e-07  5.86704516e-08  9.80000000e-01 
 9.90000000e-01  4.57242319e-01  3.25807007e-09  3.23806574e-09  4.57242319e-01  3.26026206e-09  4.57242319e-01  3.23761954e-09  1.55089631e-07  5.86703095e-08  9.90000000e-01 
 1.00000000e+00  4.57242321e-01  3.25807007e-09  3.23806574e-09  4.57242321e-01  3.26026194e-09  4.57242321e-01  3.23761943e-09  1.55089623e-07  5.86702242e-08  1.00000000e+00 
 1.01000000e+00  4.57242351e-01  3.25807007e-09  3.23806574e-09  4.57242351e-01  3.26026206e-09  4.57242351e-01  3.23761943e-09  1.55089665e-07  5.86702598e-08  1.01000000e+00 
 1.02000000e+00  4.57242356e-01  3.25807007e-09  3.23806574e-09  4.57242356e-01  3.26026206e-09  4.57242356e-01  3.23761954e-09  1.55089679e-07  5.86702313e-08  1.02000000e+00 
 1.03000000e+00  4.57242338e-01  3.25807007e-09  3.23806574e-09  4.57242338e-01  3.26026194e-09  4.57242338e-01  3.23761943e-09  1.55089657e-07  5.86700750e-08  1.03000000e+00 
 1.04000000e+00  4.57242362e-01  3.25807007e-09  3.23806574e-09  4.57242362e-01  3.26026206e-09  4.57242362e-01  3.23761954e-09  1.55089700e-07  5.86699542e-08  1.04000000e+00 
 1.05000000e+00  4.57242320e-01  3.25807007e-09  3.23806574e-09  4.57242320e-01  3.26026206e-09  4.57242320e-01  3.23761954e-09  1.55089644e-07  5.86699187e-08  1.05000000e+00 
 1.06000000e+00  4.57242309e-01  3.25807007e-09  3.23806574e-09  4.57242309e-01  3.26026206e-09  4.57242309e-01  3.23761943e-09  1.55089618e-07  5.86697766e-08  1.06000000e+00 
 1.07000000e+00  4.57242311e-01  3.25807007e-09  3.23806574e-09  4.57242311e-01  3.26026206e-09  4.57242311e-01  3.23761943e-09  1.55089621e-07  5.86697837e-08  1.07000000e+00 
 1.08000000e+00  4.57242351e-01  3.25807007e-09  3.23806574e-09  4.57242351e-01  3.26026206e-09  4.57242351e-01  3.23761943e-09  1.55089677e-07  5.86696700e-08  1.08000000e+00 
 1.09000000e+00  4.57242324e-01  3.25807007e-09  3.23806574e-09  4.57242324e-01  3.26026194e-09  4.57242324e-01  3.23761954e-09  1.55089640e-07  5.86697197e-08  1.09000000e+00 
 1.10000000e+00  4.57242315e-01  3.25807007e-09  3.23806574e-09  4.57242315e-01  3.26026206e-09  4.57242315e-01  3.23761943e-09  1.55089631e-07  5.86695705e-08  1.10000000e+00 
 1.11000000e+00  4.57242318e-01  3.25807007e-09  3.23806574e-09  4.57242318e-01  3.26026206e-09  4.57242318e-01  3.23761943e-09  1.55089636e-07  5.86694426e-08  1.11000000e+00 
 1.12000000e+00  4.57242343e-01  3.25807007e-09  3.23806574e-09  4.57242343e-01  3.26026206e-09  4.57242343e-01  3.23761943e-09  1.55089664e-07  5.86694071e-08  1.12000000e+00 
 1.13000000e+00  4.57242349e-01  3.25807007e-09  3.23806574e-09  4.57242349e-01  3.26026194e-09  4.57242349e-01  3.23761954e-09  1.55089670e-07  5.86693290e-08  1.13000000e+00 
 1.14000000e+00  4.57242331e-01  3.25807007e-09  3.23806574e-09  4.57242331e-01  3.26026194e-09  4.57242331e-01  3.23761954e-09  1.55089658e-07  5.86692295e-08  1.14000000e+00 
 1.15000000e+00  4.57242320e-01  3.25807007e-09  3.23806574e-09  4.57242320e-01  3.26026194e-09  4.57242320e-01  3.23761954e-09  1.55089630e-07  5.86693005e-08  1.15000000e+00 
 1.16000000e+00  4.57242325e-01  3.25807007e-09  3.23806574e-09  4.57242325e-01  3.26026194e-09  4.57242325e-01  3.23761943e-09  1.55089648e-07  5.86691442e-08  1.16000000e+00 
 1.17000000e+00  4.57242360e-01  3.25807007e-09  3.23806574e-09  4.57242361e-01  3.26026194e-09  4.57242360e-01  3.23761954e-09  1.55089698e-07  5.86691442e-08  1.17000000e+00 
 1.18000000e+00  4.57242325e-01  3.25807007e-09  3.23806574e-09  4.57242325e-01  3.26026206e-09  4.57242325e-01  3.23761954e-09  1.55089645e-07  5.86689595e-08  1.18000000e+00 
 1.19000000e+00  4.57242332e-01  3.25807007e-09  3.23806574e-09  4.57242332e-01  3.26026194e-09  4.57242332e-01  3.23761943e-09  1.55089654e-07  5.86689879e-08  1.19000000e+00 
 1.20000000e+00  4.57242355e-01  3.25807007e-09  3.23806574e-09  4.57242355e-01  3.26026206e-09  4.57242355e-01  3.23761954e-09  1.55089687e-07  5.86688031e-08  1.20000000e+00 
 1.21000000e+00  4.57242350e-01  3.25807007e-09  3.23806574e-09  4.57242350e-01  3.26026206e-09  4.57242350e-01  3.23761943e-09  1.55089681e-07  5.86687747e-08  1.21000000e+00 
 1.22000000e+00  4.57242355e-01  3.25807007e-09  3.23806574e-09  4.57242355e-01  3.26026194e-09  4.57242355e-01  3.23761954e-09  1.55089678e-07  5.86687463e-08  1.22000000e+00 
 1.23000000e+00  4.57242352e-01  3.25807007e-09  3.23806574e-09  4.57242352e-01  3.26026194e-09  4.57242352e-01  3.23761943e-09  1.55089676e-07  5.86685900e-08  1.23000000e+00 
 1.24000000e+00  4.57242360e-01  3.25807007e-09  3.23806574e-09  4.57242360e-01  3.26026206e-09  4.57242360e-01  3.23761943e-09  1.55089689e-07  5.86685758e-08  1.24000000e+00 
 1.25000000e+00  4.57242323e-01  3.25807007e-09  3.23806574e-09  4.57242323e-01  3.26026206e-09  4.57242323e-01  3.23761943e-09  1.55089630e-07  5.86684905e-08  1.25000000e+00 
 1.26000000e+00  4.57242308e-01  3.25807007e-09  3.23806574e-09  4.57242308e-01  3.26026206e-09  4.57242308e-01  3.23761943e-09  1.55089624e-07  5.86683910e-08  1.26000000e+00 
 1.27000000e+00  4.57242304e-01  3.25807007e-09  3.23806574e-09  4.57242305e-01  3.26026194e-09  4.57242304e-01  3.23761943e-09  1.55089609e-07  5.86683626e-08  1.27000000e+00 
 1.28000000e+00  4.57242315e-01  3.25807007e-09  3.23806574e-09  4.57242315e-01  3.26026194e-09  4.57242315e-01  3.23761954e-09  1.55089620e-07  5.86683484e-08  1.28000000e+00 
 1.29000000e+00  4.57242338e-01  3.25807007e-09  3.23806574e-09  4.57242338e-01  3.26026194e-09  4.57242338e-01  3.23761954e-09  1.55089664e-07  5.86680784e-08  1.29000000e+00 
 1.30000000e+00  4.57242360e-01  3.25807007e-09  3.23806574e-09  4.57242360e-01  3.26026206e-09  4.57242360e-01  3.23761943e-09  1.55089689e-07  5.86681494e-08  1.30000000e+00 
 1.31000000e+00  4.57242337e-01  3.25807007e-09  3.23806574e-09  4.57242337e-01  3.26026206e-09  4.57242337e-01  3.23761943e-09  1.55089663e-07  5.86679221e-08  1.31000000e+00 
 1.32000000e+00  4.57242310e-01  3.25807007e-09  3.23806574e-09  4.57242310e-01  3.26026206e-09  4.57242310e-01  3.23761943e-09  1.55089621e-07  5.86678794e-08  1.32000000e+00 
 1.33000000e+00  4.57242328e-01  3.25807007e-09  3.23806574e-09  4.57242328e-01  3.26026194e-09  4.57242328e-01  3.23761943e-09  1.55089646e-07  5.86678510e-08  1.33000000e+00 
 1.34000000e+00  4.57242347e-01  3.25807007e-09  3.23806574e-09  4.57242347e-01  3.26026194e-09  4.57242347e-01  3.23761954e-09  1.55089663e-07  5.86677658e-08  1.34000000e+00 
 1.35000000e+00  4.57242344e-01  3.25807007e-09  3.23806574e-09  4.57242344e-01  3.26026206e-09  4.57242344e-01  3.23761943e-09  1.55089656e-07  5.86677373e-08  1.35000000e+00 
 1.36000000e+00  4.57242329e-01  3.25807007e-09  3.23806574e-09  4.57242329e-01  3.26026194e-09  4.57242329e-01  3.23761954e-09  1.55089644e-07  5.86674531e-08  1.36000000e+00 
