 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741451e-01  4.56741451e-01  3.22895958e-09  3.27060428e-09  1.56167596e-07  3.45833682e-08  1.40000000e-01 
 1.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741459e-01  4.56741459e-01  3.22895958e-09  3.27060416e-09  1.56167604e-07  3.45832056e-08  1.50000000e-01 
 1.60000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741448e-01  4.56741448e-01  3.22895957e-09  3.27060428e-09  1.56167584e-07  3.45830511e-08  1.60000000e-01 
 1.70000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741459e-01  4.56741459e-01  3.22895958e-09  3.27060416e-09  1.56167602e-07  3.45828770e-08  1.70000000e-01 
 1.80000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741453e-01  4.56741453e-01  3.22895958e-09  3.27060417e-09  1.56167597e-07  3.45827171e-08  1.80000000e-01 
 1.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741453e-01  4.56741453e-01  3.22895958e-09  3.27060428e-09  1.56167593e-07  3.45824773e-08  1.90000000e-01 
 2.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741465e-01  4.56741465e-01  3.22895958e-09  3.27060416e-09  1.56167602e-07  3.45823246e-08  2.00000000e-01 
 2.10000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741434e-01  4.56741434e-01  3.22895957e-09  3.27060417e-09  1.56167572e-07  3.45821274e-08  2.10000000e-01 
 2.20000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741461e-01  4.56741461e-01  3.22895958e-09  3.27060416e-09  1.56167600e-07  3.45821096e-08  2.20000000e-01 
 2.30000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741473e-01  4.56741473e-01  3.22895958e-09  3.27060416e-09  1.56167630e-07  3.45819675e-08  2.30000000e-01 
 2.40000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741472e-01  4.56741472e-01  3.22895958e-09  3.27060416e-09  1.56167633e-07  3.45818520e-08  2.40000000e-01 
 2.50000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741482e-01  4.56741483e-01  3.22895958e-09  3.27060416e-09  1.56167630e-07  3.45817490e-08  2.50000000e-01 
 2.60000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741488e-01  4.56741488e-01  3.22895958e-09  3.27060428e-09  1.56167634e-07  3.45815323e-08  2.60000000e-01 
 2.70000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741472e-01  4.56741472e-01  3.22895958e-09  3.27060427e-09  1.56167623e-07  3.45814275e-08  2.70000000e-01 
 2.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741470e-01  4.56741470e-01  3.22895958e-09  3.27060427e-09  1.56167599e-07  3.45813369e-08  2.80000000e-01 
 2.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741484e-01  4.56741484e-01  3.22895958e-09  3.27060427e-09  1.56167636e-07  3.45812161e-08  2.90000000e-01 
 3.00000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741475e-01  4.56741475e-01  3.22895958e-09  3.27060416e-09  1.56167620e-07  3.45810989e-08  3.00000000e-01 
 3.10000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741433e-01  4.56741434e-01  3.22895957e-09  3.27060417e-09  1.56167555e-07  3.45809568e-08  3.10000000e-01 
 3.20000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741458e-01  4.56741458e-01  3.22895958e-09  3.27060416e-09  1.56167622e-07  3.45808644e-08  3.20000000e-01 
 3.30000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741473e-01  4.56741473e-01  3.22895958e-09  3.27060416e-09  1.56167624e-07  3.45808466e-08  3.30000000e-01 
 3.40000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741445e-01  4.56741445e-01  3.22895957e-09  3.27060416e-09  1.56167569e-07  3.45807081e-08  3.40000000e-01 
 3.50000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741460e-01  4.56741460e-01  3.22895958e-09  3.27060428e-09  1.56167609e-07  3.45806903e-08  3.50000000e-01 
 3.60000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741493e-01  4.56741493e-01  3.22895958e-09  3.27060427e-09  1.56167665e-07  3.45806015e-08  3.60000000e-01 
 3.70000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741470e-01  4.56741470e-01  3.22895958e-09  3.27060427e-09  1.56167626e-07  3.45805482e-08  3.70000000e-01 
 3.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741463e-01  4.56741463e-01  3.22895958e-09  3.27060427e-09  1.56167617e-07  3.45804700e-08  3.80000000e-01 
 3.90000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741462e-01  4.56741462e-01  3.22895958e-09  3.27060427e-09  1.56167597e-07  3.45804487e-08  3.90000000e-01 
 4.00000000e-01  3.24330191e-09  3.21371305e-09  3.26576512e-09  4.56741434e-01  4.56741434e-01  3.22895957e-09  3.27060416e-09  1.56167571e-07  3.45802889e-08  4.00000000e-01 
 4.10000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741477e-01  4.56741477e-01  3.22895958e-09  3.27060417e-09  1.56167636e-07  3.45801645e-08  4.10000000e-01 
 4.20000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741474e-01  4.56741474e-01  3.22895958e-09  3.27060416e-09  1.56167630e-07  3.45801503e-08  4.20000000e-01 
 4.30000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741449e-01  4.56741449e-01  3.22895958e-09  3.27060416e-09  1.56167582e-07  3.45800579e-08  4.30000000e-01 
 4.40000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741455e-01  4.56741455e-01  3.22895958e-09  3.27060416e-09  1.56167591e-07  3.45799478e-08  4.40000000e-01 
 4.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741477e-01  4.56741477e-01  3.22895958e-09  3.27060428e-09  1.56167622e-07  3.45799691e-08  4.50000000e-01 
 4.60000000e-01  3.24330191e-09  3.21371305e-09  3.26576512e-09  4.56741443e-01  4.56741443e-01  3.22895957e-09  3.27060416e-09  1.56167583e-07  3.45798092e-08  4.60000000e-01 
 4.70000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741445e-01  4.56741445e-01  3.22895957e-09  3.27060428e-09  1.56167576e-07  3.45798128e-08  4.70000000e-01 
 4.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741466e-01  4.56741466e-01  3.22895958e-09  3.27060416e-09  1.56167612e-07  3.45797311e-08  4.80000000e-01 
 4.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741458e-01  4.56741458e-01  3.22895958e-09  3.27060417e-09  1.56167589e-07  3.45797524e-08  4.90000000e-01 
 5.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741443e-01  4.56741443e-01  3.22895957e-09  3.27060416e-09  1.56167569e-07  3.45796600e-08  5.00000000e-01 
 5.10000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741441e-01  4.56741441e-01  3.22895957e-09  3.27060416e-09  1.56167572e-07  3.45795925e-08  5.10000000e-01 
 5.20000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741464e-01  4.56741464e-01  3.22895958e-09  3.27060416e-09  1.56167602e-07  3.45794575e-08  5.20000000e-01 
 5.30000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741471e-01  4.56741471e-01  3.22895958e-09  3.27060416e-09  1.56167619e-07  3.45794895e-08  5.30000000e-01 
 5.40000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741487e-01  4.56741487e-01  3.22895958e-09  3.27060416e-09  1.56167638e-07  3.45794362e-08  5.40000000e-01 
 5.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741484e-01  4.56741484e-01  3.22895958e-09  3.27060416e-09  1.56167635e-07  3.45793261e-08  5.50000000e-01 
 5.60000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741480e-01  4.56741480e-01  3.22895958e-09  3.27060428e-09  1.56167638e-07  3.45793580e-08  5.60000000e-01 
 5.70000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741474e-01  4.56741474e-01  3.22895958e-09  3.27060416e-09  1.56167614e-07  3.45791840e-08  5.70000000e-01 
 5.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741462e-01  4.56741463e-01  3.22895958e-09  3.27060417e-09  1.56167596e-07  3.45791946e-08  5.80000000e-01 
 5.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741454e-01  4.56741454e-01  3.22895958e-09  3.27060416e-09  1.56167591e-07  3.45791520e-08  5.90000000e-01 
 6.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741465e-01  4.56741465e-01  3.22895958e-09  3.27060428e-09  1.56167621e-07  3.45789886e-08  6.00000000e-01 
 6.10000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741482e-01  4.56741482e-01  3.22895958e-09  3.27060416e-09  1.56167646e-07  3.45789672e-08  6.10000000e-01 
 6.20000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741449e-01  4.56741449e-01  3.22895958e-09  3.27060417e-09  1.56167580e-07  3.45788251e-08  6.20000000e-01 
 6.30000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741448e-01  4.56741449e-01  3.22895958e-09  3.27060427e-09  1.56167590e-07  3.45788962e-08  6.30000000e-01 
 6.40000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741448e-01  4.56741448e-01  3.22895957e-09  3.27060416e-09  1.56167592e-07  3.45787967e-08  6.40000000e-01 
 6.50000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741466e-01  4.56741467e-01  3.22895958e-09  3.27060417e-09  1.56167612e-07  3.45788536e-08  6.50000000e-01 
 6.60000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741499e-01  4.56741499e-01  3.22895958e-09  3.27060416e-09  1.56167663e-07  3.45787114e-08  6.60000000e-01 
 6.70000000e-01  3.24330191e-09  3.21371305e-09  3.26576512e-09  4.56741465e-01  4.56741465e-01  3.22895958e-09  3.27060428e-09  1.56167599e-07  3.45785764e-08  6.70000000e-01 
 6.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741449e-01  4.56741449e-01  3.22895958e-09  3.27060427e-09  1.56167589e-07  3.45785836e-08  6.80000000e-01 
 6.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741443e-01  4.56741443e-01  3.22895957e-09  3.27060416e-09  1.56167571e-07  3.45785907e-08  6.90000000e-01 
 7.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741464e-01  4.56741464e-01  3.22895958e-09  3.27060428e-09  1.56167615e-07  3.45784770e-08  7.00000000e-01 
 7.10000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741474e-01  4.56741474e-01  3.22895958e-09  3.27060427e-09  1.56167646e-07  3.45783562e-08  7.10000000e-01 
 7.20000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741460e-01  4.56741460e-01  3.22895958e-09  3.27060416e-09  1.56167610e-07  3.45783207e-08  7.20000000e-01 
 7.30000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741440e-01  4.56741440e-01  3.22895957e-09  3.27060417e-09  1.56167586e-07  3.45781999e-08  7.30000000e-01 
 7.40000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741493e-01  4.56741493e-01  3.22895958e-09  3.27060416e-09  1.56167652e-07  3.45782141e-08  7.40000000e-01 
 7.50000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741471e-01  4.56741471e-01  3.22895958e-09  3.27060416e-09  1.56167619e-07  3.45782638e-08  7.50000000e-01 
 7.60000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741472e-01  4.56741472e-01  3.22895958e-09  3.27060416e-09  1.56167636e-07  3.45781359e-08  7.60000000e-01 
 7.70000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741486e-01  4.56741486e-01  3.22895958e-09  3.27060428e-09  1.56167645e-07  3.45780649e-08  7.70000000e-01 
 7.80000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741460e-01  4.56741460e-01  3.22895958e-09  3.27060427e-09  1.56167614e-07  3.45780435e-08  7.80000000e-01 
 7.90000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741434e-01  4.56741434e-01  3.22895957e-09  3.27060416e-09  1.56167569e-07  3.45779512e-08  7.90000000e-01 
 8.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741428e-01  4.56741428e-01  3.22895957e-09  3.27060428e-09  1.56167564e-07  3.45779156e-08  8.00000000e-01 
 8.10000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741497e-01  4.56741497e-01  3.22895958e-09  3.27060416e-09  1.56167663e-07  3.45778801e-08  8.10000000e-01 
 8.20000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741445e-01  4.56741445e-01  3.22895957e-09  3.27060417e-09  1.56167570e-07  3.45778020e-08  8.20000000e-01 
 8.30000000e-01  3.24330191e-09  3.21371305e-09  3.26576512e-09  4.56741449e-01  4.56741449e-01  3.22895958e-09  3.27060428e-09  1.56167600e-07  3.45777948e-08  8.30000000e-01 
 8.40000000e-01  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741448e-01  4.56741448e-01  3.22895957e-09  3.27060427e-09  1.56167582e-07  3.45777593e-08  8.40000000e-01 
 8.50000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741484e-01  4.56741484e-01  3.22895958e-09  3.27060427e-09  1.56167636e-07  3.45776741e-08  8.50000000e-01 
 8.60000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741466e-01  4.56741466e-01  3.22895958e-09  3.27060427e-09  1.56167607e-07  3.45775248e-08  8.60000000e-01 
 8.70000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741468e-01  4.56741469e-01  3.22895958e-09  3.27060416e-09  1.56167618e-07  3.45774893e-08  8.70000000e-01 
 8.80000000e-01  3.24330202e-09  3.21371316e-09  3.26576513e-09  4.56741464e-01  4.56741464e-01  3.22895958e-09  3.27060417e-09  1.56167605e-07  3.45775035e-08  8.80000000e-01 
 8.90000000e-01  3.24330202e-09  3.21371304e-09  3.26576501e-09  4.56741447e-01  4.56741448e-01  3.22895957e-09  3.27060416e-09  1.56167574e-07  3.45773827e-08  8.90000000e-01 
 9.00000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741461e-01  4.56741462e-01  3.22895958e-09  3.27060416e-09  1.56167612e-07  3.45773401e-08  9.00000000e-01 
 9.10000000e-01  3.24330191e-09  3.21371305e-09  3.26576512e-09  4.56741476e-01  4.56741477e-01  3.22895958e-09  3.27060416e-09  1.56167630e-07  3.45773188e-08  9.10000000e-01 
 9.20000000e-01  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741461e-01  4.56741461e-01  3.22895958e-09  3.27060428e-09  1.56167610e-07  3.45772122e-08  9.20000000e-01 
 9.30000000e-01  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741484e-01  4.56741484e-01  3.22895958e-09  3.27060416e-09  1.56167639e-07  3.45771696e-08  9.30000000e-01 
 9.40000000e-01  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741490e-01  4.56741490e-01  3.22895958e-09  3.27060428e-09  1.56167648e-07  3.45771483e-08  9.40000000e-01 
 9.50000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741479e-01  4.56741479e-01  3.22895958e-09  3.27060416e-09  1.56167628e-07  3.45770772e-08  9.50000000e-01 
 9.60000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741479e-01  4.56741479e-01  3.22895958e-09  3.27060417e-09  1.56167629e-07  3.45770204e-08  9.60000000e-01 
 9.70000000e-01  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741478e-01  4.56741478e-01  3.22895958e-09  3.27060428e-09  1.56167622e-07  3.45770346e-08  9.70000000e-01 
 9.80000000e-01  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741433e-01  4.56741433e-01  3.22895957e-09  3.27060416e-09  1.56167564e-07  3.45769777e-08  9.80000000e-01 
 9.90000000e-01  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741461e-01  4.56741461e-01  3.22895958e-09  3.27060428e-09  1.56167623e-07  3.45768925e-08  9.90000000e-01 
 1.00000000e+00  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741463e-01  4.56741463e-01  3.22895958e-09  3.27060416e-09  1.56167616e-07  3.45767646e-08  1.00000000e+00 
 1.01000000e+00  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741459e-01  4.56741459e-01  3.22895958e-09  3.27060417e-09  1.56167597e-07  3.45767788e-08  1.01000000e+00 
 1.02000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741446e-01  4.56741446e-01  3.22895957e-09  3.27060416e-09  1.56167587e-07  3.45766367e-08  1.02000000e+00 
 1.03000000e+00  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741457e-01  4.56741457e-01  3.22895958e-09  3.27060416e-09  1.56167604e-07  3.45766651e-08  1.03000000e+00 
 1.04000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741456e-01  4.56741456e-01  3.22895958e-09  3.27060416e-09  1.56167594e-07  3.45765372e-08  1.04000000e+00 
 1.05000000e+00  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741457e-01  4.56741457e-01  3.22895958e-09  3.27060416e-09  1.56167592e-07  3.45764306e-08  1.05000000e+00 
 1.06000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741458e-01  4.56741459e-01  3.22895958e-09  3.27060416e-09  1.56167608e-07  3.45765088e-08  1.06000000e+00 
 1.07000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741456e-01  4.56741456e-01  3.22895958e-09  3.27060428e-09  1.56167594e-07  3.45764519e-08  1.07000000e+00 
 1.08000000e+00  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741433e-01  4.56741433e-01  3.22895957e-09  3.27060416e-09  1.56167561e-07  3.45762530e-08  1.08000000e+00 
 1.09000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741462e-01  4.56741462e-01  3.22895958e-09  3.27060417e-09  1.56167607e-07  3.45762601e-08  1.09000000e+00 
 1.10000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741493e-01  4.56741493e-01  3.22895958e-09  3.27060428e-09  1.56167648e-07  3.45763240e-08  1.10000000e+00 
 1.11000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741479e-01  4.56741479e-01  3.22895958e-09  3.27060427e-09  1.56167629e-07  3.45761322e-08  1.11000000e+00 
 1.12000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741445e-01  4.56741445e-01  3.22895957e-09  3.27060416e-09  1.56167567e-07  3.45761038e-08  1.12000000e+00 
 1.13000000e+00  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741444e-01  4.56741444e-01  3.22895957e-09  3.27060417e-09  1.56167593e-07  3.45760043e-08  1.13000000e+00 
 1.14000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741465e-01  4.56741465e-01  3.22895958e-09  3.27060428e-09  1.56167622e-07  3.45760185e-08  1.14000000e+00 
 1.15000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741473e-01  4.56741473e-01  3.22895958e-09  3.27060416e-09  1.56167632e-07  3.45760043e-08  1.15000000e+00 
 1.16000000e+00  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741481e-01  4.56741481e-01  3.22895958e-09  3.27060417e-09  1.56167632e-07  3.45757911e-08  1.16000000e+00 
 1.17000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741473e-01  4.56741473e-01  3.22895958e-09  3.27060416e-09  1.56167621e-07  3.45758195e-08  1.17000000e+00 
 1.18000000e+00  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741454e-01  4.56741454e-01  3.22895958e-09  3.27060428e-09  1.56167589e-07  3.45756774e-08  1.18000000e+00 
 1.19000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741468e-01  4.56741468e-01  3.22895958e-09  3.27060427e-09  1.56167600e-07  3.45756206e-08  1.19000000e+00 
 1.20000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741456e-01  4.56741456e-01  3.22895958e-09  3.27060427e-09  1.56167601e-07  3.45757485e-08  1.20000000e+00 
 1.21000000e+00  3.24330202e-09  3.21371305e-09  3.26576512e-09  4.56741450e-01  4.56741451e-01  3.22895958e-09  3.27060416e-09  1.56167596e-07  3.45755637e-08  1.21000000e+00 
 1.22000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741464e-01  4.56741464e-01  3.22895958e-09  3.27060417e-09  1.56167614e-07  3.45755353e-08  1.22000000e+00 
 1.23000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741464e-01  4.56741464e-01  3.22895958e-09  3.27060416e-09  1.56167611e-07  3.45753790e-08  1.23000000e+00 
 1.24000000e+00  3.24330191e-09  3.21371305e-09  3.26576501e-09  4.56741439e-01  4.56741439e-01  3.22895957e-09  3.27060416e-09  1.56167569e-07  3.45753932e-08  1.24000000e+00 
 1.25000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741441e-01  4.56741442e-01  3.22895957e-09  3.27060427e-09  1.56167595e-07  3.45751232e-08  1.25000000e+00 
 1.26000000e+00  3.24330202e-09  3.21371305e-09  3.26576513e-09  4.56741476e-01  4.56741476e-01  3.22895958e-09  3.27060416e-09  1.56167626e-07  3.45751801e-08  1.26000000e+00 
 1.27000000e+00  3.24330202e-09  3.21371316e-09  3.26576512e-09  4.56741485e-01  4.56741485e-01  3.22895958e-09  3.27060428e-09  1.56167627e-07  3.45752227e-08  1.27000000e+00 
 1.28000000e+00  3.24330202e-09  3.21371304e-09  3.26576513e-09  4.56741467e-01  4.56741467e-01  3.22895958e-09  3.27060427e-09  1.56167610e-07  3.45750379e-08  1.28000000e+00 
 1.29000000e+00  3.24330202e-09  3.21371305e-09  3.26576501e-09  4.56741453e-01  4.56741453e-01  3.22895958e-09  3.27060416e-09  1.56167601e-07  3.45749669e-08  1.29000000e+00 
 1.30000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741468e-01  4.56741468e-01  3.22895958e-09  3.27060417e-09  1.56167616e-07  3.45749385e-08  1.30000000e+00 
 1.31000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741476e-01  4.56741476e-01  3.22895958e-09  3.27060428e-09  1.56167621e-07  3.45748674e-08  1.31000000e+00 
 1.32000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741470e-01  4.56741470e-01  3.22895958e-09  3.27060427e-09  1.56167623e-07  3.45748106e-08  1.32000000e+00 
 1.33000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741498e-01  4.56741498e-01  3.22895958e-09  3.27060416e-09  1.56167653e-07  3.45748390e-08  1.33000000e+00 
 1.34000000e+00  3.24330191e-09  3.21371305e-09  3.26576502e-09  4.56741447e-01  4.56741447e-01  3.22895957e-09  3.27060417e-09  1.56167572e-07  3.45746400e-08  1.34000000e+00 
 1.35000000e+00  3.24330202e-09  3.21371305e-09  3.26576502e-09  4.56741497e-01  4.56741497e-01  3.22895958e-09  3.27060416e-09  1.56167666e-07  3.45746258e-08  1.35000000e+00 
 1.36000000e+00  3.24330191e-09  3.21371305e-09  3.26576513e-09  4.56741452e-01  4.56741452e-01  3.22895958e-09  3.27060416e-09  1.56167592e-07  3.45744837e-08  1.36000000e+00 
