 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.30699481e-09  4.59321822e-01  4.59321822e-01  4.59321822e-01  4.59321822e-01  4.59321822e-01  3.28934444e-09  1.60605017e-07  9.95370026e-08  2.60000000e-01 
 2.70000000e-01  3.30699481e-09  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605070e-07  9.95369174e-08  2.70000000e-01 
 2.80000000e-01  3.30699481e-09  4.59321802e-01  4.59321802e-01  4.59321802e-01  4.59321802e-01  4.59321802e-01  3.28934444e-09  1.60604996e-07  9.95366225e-08  2.80000000e-01 
 2.90000000e-01  3.30699481e-09  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  3.28934444e-09  1.60605049e-07  9.95365710e-08  2.90000000e-01 
 3.00000000e-01  3.30699481e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605044e-07  9.95364715e-08  3.00000000e-01 
 3.10000000e-01  3.30699470e-09  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  3.28934444e-09  1.60605040e-07  9.95362548e-08  3.10000000e-01 
 3.20000000e-01  3.30699481e-09  4.59321841e-01  4.59321841e-01  4.59321841e-01  4.59321841e-01  4.59321841e-01  3.28934444e-09  1.60605068e-07  9.95362264e-08  3.20000000e-01 
 3.30000000e-01  3.30699481e-09  4.59321831e-01  4.59321831e-01  4.59321831e-01  4.59321831e-01  4.59321831e-01  3.28934444e-09  1.60605030e-07  9.95360736e-08  3.30000000e-01 
 3.40000000e-01  3.30699481e-09  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  4.59321833e-01  3.28934444e-09  1.60605049e-07  9.95358569e-08  3.40000000e-01 
 3.50000000e-01  3.30699470e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605041e-07  9.95360878e-08  3.50000000e-01 
 3.60000000e-01  3.30699481e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605050e-07  9.95359564e-08  3.60000000e-01 
 3.70000000e-01  3.30699481e-09  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.28934444e-09  1.60605077e-07  9.95357397e-08  3.70000000e-01 
 3.80000000e-01  3.30699481e-09  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  4.59321859e-01  3.28934444e-09  1.60605066e-07  9.95357290e-08  3.80000000e-01 
 3.90000000e-01  3.30699481e-09  4.59321873e-01  4.59321873e-01  4.59321873e-01  4.59321873e-01  4.59321873e-01  3.28934444e-09  1.60605096e-07  9.95357041e-08  3.90000000e-01 
 4.00000000e-01  3.30699481e-09  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  3.28934444e-09  1.60605008e-07  9.95354377e-08  4.00000000e-01 
 4.10000000e-01  3.30699470e-09  4.59321827e-01  4.59321827e-01  4.59321827e-01  4.59321827e-01  4.59321827e-01  3.28934444e-09  1.60605023e-07  9.95353098e-08  4.10000000e-01 
 4.20000000e-01  3.30699481e-09  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.28934444e-09  1.60605054e-07  9.95353062e-08  4.20000000e-01 
 4.30000000e-01  3.30699481e-09  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.28934444e-09  1.60605054e-07  9.95352636e-08  4.30000000e-01 
 4.40000000e-01  3.30699470e-09  4.59321879e-01  4.59321879e-01  4.59321879e-01  4.59321879e-01  4.59321879e-01  3.28934444e-09  1.60605089e-07  9.95352920e-08  4.40000000e-01 
 4.50000000e-01  3.30699470e-09  4.59321862e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  4.59321862e-01  3.28934444e-09  1.60605077e-07  9.95351499e-08  4.50000000e-01 
 4.60000000e-01  3.30699481e-09  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.28934444e-09  1.60605057e-07  9.95350362e-08  4.60000000e-01 
 4.70000000e-01  3.30699481e-09  4.59321854e-01  4.59321854e-01  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.28934444e-09  1.60605069e-07  9.95349154e-08  4.70000000e-01 
 4.80000000e-01  3.30699481e-09  4.59321841e-01  4.59321841e-01  4.59321841e-01  4.59321841e-01  4.59321841e-01  3.28934444e-09  1.60605052e-07  9.95348621e-08  4.80000000e-01 
 4.90000000e-01  3.30699481e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605063e-07  9.95347662e-08  4.90000000e-01 
 5.00000000e-01  3.30699481e-09  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.28934444e-09  1.60605056e-07  9.95346419e-08  5.00000000e-01 
 5.10000000e-01  3.30699481e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605037e-07  9.95346277e-08  5.10000000e-01 
 5.20000000e-01  3.30699481e-09  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  3.28934444e-09  1.60605028e-07  9.95344571e-08  5.20000000e-01 
 5.30000000e-01  3.30699470e-09  4.59321830e-01  4.59321830e-01  4.59321830e-01  4.59321830e-01  4.59321830e-01  3.28934444e-09  1.60605033e-07  9.95343434e-08  5.30000000e-01 
 5.40000000e-01  3.30699470e-09  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.28934444e-09  1.60605073e-07  9.95343115e-08  5.40000000e-01 
 5.50000000e-01  3.30699481e-09  4.59321870e-01  4.59321870e-01  4.59321870e-01  4.59321870e-01  4.59321870e-01  3.28934444e-09  1.60605082e-07  9.95342901e-08  5.50000000e-01 
 5.60000000e-01  3.30699481e-09  4.59321805e-01  4.59321805e-01  4.59321805e-01  4.59321805e-01  4.59321805e-01  3.28934444e-09  1.60604988e-07  9.95342191e-08  5.60000000e-01 
 5.70000000e-01  3.30699470e-09  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.28934444e-09  1.60605043e-07  9.95341551e-08  5.70000000e-01 
 5.80000000e-01  3.30699470e-09  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605048e-07  9.95340486e-08  5.80000000e-01 
 5.90000000e-01  3.30699481e-09  4.59321852e-01  4.59321852e-01  4.59321852e-01  4.59321852e-01  4.59321852e-01  3.28934444e-09  1.60605057e-07  9.95340486e-08  5.90000000e-01 
 6.00000000e-01  3.30699481e-09  4.59321830e-01  4.59321830e-01  4.59321830e-01  4.59321830e-01  4.59321830e-01  3.28934444e-09  1.60605029e-07  9.95338283e-08  6.00000000e-01 
 6.10000000e-01  3.30699481e-09  4.59321821e-01  4.59321821e-01  4.59321821e-01  4.59321821e-01  4.59321821e-01  3.28934444e-09  1.60605012e-07  9.95339136e-08  6.10000000e-01 
 6.20000000e-01  3.30699470e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605053e-07  9.95337004e-08  6.20000000e-01 
 6.30000000e-01  3.30699470e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605046e-07  9.95336293e-08  6.30000000e-01 
 6.40000000e-01  3.30699481e-09  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  3.28934444e-09  1.60605037e-07  9.95336862e-08  6.40000000e-01 
 6.50000000e-01  3.30699481e-09  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  3.28934444e-09  1.60605050e-07  9.95335512e-08  6.50000000e-01 
 6.60000000e-01  3.30699481e-09  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  4.59321863e-01  3.28934444e-09  1.60605078e-07  9.95336222e-08  6.60000000e-01 
 6.70000000e-01  3.30699481e-09  4.59321830e-01  4.59321830e-01  4.59321830e-01  4.59321830e-01  4.59321830e-01  3.28934444e-09  1.60605022e-07  9.95332883e-08  6.70000000e-01 
 6.80000000e-01  3.30699481e-09  4.59321814e-01  4.59321814e-01  4.59321814e-01  4.59321814e-01  4.59321814e-01  3.28934444e-09  1.60605008e-07  9.95333451e-08  6.80000000e-01 
 6.90000000e-01  3.30699481e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605059e-07  9.95332741e-08  6.90000000e-01 
 7.00000000e-01  3.30699481e-09  4.59321827e-01  4.59321827e-01  4.59321827e-01  4.59321827e-01  4.59321827e-01  3.28934444e-09  1.60605024e-07  9.95331462e-08  7.00000000e-01 
 7.10000000e-01  3.30699481e-09  4.59321839e-01  4.59321838e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605051e-07  9.95330822e-08  7.10000000e-01 
 7.20000000e-01  3.30699481e-09  4.59321829e-01  4.59321829e-01  4.59321829e-01  4.59321829e-01  4.59321829e-01  3.28934444e-09  1.60605039e-07  9.95329401e-08  7.20000000e-01 
 7.30000000e-01  3.30699481e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605051e-07  9.95328691e-08  7.30000000e-01 
 7.40000000e-01  3.30699470e-09  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  4.59321844e-01  3.28934444e-09  1.60605035e-07  9.95328548e-08  7.40000000e-01 
 7.50000000e-01  3.30699481e-09  4.59321821e-01  4.59321821e-01  4.59321821e-01  4.59321821e-01  4.59321821e-01  3.28934444e-09  1.60605016e-07  9.95327269e-08  7.50000000e-01 
 7.60000000e-01  3.30699481e-09  4.59321795e-01  4.59321795e-01  4.59321795e-01  4.59321795e-01  4.59321795e-01  3.28934444e-09  1.60604975e-07  9.95326062e-08  7.60000000e-01 
 7.70000000e-01  3.30699481e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605049e-07  9.95325635e-08  7.70000000e-01 
 7.80000000e-01  3.30699481e-09  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  3.28934444e-09  1.60605011e-07  9.95324996e-08  7.80000000e-01 
 7.90000000e-01  3.30699481e-09  4.59321825e-01  4.59321825e-01  4.59321825e-01  4.59321825e-01  4.59321825e-01  3.28934444e-09  1.60605028e-07  9.95324498e-08  7.90000000e-01 
 8.00000000e-01  3.30699481e-09  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  4.59321837e-01  3.28934444e-09  1.60605053e-07  9.95323575e-08  8.00000000e-01 
 8.10000000e-01  3.30699481e-09  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  4.59321832e-01  3.28934444e-09  1.60605040e-07  9.95322225e-08  8.10000000e-01 
 8.20000000e-01  3.30699481e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605052e-07  9.95323504e-08  8.20000000e-01 
 8.30000000e-01  3.30699481e-09  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  4.59321869e-01  3.28934444e-09  1.60605086e-07  9.95322651e-08  8.30000000e-01 
 8.40000000e-01  3.30699481e-09  4.59321808e-01  4.59321808e-01  4.59321808e-01  4.59321808e-01  4.59321808e-01  3.28934444e-09  1.60605009e-07  9.95320235e-08  8.40000000e-01 
 8.50000000e-01  3.30699470e-09  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  3.28934444e-09  1.60605016e-07  9.95321230e-08  8.50000000e-01 
 8.60000000e-01  3.30699481e-09  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  3.28934444e-09  1.60605040e-07  9.95319027e-08  8.60000000e-01 
 8.70000000e-01  3.30699481e-09  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  3.28934444e-09  1.60605026e-07  9.95318175e-08  8.70000000e-01 
 8.80000000e-01  3.30699481e-09  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.28934444e-09  1.60605057e-07  9.95318317e-08  8.80000000e-01 
 8.90000000e-01  3.30699481e-09  4.59321858e-01  4.59321858e-01  4.59321858e-01  4.59321858e-01  4.59321858e-01  3.28934444e-09  1.60605072e-07  9.95317251e-08  8.90000000e-01 
 9.00000000e-01  3.30699470e-09  4.59321831e-01  4.59321830e-01  4.59321831e-01  4.59321831e-01  4.59321831e-01  3.28934444e-09  1.60605030e-07  9.95315688e-08  9.00000000e-01 
 9.10000000e-01  3.30699481e-09  4.59321854e-01  4.59321854e-01  4.59321854e-01  4.59321854e-01  4.59321854e-01  3.28934444e-09  1.60605067e-07  9.95316967e-08  9.10000000e-01 
 9.20000000e-01  3.30699470e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605040e-07  9.95315546e-08  9.20000000e-01 
 9.30000000e-01  3.30699481e-09  4.59321821e-01  4.59321821e-01  4.59321821e-01  4.59321821e-01  4.59321821e-01  3.28934444e-09  1.60605022e-07  9.95313911e-08  9.30000000e-01 
 9.40000000e-01  3.30699481e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605050e-07  9.95313769e-08  9.40000000e-01 
 9.50000000e-01  3.30699481e-09  4.59321860e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  4.59321860e-01  3.28934444e-09  1.60605071e-07  9.95312845e-08  9.50000000e-01 
 9.60000000e-01  3.30699481e-09  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  4.59321843e-01  3.28934444e-09  1.60605031e-07  9.95310643e-08  9.60000000e-01 
 9.70000000e-01  3.30699481e-09  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  3.28934444e-09  1.60605038e-07  9.95310643e-08  9.70000000e-01 
 9.80000000e-01  3.30699481e-09  4.59321814e-01  4.59321814e-01  4.59321814e-01  4.59321814e-01  4.59321814e-01  3.28934444e-09  1.60605009e-07  9.95310501e-08  9.80000000e-01 
 9.90000000e-01  3.30699481e-09  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  4.59321848e-01  3.28934444e-09  1.60605052e-07  9.95309790e-08  9.90000000e-01 
 1.00000000e+00  3.30699481e-09  4.59321836e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  3.28934444e-09  1.60605028e-07  9.95308440e-08  1.00000000e+00 
 1.01000000e+00  3.30699481e-09  4.59321860e-01  4.59321859e-01  4.59321859e-01  4.59321860e-01  4.59321859e-01  3.28934444e-09  1.60605079e-07  9.95306735e-08  1.01000000e+00 
 1.02000000e+00  3.30699470e-09  4.59321829e-01  4.59321829e-01  4.59321829e-01  4.59321829e-01  4.59321829e-01  3.28934444e-09  1.60605014e-07  9.95306166e-08  1.02000000e+00 
 1.03000000e+00  3.30699470e-09  4.59321815e-01  4.59321815e-01  4.59321815e-01  4.59321815e-01  4.59321815e-01  3.28934444e-09  1.60605009e-07  9.95306095e-08  1.03000000e+00 
 1.04000000e+00  3.30699470e-09  4.59321810e-01  4.59321810e-01  4.59321810e-01  4.59321810e-01  4.59321810e-01  3.28934444e-09  1.60605005e-07  9.95304603e-08  1.04000000e+00 
 1.05000000e+00  3.30699481e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605061e-07  9.95304887e-08  1.05000000e+00 
 1.06000000e+00  3.30699470e-09  4.59321831e-01  4.59321831e-01  4.59321831e-01  4.59321831e-01  4.59321831e-01  3.28934444e-09  1.60605037e-07  9.95303324e-08  1.06000000e+00 
 1.07000000e+00  3.30699481e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605051e-07  9.95301264e-08  1.07000000e+00 
 1.08000000e+00  3.30699481e-09  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605063e-07  9.95301832e-08  1.08000000e+00 
 1.09000000e+00  3.30699481e-09  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  4.59321853e-01  3.28934444e-09  1.60605048e-07  9.95301974e-08  1.09000000e+00 
 1.10000000e+00  3.30699481e-09  4.59321886e-01  4.59321886e-01  4.59321886e-01  4.59321886e-01  4.59321886e-01  3.28934444e-09  1.60605109e-07  9.95300340e-08  1.10000000e+00 
 1.11000000e+00  3.30699481e-09  4.59321830e-01  4.59321830e-01  4.59321830e-01  4.59321830e-01  4.59321830e-01  3.28934444e-09  1.60605039e-07  9.95299203e-08  1.11000000e+00 
 1.12000000e+00  3.30699481e-09  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  3.28934444e-09  1.60605064e-07  9.95299132e-08  1.12000000e+00 
 1.13000000e+00  3.30699481e-09  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  3.28934444e-09  1.60605030e-07  9.95296716e-08  1.13000000e+00 
 1.14000000e+00  3.30699481e-09  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  4.59321826e-01  3.28934444e-09  1.60605037e-07  9.95296503e-08  1.14000000e+00 
 1.15000000e+00  3.30699470e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605046e-07  9.95295224e-08  1.15000000e+00 
 1.16000000e+00  3.30699481e-09  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  4.59321846e-01  3.28934444e-09  1.60605050e-07  9.95295437e-08  1.16000000e+00 
 1.17000000e+00  3.30699481e-09  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  4.59321856e-01  3.28934444e-09  1.60605065e-07  9.95293874e-08  1.17000000e+00 
 1.18000000e+00  3.30699481e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605039e-07  9.95293590e-08  1.18000000e+00 
 1.19000000e+00  3.30699481e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605039e-07  9.95292027e-08  1.19000000e+00 
 1.20000000e+00  3.30699470e-09  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  4.59321872e-01  3.28934444e-09  1.60605092e-07  9.95291174e-08  1.20000000e+00 
 1.21000000e+00  3.30699481e-09  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  4.59321840e-01  3.28934444e-09  1.60605052e-07  9.95289611e-08  1.21000000e+00 
 1.22000000e+00  3.30699470e-09  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  4.59321838e-01  3.28934444e-09  1.60605041e-07  9.95289327e-08  1.22000000e+00 
 1.23000000e+00  3.30699481e-09  4.59321886e-01  4.59321886e-01  4.59321886e-01  4.59321886e-01  4.59321886e-01  3.28934444e-09  1.60605109e-07  9.95288474e-08  1.23000000e+00 
 1.24000000e+00  3.30699481e-09  4.59321804e-01  4.59321804e-01  4.59321804e-01  4.59321804e-01  4.59321804e-01  3.28934444e-09  1.60604991e-07  9.95285774e-08  1.24000000e+00 
 1.25000000e+00  3.30699481e-09  4.59321836e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  4.59321836e-01  3.28934444e-09  1.60605027e-07  9.95285490e-08  1.25000000e+00 
 1.26000000e+00  3.30699481e-09  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  4.59321857e-01  3.28934444e-09  1.60605065e-07  9.95283642e-08  1.26000000e+00 
 1.27000000e+00  3.30699470e-09  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  4.59321842e-01  3.28934444e-09  1.60605041e-07  9.95283358e-08  1.27000000e+00 
 1.28000000e+00  3.30699481e-09  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  4.59321855e-01  3.28934444e-09  1.60605069e-07  9.95282221e-08  1.28000000e+00 
 1.29000000e+00  3.30699481e-09  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  4.59321851e-01  3.28934444e-09  1.60605058e-07  9.95280374e-08  1.29000000e+00 
 1.30000000e+00  3.30699481e-09  4.59321820e-01  4.59321820e-01  4.59321820e-01  4.59321820e-01  4.59321820e-01  3.28934444e-09  1.60605015e-07  9.95279947e-08  1.30000000e+00 
 1.31000000e+00  3.30699481e-09  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  4.59321834e-01  3.28934444e-09  1.60605036e-07  9.95279379e-08  1.31000000e+00 
 1.32000000e+00  3.30699481e-09  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  4.59321823e-01  3.28934444e-09  1.60605014e-07  9.95277247e-08  1.32000000e+00 
 1.33000000e+00  3.30699481e-09  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  4.59321845e-01  3.28934444e-09  1.60605055e-07  9.95276537e-08  1.33000000e+00 
 1.34000000e+00  3.30699481e-09  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  4.59321850e-01  3.28934444e-09  1.60605050e-07  9.95275258e-08  1.34000000e+00 
 1.35000000e+00  3.30699481e-09  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  4.59321839e-01  3.28934444e-09  1.60605048e-07  9.95274121e-08  1.35000000e+00 
 1.36000000e+00  3.30699481e-09  4.59321807e-01  4.59321807e-01  4.59321807e-01  4.59321807e-01  4.59321807e-01  3.28934444e-09  1.60604995e-07  9.95271137e-08  1.36000000e+00 
