 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.29561415e-09  4.59179778e-01  4.59179777e-01  4.59179778e-01  3.26958184e-09  4.59179777e-01  4.59179777e-01  1.61080624e-07  1.78753439e-07  6.60000000e-01 
 6.70000000e-01  3.29561415e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  3.26958184e-09  4.59179764e-01  4.59179764e-01  1.61080617e-07  1.78753211e-07  6.70000000e-01 
 6.80000000e-01  3.29561415e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.26958195e-09  4.59179777e-01  4.59179777e-01  1.61080631e-07  1.78753147e-07  6.80000000e-01 
 6.90000000e-01  3.29561415e-09  4.59179791e-01  4.59179790e-01  4.59179790e-01  3.26958195e-09  4.59179790e-01  4.59179790e-01  1.61080644e-07  1.78753041e-07  6.90000000e-01 
 7.00000000e-01  3.29561415e-09  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.26958184e-09  4.59179783e-01  4.59179783e-01  1.61080629e-07  1.78752941e-07  7.00000000e-01 
 7.10000000e-01  3.29561415e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.26958196e-09  4.59179801e-01  4.59179801e-01  1.61080653e-07  1.78752906e-07  7.10000000e-01 
 7.20000000e-01  3.29561415e-09  4.59179746e-01  4.59179746e-01  4.59179746e-01  3.26958183e-09  4.59179746e-01  4.59179746e-01  1.61080583e-07  1.78752423e-07  7.20000000e-01 
 7.30000000e-01  3.29561415e-09  4.59179763e-01  4.59179763e-01  4.59179763e-01  3.26958195e-09  4.59179763e-01  4.59179763e-01  1.61080613e-07  1.78752430e-07  7.30000000e-01 
 7.40000000e-01  3.29561415e-09  4.59179779e-01  4.59179779e-01  4.59179779e-01  3.26958183e-09  4.59179779e-01  4.59179779e-01  1.61080632e-07  1.78752273e-07  7.40000000e-01 
 7.50000000e-01  3.29561415e-09  4.59179771e-01  4.59179770e-01  4.59179770e-01  3.26958184e-09  4.59179770e-01  4.59179770e-01  1.61080617e-07  1.78752273e-07  7.50000000e-01 
 7.60000000e-01  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.26958195e-09  4.59179790e-01  4.59179790e-01  1.61080653e-07  1.78752224e-07  7.60000000e-01 
 7.70000000e-01  3.29561415e-09  4.59179754e-01  4.59179753e-01  4.59179753e-01  3.26958194e-09  4.59179753e-01  4.59179753e-01  1.61080591e-07  1.78751819e-07  7.70000000e-01 
 7.80000000e-01  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.26958195e-09  4.59179790e-01  4.59179790e-01  1.61080660e-07  1.78751812e-07  7.80000000e-01 
 7.90000000e-01  3.29561415e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.26958195e-09  4.59179785e-01  4.59179786e-01  1.61080631e-07  1.78751641e-07  7.90000000e-01 
 8.00000000e-01  3.29561415e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.26958195e-09  4.59179782e-01  4.59179782e-01  1.61080636e-07  1.78751428e-07  8.00000000e-01 
 8.10000000e-01  3.29561415e-09  4.59179756e-01  4.59179756e-01  4.59179756e-01  3.26958183e-09  4.59179756e-01  4.59179756e-01  1.61080602e-07  1.78751243e-07  8.10000000e-01 
 8.20000000e-01  3.29561415e-09  4.59179763e-01  4.59179763e-01  4.59179763e-01  3.26958195e-09  4.59179763e-01  4.59179763e-01  1.61080605e-07  1.78751158e-07  8.20000000e-01 
 8.30000000e-01  3.29561415e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.26958194e-09  4.59179782e-01  4.59179782e-01  1.61080633e-07  1.78751030e-07  8.30000000e-01 
 8.40000000e-01  3.29561415e-09  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.26958184e-09  4.59179783e-01  4.59179783e-01  1.61080645e-07  1.78750916e-07  8.40000000e-01 
 8.50000000e-01  3.29561426e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.26958184e-09  4.59179796e-01  4.59179796e-01  1.61080660e-07  1.78750788e-07  8.50000000e-01 
 8.60000000e-01  3.29561415e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.26958184e-09  4.59179793e-01  4.59179793e-01  1.61080656e-07  1.78750732e-07  8.60000000e-01 
 8.70000000e-01  3.29561415e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.26958195e-09  4.59179802e-01  4.59179802e-01  1.61080674e-07  1.78750604e-07  8.70000000e-01 
 8.80000000e-01  3.29561415e-09  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.26958183e-09  4.59179782e-01  4.59179782e-01  1.61080637e-07  1.78750376e-07  8.80000000e-01 
 8.90000000e-01  3.29561415e-09  4.59179752e-01  4.59179752e-01  4.59179752e-01  3.26958195e-09  4.59179752e-01  4.59179752e-01  1.61080595e-07  1.78750078e-07  8.90000000e-01 
 9.00000000e-01  3.29561415e-09  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.26958194e-09  4.59179769e-01  4.59179769e-01  1.61080607e-07  1.78749950e-07  9.00000000e-01 
 9.10000000e-01  3.29561415e-09  4.59179768e-01  4.59179768e-01  4.59179768e-01  3.26958184e-09  4.59179768e-01  4.59179768e-01  1.61080621e-07  1.78749687e-07  9.10000000e-01 
 9.20000000e-01  3.29561415e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.26958195e-09  4.59179771e-01  4.59179771e-01  1.61080612e-07  1.78749644e-07  9.20000000e-01 
 9.30000000e-01  3.29561415e-09  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.26958183e-09  4.59179775e-01  4.59179775e-01  1.61080620e-07  1.78749538e-07  9.30000000e-01 
 9.40000000e-01  3.29561415e-09  4.59179789e-01  4.59179788e-01  4.59179788e-01  3.26958184e-09  4.59179788e-01  4.59179788e-01  1.61080649e-07  1.78749339e-07  9.40000000e-01 
 9.50000000e-01  3.29561415e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.26958184e-09  4.59179794e-01  4.59179794e-01  1.61080651e-07  1.78749254e-07  9.50000000e-01 
 9.60000000e-01  3.29561415e-09  4.59179752e-01  4.59179752e-01  4.59179752e-01  3.26958195e-09  4.59179752e-01  4.59179752e-01  1.61080590e-07  1.78748827e-07  9.60000000e-01 
 9.70000000e-01  3.29561415e-09  4.59179768e-01  4.59179768e-01  4.59179768e-01  3.26958183e-09  4.59179768e-01  4.59179768e-01  1.61080626e-07  1.78748714e-07  9.70000000e-01 
 9.80000000e-01  3.29561415e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.26958196e-09  4.59179786e-01  4.59179786e-01  1.61080652e-07  1.78748877e-07  9.80000000e-01 
 9.90000000e-01  3.29561415e-09  4.59179750e-01  4.59179749e-01  4.59179750e-01  3.26958183e-09  4.59179749e-01  4.59179749e-01  1.61080592e-07  1.78748550e-07  9.90000000e-01 
 1.00000000e+00  3.29561415e-09  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.26958195e-09  4.59179766e-01  4.59179766e-01  1.61080610e-07  1.78748287e-07  1.00000000e+00 
 1.01000000e+00  3.29561415e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.26958183e-09  4.59179777e-01  4.59179777e-01  1.61080631e-07  1.78748301e-07  1.01000000e+00 
 1.02000000e+00  3.29561415e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.26958196e-09  4.59179787e-01  4.59179787e-01  1.61080656e-07  1.78748159e-07  1.02000000e+00 
 1.03000000e+00  3.29561415e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.26958195e-09  4.59179793e-01  4.59179793e-01  1.61080649e-07  1.78748088e-07  1.03000000e+00 
 1.04000000e+00  3.29561415e-09  4.59179771e-01  4.59179771e-01  4.59179771e-01  3.26958184e-09  4.59179771e-01  4.59179771e-01  1.61080623e-07  1.78747683e-07  1.04000000e+00 
 1.05000000e+00  3.29561415e-09  4.59179779e-01  4.59179778e-01  4.59179778e-01  3.26958195e-09  4.59179778e-01  4.59179778e-01  1.61080611e-07  1.78747612e-07  1.05000000e+00 
 1.06000000e+00  3.29561415e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.26958195e-09  4.59179800e-01  4.59179800e-01  1.61080657e-07  1.78747513e-07  1.06000000e+00 
 1.07000000e+00  3.29561426e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  3.26958184e-09  4.59179778e-01  4.59179778e-01  1.61080629e-07  1.78747165e-07  1.07000000e+00 
 1.08000000e+00  3.29561426e-09  4.59179781e-01  4.59179780e-01  4.59179781e-01  3.26958195e-09  4.59179780e-01  4.59179780e-01  1.61080627e-07  1.78747001e-07  1.08000000e+00 
 1.09000000e+00  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.26958195e-09  4.59179790e-01  4.59179790e-01  1.61080653e-07  1.78746895e-07  1.09000000e+00 
 1.10000000e+00  3.29561415e-09  4.59179757e-01  4.59179757e-01  4.59179757e-01  3.26958183e-09  4.59179757e-01  4.59179757e-01  1.61080607e-07  1.78746625e-07  1.10000000e+00 
 1.11000000e+00  3.29561415e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.26958195e-09  4.59179773e-01  4.59179773e-01  1.61080635e-07  1.78746497e-07  1.11000000e+00 
 1.12000000e+00  3.29561415e-09  4.59179764e-01  4.59179763e-01  4.59179764e-01  3.26958194e-09  4.59179763e-01  4.59179763e-01  1.61080607e-07  1.78746134e-07  1.12000000e+00 
 1.13000000e+00  3.29561415e-09  4.59179793e-01  4.59179793e-01  4.59179793e-01  3.26958195e-09  4.59179792e-01  4.59179793e-01  1.61080657e-07  1.78746049e-07  1.13000000e+00 
 1.14000000e+00  3.29561415e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.26958195e-09  4.59179796e-01  4.59179796e-01  1.61080656e-07  1.78745978e-07  1.14000000e+00 
 1.15000000e+00  3.29561415e-09  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.26958184e-09  4.59179773e-01  4.59179773e-01  1.61080622e-07  1.78745616e-07  1.15000000e+00 
 1.16000000e+00  3.29561426e-09  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.26958184e-09  4.59179766e-01  4.59179766e-01  1.61080602e-07  1.78745481e-07  1.16000000e+00 
 1.17000000e+00  3.29561415e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.26958184e-09  4.59179788e-01  4.59179788e-01  1.61080648e-07  1.78745381e-07  1.17000000e+00 
 1.18000000e+00  3.29561415e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.26958195e-09  4.59179790e-01  4.59179790e-01  1.61080662e-07  1.78745083e-07  1.18000000e+00 
 1.19000000e+00  3.29561415e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.26958183e-09  4.59179796e-01  4.59179796e-01  1.61080651e-07  1.78744912e-07  1.19000000e+00 
 1.20000000e+00  3.29561415e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.26958196e-09  4.59179802e-01  4.59179802e-01  1.61080677e-07  1.78744813e-07  1.20000000e+00 
 1.21000000e+00  3.29561415e-09  4.59179756e-01  4.59179756e-01  4.59179756e-01  3.26958183e-09  4.59179756e-01  4.59179756e-01  1.61080602e-07  1.78744330e-07  1.21000000e+00 
 1.22000000e+00  3.29561415e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  3.26958184e-09  4.59179778e-01  4.59179778e-01  1.61080639e-07  1.78744031e-07  1.22000000e+00 
 1.23000000e+00  3.29561415e-09  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.26958195e-09  4.59179775e-01  4.59179775e-01  1.61080627e-07  1.78743875e-07  1.23000000e+00 
 1.24000000e+00  3.29561415e-09  4.59179752e-01  4.59179752e-01  4.59179752e-01  3.26958194e-09  4.59179752e-01  4.59179752e-01  1.61080577e-07  1.78743591e-07  1.24000000e+00 
 1.25000000e+00  3.29561415e-09  4.59179758e-01  4.59179758e-01  4.59179758e-01  3.26958195e-09  4.59179758e-01  4.59179758e-01  1.61080597e-07  1.78743306e-07  1.25000000e+00 
 1.26000000e+00  3.29561426e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.26958195e-09  4.59179765e-01  4.59179765e-01  1.61080602e-07  1.78743051e-07  1.26000000e+00 
 1.27000000e+00  3.29561415e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.26958195e-09  4.59179765e-01  4.59179765e-01  1.61080605e-07  1.78742809e-07  1.27000000e+00 
 1.28000000e+00  3.29561415e-09  4.59179770e-01  4.59179770e-01  4.59179770e-01  3.26958195e-09  4.59179770e-01  4.59179770e-01  1.61080599e-07  1.78742553e-07  1.28000000e+00 
 1.29000000e+00  3.29561415e-09  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.26958184e-09  4.59179775e-01  4.59179775e-01  1.61080631e-07  1.78742340e-07  1.29000000e+00 
 1.30000000e+00  3.29561415e-09  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.26958184e-09  4.59179785e-01  4.59179785e-01  1.61080637e-07  1.78742198e-07  1.30000000e+00 
 1.31000000e+00  3.29561415e-09  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.26958184e-09  4.59179765e-01  4.59179765e-01  1.61080607e-07  1.78741729e-07  1.31000000e+00 
 1.32000000e+00  3.29561415e-09  4.59179786e-01  4.59179785e-01  4.59179785e-01  3.26958184e-09  4.59179785e-01  4.59179785e-01  1.61080646e-07  1.78741459e-07  1.32000000e+00 
 1.33000000e+00  3.29561415e-09  4.59179754e-01  4.59179754e-01  4.59179754e-01  3.26958195e-09  4.59179754e-01  4.59179754e-01  1.61080609e-07  1.78740976e-07  1.33000000e+00 
 1.34000000e+00  3.29561415e-09  4.59179764e-01  4.59179764e-01  4.59179764e-01  3.26958194e-09  4.59179764e-01  4.59179764e-01  1.61080614e-07  1.78740592e-07  1.34000000e+00 
 1.35000000e+00  3.29561415e-09  4.59179752e-01  4.59179752e-01  4.59179752e-01  3.26958195e-09  4.59179752e-01  4.59179752e-01  1.61080589e-07  1.78740237e-07  1.35000000e+00 
 1.36000000e+00  3.29561415e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.26958184e-09  4.59179777e-01  4.59179777e-01  1.61080621e-07  1.78739910e-07  1.36000000e+00 
