 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58462867e-01  3.27048944e-09  4.58462867e-01  3.24523766e-09  4.58462867e-01  4.58462867e-01  3.28527968e-09  1.59154466e-07  8.20008843e-08  3.30000000e-01 
 3.40000000e-01  4.58462894e-01  3.27048956e-09  4.58462894e-01  3.24523766e-09  4.58462894e-01  4.58462894e-01  3.28527968e-09  1.59154526e-07  8.20008097e-08  3.40000000e-01 
 3.50000000e-01  4.58462873e-01  3.27048944e-09  4.58462873e-01  3.24523766e-09  4.58462873e-01  4.58462873e-01  3.28527968e-09  1.59154480e-07  8.20007138e-08  3.50000000e-01 
 3.60000000e-01  4.58462877e-01  3.27048956e-09  4.58462877e-01  3.24523766e-09  4.58462877e-01  4.58462877e-01  3.28527968e-09  1.59154494e-07  8.20005752e-08  3.60000000e-01 
 3.70000000e-01  4.58462890e-01  3.27048956e-09  4.58462890e-01  3.24523766e-09  4.58462890e-01  4.58462890e-01  3.28527968e-09  1.59154500e-07  8.20003940e-08  3.70000000e-01 
 3.80000000e-01  4.58462894e-01  3.27048945e-09  4.58462894e-01  3.24523766e-09  4.58462894e-01  4.58462894e-01  3.28527968e-09  1.59154511e-07  8.20004153e-08  3.80000000e-01 
 3.90000000e-01  4.58462873e-01  3.27048956e-09  4.58462873e-01  3.24523766e-09  4.58462873e-01  4.58462873e-01  3.28527968e-09  1.59154476e-07  8.20002874e-08  3.90000000e-01 
 4.00000000e-01  4.58462881e-01  3.27048956e-09  4.58462881e-01  3.24523766e-09  4.58462881e-01  4.58462881e-01  3.28527968e-09  1.59154495e-07  8.20001631e-08  4.00000000e-01 
 4.10000000e-01  4.58462867e-01  3.27048956e-09  4.58462866e-01  3.24523766e-09  4.58462867e-01  4.58462867e-01  3.28527968e-09  1.59154492e-07  8.20001347e-08  4.10000000e-01 
 4.20000000e-01  4.58462894e-01  3.27048945e-09  4.58462894e-01  3.24523766e-09  4.58462894e-01  4.58462894e-01  3.28527968e-09  1.59154521e-07  8.20000281e-08  4.20000000e-01 
 4.30000000e-01  4.58462855e-01  3.27048944e-09  4.58462855e-01  3.24523766e-09  4.58462855e-01  4.58462855e-01  3.28527968e-09  1.59154442e-07  8.19999499e-08  4.30000000e-01 
 4.40000000e-01  4.58462889e-01  3.27048945e-09  4.58462889e-01  3.24523766e-09  4.58462889e-01  4.58462889e-01  3.28527968e-09  1.59154495e-07  8.19999038e-08  4.40000000e-01 
 4.50000000e-01  4.58462885e-01  3.27048956e-09  4.58462885e-01  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154495e-07  8.19997368e-08  4.50000000e-01 
 4.60000000e-01  4.58462904e-01  3.27048945e-09  4.58462904e-01  3.24523766e-09  4.58462904e-01  4.58462904e-01  3.28527968e-09  1.59154527e-07  8.19998043e-08  4.60000000e-01 
 4.70000000e-01  4.58462878e-01  3.27048956e-09  4.58462878e-01  3.24523766e-09  4.58462878e-01  4.58462878e-01  3.28527968e-09  1.59154474e-07  8.19995059e-08  4.70000000e-01 
 4.80000000e-01  4.58462878e-01  3.27048945e-09  4.58462878e-01  3.24523766e-09  4.58462878e-01  4.58462878e-01  3.28527968e-09  1.59154499e-07  8.19996515e-08  4.80000000e-01 
 4.90000000e-01  4.58462883e-01  3.27048945e-09  4.58462883e-01  3.24523766e-09  4.58462883e-01  4.58462883e-01  3.28527968e-09  1.59154503e-07  8.19995343e-08  4.90000000e-01 
 5.00000000e-01  4.58462867e-01  3.27048956e-09  4.58462867e-01  3.24523766e-09  4.58462867e-01  4.58462867e-01  3.28527968e-09  1.59154483e-07  8.19993318e-08  5.00000000e-01 
 5.10000000e-01  4.58462899e-01  3.27048956e-09  4.58462899e-01  3.24523766e-09  4.58462899e-01  4.58462899e-01  3.28527968e-09  1.59154513e-07  8.19993708e-08  5.10000000e-01 
 5.20000000e-01  4.58462876e-01  3.27048956e-09  4.58462875e-01  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154475e-07  8.19991790e-08  5.20000000e-01 
 5.30000000e-01  4.58462868e-01  3.27048956e-09  4.58462868e-01  3.24523766e-09  4.58462868e-01  4.58462868e-01  3.28527968e-09  1.59154474e-07  8.19992003e-08  5.30000000e-01 
 5.40000000e-01  4.58462890e-01  3.27048956e-09  4.58462890e-01  3.24523766e-09  4.58462890e-01  4.58462890e-01  3.28527968e-09  1.59154506e-07  8.19991932e-08  5.40000000e-01 
 5.50000000e-01  4.58462867e-01  3.27048944e-09  4.58462867e-01  3.24523766e-09  4.58462867e-01  4.58462867e-01  3.28527968e-09  1.59154456e-07  8.19990014e-08  5.50000000e-01 
 5.60000000e-01  4.58462881e-01  3.27048956e-09  4.58462881e-01  3.24523766e-09  4.58462881e-01  4.58462881e-01  3.28527968e-09  1.59154491e-07  8.19989339e-08  5.60000000e-01 
 5.70000000e-01  4.58462863e-01  3.27048956e-09  4.58462863e-01  3.24523766e-09  4.58462863e-01  4.58462863e-01  3.28527968e-09  1.59154462e-07  8.19987918e-08  5.70000000e-01 
 5.80000000e-01  4.58462864e-01  3.27048956e-09  4.58462864e-01  3.24523766e-09  4.58462864e-01  4.58462864e-01  3.28527968e-09  1.59154479e-07  8.19987207e-08  5.80000000e-01 
 5.90000000e-01  4.58462878e-01  3.27048945e-09  4.58462878e-01  3.24523766e-09  4.58462878e-01  4.58462878e-01  3.28527968e-09  1.59154496e-07  8.19987065e-08  5.90000000e-01 
 6.00000000e-01  4.58462897e-01  3.27048945e-09  4.58462897e-01  3.24523766e-09  4.58462897e-01  4.58462897e-01  3.28527968e-09  1.59154521e-07  8.19986852e-08  6.00000000e-01 
 6.10000000e-01  4.58462876e-01  3.27048956e-09  4.58462876e-01  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154471e-07  8.19985360e-08  6.10000000e-01 
 6.20000000e-01  4.58462859e-01  3.27048944e-09  4.58462859e-01  3.24523766e-09  4.58462859e-01  4.58462859e-01  3.28527968e-09  1.59154466e-07  8.19985218e-08  6.20000000e-01 
 6.30000000e-01  4.58462876e-01  3.27048956e-09  4.58462876e-01  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154485e-07  8.19985075e-08  6.30000000e-01 
 6.40000000e-01  4.58462911e-01  3.27048945e-09  4.58462910e-01  3.24523766e-09  4.58462911e-01  4.58462911e-01  3.28527968e-09  1.59154538e-07  8.19985644e-08  6.40000000e-01 
 6.50000000e-01  4.58462886e-01  3.27048956e-09  4.58462886e-01  3.24523766e-09  4.58462886e-01  4.58462886e-01  3.28527968e-09  1.59154505e-07  8.19982944e-08  6.50000000e-01 
 6.60000000e-01  4.58462875e-01  3.27048945e-09  4.58462875e-01  3.24523766e-09  4.58462875e-01  4.58462875e-01  3.28527968e-09  1.59154479e-07  8.19983512e-08  6.60000000e-01 
 6.70000000e-01  4.58462885e-01  3.27048956e-09  4.58462885e-01  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154480e-07  8.19983015e-08  6.70000000e-01 
 6.80000000e-01  4.58462870e-01  3.27048956e-09  4.58462870e-01  3.24523766e-09  4.58462870e-01  4.58462870e-01  3.28527968e-09  1.59154492e-07  8.19981523e-08  6.80000000e-01 
 6.90000000e-01  4.58462888e-01  3.27048956e-09  4.58462888e-01  3.24523766e-09  4.58462888e-01  4.58462888e-01  3.28527968e-09  1.59154513e-07  8.19980670e-08  6.90000000e-01 
 7.00000000e-01  4.58462860e-01  3.27048956e-09  4.58462860e-01  3.24523766e-09  4.58462860e-01  4.58462860e-01  3.28527968e-09  1.59154461e-07  8.19979107e-08  7.00000000e-01 
 7.10000000e-01  4.58462885e-01  3.27048945e-09  4.58462885e-01  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154488e-07  8.19980315e-08  7.10000000e-01 
 7.20000000e-01  4.58462881e-01  3.27048945e-09  4.58462881e-01  3.24523766e-09  4.58462881e-01  4.58462881e-01  3.28527968e-09  1.59154489e-07  8.19978609e-08  7.20000000e-01 
 7.30000000e-01  4.58462885e-01  3.27048945e-09  4.58462885e-01  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154504e-07  8.19977970e-08  7.30000000e-01 
 7.40000000e-01  4.58462868e-01  3.27048956e-09  4.58462867e-01  3.24523766e-09  4.58462867e-01  4.58462868e-01  3.28527968e-09  1.59154474e-07  8.19977117e-08  7.40000000e-01 
 7.50000000e-01  4.58462880e-01  3.27048945e-09  4.58462880e-01  3.24523766e-09  4.58462880e-01  4.58462880e-01  3.28527968e-09  1.59154488e-07  8.19976052e-08  7.50000000e-01 
 7.60000000e-01  4.58462866e-01  3.27048956e-09  4.58462866e-01  3.24523766e-09  4.58462866e-01  4.58462866e-01  3.28527968e-09  1.59154466e-07  8.19976336e-08  7.60000000e-01 
 7.70000000e-01  4.58462864e-01  3.27048944e-09  4.58462864e-01  3.24523766e-09  4.58462864e-01  4.58462864e-01  3.28527968e-09  1.59154461e-07  8.19975199e-08  7.70000000e-01 
 7.80000000e-01  4.58462891e-01  3.27048945e-09  4.58462891e-01  3.24523766e-09  4.58462891e-01  4.58462891e-01  3.28527968e-09  1.59154503e-07  8.19975767e-08  7.80000000e-01 
 7.90000000e-01  4.58462878e-01  3.27048956e-09  4.58462878e-01  3.24523766e-09  4.58462878e-01  4.58462878e-01  3.28527968e-09  1.59154493e-07  8.19974062e-08  7.90000000e-01 
 8.00000000e-01  4.58462903e-01  3.27048945e-09  4.58462903e-01  3.24523766e-09  4.58462903e-01  4.58462903e-01  3.28527968e-09  1.59154523e-07  8.19972570e-08  8.00000000e-01 
 8.10000000e-01  4.58462884e-01  3.27048945e-09  4.58462884e-01  3.24523766e-09  4.58462884e-01  4.58462884e-01  3.28527968e-09  1.59154492e-07  8.19971859e-08  8.10000000e-01 
 8.20000000e-01  4.58462872e-01  3.27048944e-09  4.58462872e-01  3.24523766e-09  4.58462872e-01  4.58462872e-01  3.28527968e-09  1.59154488e-07  8.19971007e-08  8.20000000e-01 
 8.30000000e-01  4.58462880e-01  3.27048956e-09  4.58462879e-01  3.24523766e-09  4.58462880e-01  4.58462880e-01  3.28527968e-09  1.59154501e-07  8.19971078e-08  8.30000000e-01 
 8.40000000e-01  4.58462871e-01  3.27048944e-09  4.58462871e-01  3.24523766e-09  4.58462871e-01  4.58462871e-01  3.28527968e-09  1.59154486e-07  8.19970509e-08  8.40000000e-01 
 8.50000000e-01  4.58462875e-01  3.27048956e-09  4.58462875e-01  3.24523766e-09  4.58462875e-01  4.58462875e-01  3.28527968e-09  1.59154485e-07  8.19969728e-08  8.50000000e-01 
 8.60000000e-01  4.58462870e-01  3.27048944e-09  4.58462870e-01  3.24523766e-09  4.58462870e-01  4.58462870e-01  3.28527968e-09  1.59154473e-07  8.19969017e-08  8.60000000e-01 
 8.70000000e-01  4.58462897e-01  3.27048956e-09  4.58462897e-01  3.24523766e-09  4.58462897e-01  4.58462897e-01  3.28527968e-09  1.59154521e-07  8.19968733e-08  8.70000000e-01 
 8.80000000e-01  4.58462871e-01  3.27048956e-09  4.58462871e-01  3.24523766e-09  4.58462871e-01  4.58462871e-01  3.28527968e-09  1.59154475e-07  8.19968236e-08  8.80000000e-01 
 8.90000000e-01  4.58462876e-01  3.27048956e-09  4.58462876e-01  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154483e-07  8.19967028e-08  8.90000000e-01 
 9.00000000e-01  4.58462879e-01  3.27048956e-09  4.58462879e-01  3.24523766e-09  4.58462879e-01  4.58462879e-01  3.28527968e-09  1.59154499e-07  8.19966175e-08  9.00000000e-01 
 9.10000000e-01  4.58462895e-01  3.27048956e-09  4.58462895e-01  3.24523766e-09  4.58462895e-01  4.58462895e-01  3.28527968e-09  1.59154525e-07  8.19965607e-08  9.10000000e-01 
 9.20000000e-01  4.58462891e-01  3.27048945e-09  4.58462891e-01  3.24523766e-09  4.58462891e-01  4.58462891e-01  3.28527968e-09  1.59154503e-07  8.19966033e-08  9.20000000e-01 
 9.30000000e-01  4.58462843e-01  3.27048956e-09  4.58462843e-01  3.24523766e-09  4.58462843e-01  4.58462843e-01  3.28527968e-09  1.59154436e-07  8.19963191e-08  9.30000000e-01 
 9.40000000e-01  4.58462881e-01  3.27048945e-09  4.58462881e-01  3.24523766e-09  4.58462881e-01  4.58462881e-01  3.28527968e-09  1.59154501e-07  8.19962764e-08  9.40000000e-01 
 9.50000000e-01  4.58462888e-01  3.27048945e-09  4.58462888e-01  3.24523766e-09  4.58462888e-01  4.58462888e-01  3.28527968e-09  1.59154499e-07  8.19962693e-08  9.50000000e-01 
 9.60000000e-01  4.58462886e-01  3.27048945e-09  4.58462886e-01  3.24523766e-09  4.58462886e-01  4.58462886e-01  3.28527968e-09  1.59154518e-07  8.19961912e-08  9.60000000e-01 
 9.70000000e-01  4.58462894e-01  3.27048945e-09  4.58462894e-01  3.24523766e-09  4.58462894e-01  4.58462894e-01  3.28527968e-09  1.59154514e-07  8.19961059e-08  9.70000000e-01 
 9.80000000e-01  4.58462870e-01  3.27048956e-09  4.58462870e-01  3.24523766e-09  4.58462870e-01  4.58462870e-01  3.28527968e-09  1.59154479e-07  8.19960491e-08  9.80000000e-01 
 9.90000000e-01  4.58462866e-01  3.27048956e-09  4.58462866e-01  3.24523766e-09  4.58462866e-01  4.58462866e-01  3.28527968e-09  1.59154466e-07  8.19958004e-08  9.90000000e-01 
 1.00000000e+00  4.58462883e-01  3.27048956e-09  4.58462883e-01  3.24523766e-09  4.58462883e-01  4.58462883e-01  3.28527968e-09  1.59154499e-07  8.19958004e-08  1.00000000e+00 
 1.01000000e+00  4.58462852e-01  3.27048956e-09  4.58462852e-01  3.24523766e-09  4.58462852e-01  4.58462852e-01  3.28527968e-09  1.59154461e-07  8.19957577e-08  1.01000000e+00 
 1.02000000e+00  4.58462889e-01  3.27048945e-09  4.58462889e-01  3.24523766e-09  4.58462889e-01  4.58462889e-01  3.28527968e-09  1.59154508e-07  8.19958430e-08  1.02000000e+00 
 1.03000000e+00  4.58462885e-01  3.27048945e-09  4.58462885e-01  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154507e-07  8.19957648e-08  1.03000000e+00 
 1.04000000e+00  4.58462887e-01  3.27048945e-09  4.58462886e-01  3.24523766e-09  4.58462887e-01  4.58462887e-01  3.28527968e-09  1.59154505e-07  8.19955872e-08  1.04000000e+00 
 1.05000000e+00  4.58462876e-01  3.27048956e-09  4.58462876e-01  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154480e-07  8.19954522e-08  1.05000000e+00 
 1.06000000e+00  4.58462868e-01  3.27048956e-09  4.58462868e-01  3.24523766e-09  4.58462868e-01  4.58462868e-01  3.28527968e-09  1.59154470e-07  8.19953954e-08  1.06000000e+00 
 1.07000000e+00  4.58462860e-01  3.27048956e-09  4.58462860e-01  3.24523766e-09  4.58462860e-01  4.58462860e-01  3.28527968e-09  1.59154471e-07  8.19952675e-08  1.07000000e+00 
 1.08000000e+00  4.58462879e-01  3.27048956e-09  4.58462879e-01  3.24523766e-09  4.58462879e-01  4.58462879e-01  3.28527968e-09  1.59154503e-07  8.19951680e-08  1.08000000e+00 
 1.09000000e+00  4.58462864e-01  3.27048956e-09  4.58462864e-01  3.24523766e-09  4.58462864e-01  4.58462864e-01  3.28527968e-09  1.59154467e-07  8.19951254e-08  1.09000000e+00 
 1.10000000e+00  4.58462879e-01  3.27048956e-09  4.58462879e-01  3.24523766e-09  4.58462879e-01  4.58462879e-01  3.28527968e-09  1.59154482e-07  8.19950827e-08  1.10000000e+00 
 1.11000000e+00  4.58462863e-01  3.27048944e-09  4.58462863e-01  3.24523766e-09  4.58462863e-01  4.58462863e-01  3.28527968e-09  1.59154459e-07  8.19950259e-08  1.11000000e+00 
 1.12000000e+00  4.58462893e-01  3.27048945e-09  4.58462893e-01  3.24523766e-09  4.58462893e-01  4.58462893e-01  3.28527968e-09  1.59154503e-07  8.19949548e-08  1.12000000e+00 
 1.13000000e+00  4.58462857e-01  3.27048956e-09  4.58462857e-01  3.24523766e-09  4.58462857e-01  4.58462857e-01  3.28527968e-09  1.59154458e-07  8.19948696e-08  1.13000000e+00 
 1.14000000e+00  4.58462875e-01  3.27048956e-09  4.58462875e-01  3.24523766e-09  4.58462875e-01  4.58462875e-01  3.28527968e-09  1.59154487e-07  8.19947701e-08  1.14000000e+00 
 1.15000000e+00  4.58462858e-01  3.27048956e-09  4.58462858e-01  3.24523766e-09  4.58462858e-01  4.58462858e-01  3.28527968e-09  1.59154454e-07  8.19946564e-08  1.15000000e+00 
 1.16000000e+00  4.58462885e-01  3.27048956e-09  4.58462885e-01  3.24523766e-09  4.58462885e-01  4.58462885e-01  3.28527968e-09  1.59154505e-07  8.19945143e-08  1.16000000e+00 
 1.17000000e+00  4.58462882e-01  3.27048945e-09  4.58462881e-01  3.24523766e-09  4.58462881e-01  4.58462882e-01  3.28527968e-09  1.59154484e-07  8.19945285e-08  1.17000000e+00 
 1.18000000e+00  4.58462888e-01  3.27048956e-09  4.58462888e-01  3.24523766e-09  4.58462888e-01  4.58462888e-01  3.28527968e-09  1.59154511e-07  8.19943722e-08  1.18000000e+00 
 1.19000000e+00  4.58462867e-01  3.27048944e-09  4.58462867e-01  3.24523766e-09  4.58462867e-01  4.58462867e-01  3.28527968e-09  1.59154467e-07  8.19943580e-08  1.19000000e+00 
 1.20000000e+00  4.58462876e-01  3.27048945e-09  4.58462876e-01  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154492e-07  8.19943438e-08  1.20000000e+00 
 1.21000000e+00  4.58462872e-01  3.27048944e-09  4.58462872e-01  3.24523766e-09  4.58462872e-01  4.58462872e-01  3.28527968e-09  1.59154489e-07  8.19942017e-08  1.21000000e+00 
 1.22000000e+00  4.58462882e-01  3.27048945e-09  4.58462882e-01  3.24523766e-09  4.58462882e-01  4.58462882e-01  3.28527968e-09  1.59154506e-07  8.19940738e-08  1.22000000e+00 
 1.23000000e+00  4.58462886e-01  3.27048956e-09  4.58462886e-01  3.24523766e-09  4.58462886e-01  4.58462886e-01  3.28527968e-09  1.59154486e-07  8.19939885e-08  1.23000000e+00 
 1.24000000e+00  4.58462886e-01  3.27048956e-09  4.58462886e-01  3.24523766e-09  4.58462886e-01  4.58462886e-01  3.28527968e-09  1.59154496e-07  8.19939032e-08  1.24000000e+00 
 1.25000000e+00  4.58462882e-01  3.27048945e-09  4.58462882e-01  3.24523766e-09  4.58462882e-01  4.58462882e-01  3.28527968e-09  1.59154498e-07  8.19938464e-08  1.25000000e+00 
 1.26000000e+00  4.58462903e-01  3.27048945e-09  4.58462902e-01  3.24523766e-09  4.58462903e-01  4.58462903e-01  3.28527968e-09  1.59154526e-07  8.19937753e-08  1.26000000e+00 
 1.27000000e+00  4.58462861e-01  3.27048944e-09  4.58462861e-01  3.24523766e-09  4.58462861e-01  4.58462861e-01  3.28527968e-09  1.59154465e-07  8.19935764e-08  1.27000000e+00 
 1.28000000e+00  4.58462888e-01  3.27048956e-09  4.58462887e-01  3.24523766e-09  4.58462888e-01  4.58462888e-01  3.28527968e-09  1.59154515e-07  8.19935337e-08  1.28000000e+00 
 1.29000000e+00  4.58462863e-01  3.27048956e-09  4.58462863e-01  3.24523766e-09  4.58462863e-01  4.58462863e-01  3.28527968e-09  1.59154455e-07  8.19933206e-08  1.29000000e+00 
 1.30000000e+00  4.58462889e-01  3.27048945e-09  4.58462889e-01  3.24523766e-09  4.58462889e-01  4.58462889e-01  3.28527968e-09  1.59154502e-07  8.19932495e-08  1.30000000e+00 
 1.31000000e+00  4.58462876e-01  3.27048956e-09  4.58462876e-01  3.24523766e-09  4.58462876e-01  4.58462876e-01  3.28527968e-09  1.59154484e-07  8.19931643e-08  1.31000000e+00 
 1.32000000e+00  4.58462872e-01  3.27048944e-09  4.58462872e-01  3.24523766e-09  4.58462872e-01  4.58462872e-01  3.28527968e-09  1.59154476e-07  8.19929653e-08  1.32000000e+00 
 1.33000000e+00  4.58462879e-01  3.27048956e-09  4.58462879e-01  3.24523766e-09  4.58462879e-01  4.58462879e-01  3.28527968e-09  1.59154495e-07  8.19930221e-08  1.33000000e+00 
 1.34000000e+00  4.58462888e-01  3.27048945e-09  4.58462888e-01  3.24523766e-09  4.58462888e-01  4.58462888e-01  3.28527968e-09  1.59154502e-07  8.19928658e-08  1.34000000e+00 
 1.35000000e+00  4.58462883e-01  3.27048956e-09  4.58462882e-01  3.24523766e-09  4.58462883e-01  4.58462883e-01  3.28527968e-09  1.59154499e-07  8.19929085e-08  1.35000000e+00 
 1.36000000e+00  4.58462894e-01  3.27048956e-09  4.58462894e-01  3.24523766e-09  4.58462894e-01  4.58462894e-01  3.28527968e-09  1.59154515e-07  8.19927664e-08  1.36000000e+00 
