 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57449577e-01  3.26276248e-09  3.27796636e-09  4.57449578e-01  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111699e-07  6.37944124e-08  1.30000000e-01 
 1.40000000e-01  4.57449586e-01  3.26276248e-09  3.27796625e-09  4.57449586e-01  3.19507192e-09  4.57449586e-01  3.24546841e-09  1.56111711e-07  6.37941859e-08  1.40000000e-01 
 1.50000000e-01  4.57449590e-01  3.26276248e-09  3.27796626e-09  4.57449590e-01  3.19507192e-09  4.57449590e-01  3.24546841e-09  1.56111706e-07  6.37940669e-08  1.50000000e-01 
 1.60000000e-01  4.57449582e-01  3.26276248e-09  3.27796637e-09  4.57449582e-01  3.19507192e-09  4.57449582e-01  3.24546841e-09  1.56111696e-07  6.37936992e-08  1.60000000e-01 
 1.70000000e-01  4.57449581e-01  3.26276248e-09  3.27796636e-09  4.57449581e-01  3.19507192e-09  4.57449581e-01  3.24546841e-09  1.56111690e-07  6.37936637e-08  1.70000000e-01 
 1.80000000e-01  4.57449598e-01  3.26276248e-09  3.27796625e-09  4.57449598e-01  3.19507192e-09  4.57449598e-01  3.24546841e-09  1.56111718e-07  6.37934665e-08  1.80000000e-01 
 1.90000000e-01  4.57449584e-01  3.26276248e-09  3.27796637e-09  4.57449584e-01  3.19507192e-09  4.57449584e-01  3.24546841e-09  1.56111693e-07  6.37932605e-08  1.90000000e-01 
 2.00000000e-01  4.57449550e-01  3.26276248e-09  3.27796625e-09  4.57449550e-01  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111647e-07  6.37929851e-08  2.00000000e-01 
 2.10000000e-01  4.57449611e-01  3.26276248e-09  3.27796637e-09  4.57449611e-01  3.19507192e-09  4.57449610e-01  3.24546841e-09  1.56111745e-07  6.37928572e-08  2.10000000e-01 
 2.20000000e-01  4.57449571e-01  3.26276248e-09  3.27796625e-09  4.57449571e-01  3.19507192e-09  4.57449571e-01  3.24546841e-09  1.56111686e-07  6.37927080e-08  2.20000000e-01 
 2.30000000e-01  4.57449542e-01  3.26276248e-09  3.27796637e-09  4.57449542e-01  3.19507192e-09  4.57449542e-01  3.24546841e-09  1.56111632e-07  6.37925268e-08  2.30000000e-01 
 2.40000000e-01  4.57449582e-01  3.26276248e-09  3.27796625e-09  4.57449582e-01  3.19507192e-09  4.57449582e-01  3.24546841e-09  1.56111696e-07  6.37924433e-08  2.40000000e-01 
 2.50000000e-01  4.57449555e-01  3.26276248e-09  3.27796637e-09  4.57449555e-01  3.19507192e-09  4.57449555e-01  3.24546841e-09  1.56111663e-07  6.37922764e-08  2.50000000e-01 
 2.60000000e-01  4.57449576e-01  3.26276248e-09  3.27796636e-09  4.57449576e-01  3.19507192e-09  4.57449576e-01  3.24546841e-09  1.56111690e-07  6.37922426e-08  2.60000000e-01 
 2.70000000e-01  4.57449573e-01  3.26276248e-09  3.27796625e-09  4.57449573e-01  3.19507192e-09  4.57449573e-01  3.24546841e-09  1.56111683e-07  6.37920277e-08  2.70000000e-01 
 2.80000000e-01  4.57449570e-01  3.26276248e-09  3.27796626e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111692e-07  6.37919815e-08  2.80000000e-01 
 2.90000000e-01  4.57449585e-01  3.26276248e-09  3.27796625e-09  4.57449585e-01  3.19507192e-09  4.57449585e-01  3.24546841e-09  1.56111684e-07  6.37919122e-08  2.90000000e-01 
 3.00000000e-01  4.57449556e-01  3.26276248e-09  3.27796637e-09  4.57449556e-01  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111657e-07  6.37917239e-08  3.00000000e-01 
 3.10000000e-01  4.57449577e-01  3.26276248e-09  3.27796625e-09  4.57449577e-01  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111678e-07  6.37916813e-08  3.10000000e-01 
 3.20000000e-01  4.57449585e-01  3.26276248e-09  3.27796626e-09  4.57449585e-01  3.19507192e-09  4.57449584e-01  3.24546841e-09  1.56111690e-07  6.37915996e-08  3.20000000e-01 
 3.30000000e-01  4.57449565e-01  3.26276248e-09  3.27796637e-09  4.57449566e-01  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111669e-07  6.37914823e-08  3.30000000e-01 
 3.40000000e-01  4.57449609e-01  3.26276248e-09  3.27796625e-09  4.57449609e-01  3.19507192e-09  4.57449609e-01  3.24546841e-09  1.56111735e-07  6.37913651e-08  3.40000000e-01 
 3.50000000e-01  4.57449571e-01  3.26276248e-09  3.27796637e-09  4.57449571e-01  3.19507192e-09  4.57449571e-01  3.24546841e-09  1.56111678e-07  6.37911590e-08  3.50000000e-01 
 3.60000000e-01  4.57449567e-01  3.26276248e-09  3.27796625e-09  4.57449567e-01  3.19507192e-09  4.57449567e-01  3.24546841e-09  1.56111679e-07  6.37912301e-08  3.60000000e-01 
 3.70000000e-01  4.57449543e-01  3.26276248e-09  3.27796626e-09  4.57449543e-01  3.19507192e-09  4.57449542e-01  3.24546841e-09  1.56111643e-07  6.37910631e-08  3.70000000e-01 
 3.80000000e-01  4.57449594e-01  3.26276248e-09  3.27796625e-09  4.57449594e-01  3.19507192e-09  4.57449594e-01  3.24546841e-09  1.56111717e-07  6.37909956e-08  3.80000000e-01 
 3.90000000e-01  4.57449567e-01  3.26276248e-09  3.27796625e-09  4.57449567e-01  3.19507192e-09  4.57449567e-01  3.24546841e-09  1.56111675e-07  6.37908002e-08  3.90000000e-01 
 4.00000000e-01  4.57449570e-01  3.26276248e-09  3.27796625e-09  4.57449570e-01  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111677e-07  6.37908144e-08  4.00000000e-01 
 4.10000000e-01  4.57449593e-01  3.26276248e-09  3.27796637e-09  4.57449593e-01  3.19507192e-09  4.57449592e-01  3.24546841e-09  1.56111709e-07  6.37908180e-08  4.10000000e-01 
 4.20000000e-01  4.57449573e-01  3.26276248e-09  3.27796636e-09  4.57449573e-01  3.19507192e-09  4.57449573e-01  3.24546841e-09  1.56111669e-07  6.37906723e-08  4.20000000e-01 
 4.30000000e-01  4.57449570e-01  3.26276248e-09  3.27796625e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111682e-07  6.37905728e-08  4.30000000e-01 
 4.40000000e-01  4.57449562e-01  3.26276248e-09  3.27796637e-09  4.57449562e-01  3.19507203e-09  4.57449562e-01  3.24546841e-09  1.56111670e-07  6.37905586e-08  4.40000000e-01 
 4.50000000e-01  4.57449596e-01  3.26276248e-09  3.27796625e-09  4.57449596e-01  3.19507192e-09  4.57449596e-01  3.24546841e-09  1.56111709e-07  6.37904236e-08  4.50000000e-01 
 4.60000000e-01  4.57449549e-01  3.26276248e-09  3.27796626e-09  4.57449549e-01  3.19507192e-09  4.57449549e-01  3.24546841e-09  1.56111639e-07  6.37903597e-08  4.60000000e-01 
 4.70000000e-01  4.57449571e-01  3.26276248e-09  3.27796637e-09  4.57449571e-01  3.19507192e-09  4.57449571e-01  3.24546841e-09  1.56111685e-07  6.37902815e-08  4.70000000e-01 
 4.80000000e-01  4.57449576e-01  3.26276248e-09  3.27796625e-09  4.57449576e-01  3.19507192e-09  4.57449576e-01  3.24546841e-09  1.56111693e-07  6.37902744e-08  4.80000000e-01 
 4.90000000e-01  4.57449547e-01  3.26276248e-09  3.27796637e-09  4.57449547e-01  3.19507192e-09  4.57449547e-01  3.24546841e-09  1.56111637e-07  6.37901358e-08  4.90000000e-01 
 5.00000000e-01  4.57449583e-01  3.26276248e-09  3.27796636e-09  4.57449583e-01  3.19507192e-09  4.57449583e-01  3.24546841e-09  1.56111694e-07  6.37900897e-08  5.00000000e-01 
 5.10000000e-01  4.57449559e-01  3.26276248e-09  3.27796625e-09  4.57449559e-01  3.19507192e-09  4.57449559e-01  3.24546841e-09  1.56111660e-07  6.37899653e-08  5.10000000e-01 
 5.20000000e-01  4.57449568e-01  3.26276248e-09  3.27796626e-09  4.57449568e-01  3.19507192e-09  4.57449568e-01  3.24546841e-09  1.56111675e-07  6.37900435e-08  5.20000000e-01 
 5.30000000e-01  4.57449570e-01  3.26276248e-09  3.27796637e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111678e-07  6.37898516e-08  5.30000000e-01 
 5.40000000e-01  4.57449573e-01  3.26276248e-09  3.27796636e-09  4.57449573e-01  3.19507192e-09  4.57449572e-01  3.24546841e-09  1.56111691e-07  6.37898445e-08  5.40000000e-01 
 5.50000000e-01  4.57449560e-01  3.26276248e-09  3.27796625e-09  4.57449560e-01  3.19507192e-09  4.57449560e-01  3.24546841e-09  1.56111667e-07  6.37896704e-08  5.50000000e-01 
 5.60000000e-01  4.57449557e-01  3.26276248e-09  3.27796637e-09  4.57449557e-01  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111659e-07  6.37896242e-08  5.60000000e-01 
 5.70000000e-01  4.57449595e-01  3.26276248e-09  3.27796625e-09  4.57449595e-01  3.19507192e-09  4.57449595e-01  3.24546841e-09  1.56111707e-07  6.37896100e-08  5.70000000e-01 
 5.80000000e-01  4.57449551e-01  3.26276248e-09  3.27796626e-09  4.57449551e-01  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111650e-07  6.37896420e-08  5.80000000e-01 
 5.90000000e-01  4.57449584e-01  3.26276248e-09  3.27796625e-09  4.57449584e-01  3.19507192e-09  4.57449584e-01  3.24546841e-09  1.56111699e-07  6.37894786e-08  5.90000000e-01 
 6.00000000e-01  4.57449569e-01  3.26276248e-09  3.27796625e-09  4.57449569e-01  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111673e-07  6.37894217e-08  6.00000000e-01 
 6.10000000e-01  4.57449599e-01  3.26276248e-09  3.27796637e-09  4.57449599e-01  3.19507192e-09  4.57449599e-01  3.24546841e-09  1.56111713e-07  6.37894217e-08  6.10000000e-01 
 6.20000000e-01  4.57449563e-01  3.26276248e-09  3.27796636e-09  4.57449563e-01  3.19507192e-09  4.57449563e-01  3.24546841e-09  1.56111671e-07  6.37892938e-08  6.20000000e-01 
 6.30000000e-01  4.57449577e-01  3.26276248e-09  3.27796636e-09  4.57449577e-01  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111681e-07  6.37892654e-08  6.30000000e-01 
 6.40000000e-01  4.57449564e-01  3.26276248e-09  3.27796625e-09  4.57449564e-01  3.19507192e-09  4.57449564e-01  3.24546841e-09  1.56111670e-07  6.37892725e-08  6.40000000e-01 
 6.50000000e-01  4.57449572e-01  3.26276248e-09  3.27796637e-09  4.57449572e-01  3.19507192e-09  4.57449572e-01  3.24546841e-09  1.56111687e-07  6.37891588e-08  6.50000000e-01 
 6.60000000e-01  4.57449574e-01  3.26276248e-09  3.27796625e-09  4.57449574e-01  3.19507192e-09  4.57449574e-01  3.24546841e-09  1.56111680e-07  6.37890736e-08  6.60000000e-01 
 6.70000000e-01  4.57449577e-01  3.26276248e-09  3.27796626e-09  4.57449577e-01  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111681e-07  6.37889954e-08  6.70000000e-01 
 6.80000000e-01  4.57449554e-01  3.26276248e-09  3.27796637e-09  4.57449554e-01  3.19507192e-09  4.57449554e-01  3.24546841e-09  1.56111651e-07  6.37889741e-08  6.80000000e-01 
 6.90000000e-01  4.57449569e-01  3.26276248e-09  3.27796625e-09  4.57449569e-01  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111668e-07  6.37889102e-08  6.90000000e-01 
 7.00000000e-01  4.57449570e-01  3.26276248e-09  3.27796626e-09  4.57449570e-01  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111682e-07  6.37888462e-08  7.00000000e-01 
 7.10000000e-01  4.57449578e-01  3.26276248e-09  3.27796637e-09  4.57449578e-01  3.19507192e-09  4.57449578e-01  3.24546841e-09  1.56111690e-07  6.37887041e-08  7.10000000e-01 
 7.20000000e-01  4.57449563e-01  3.26276236e-09  3.27796625e-09  4.57449563e-01  3.19507192e-09  4.57449563e-01  3.24546841e-09  1.56111662e-07  6.37885549e-08  7.20000000e-01 
 7.30000000e-01  4.57449576e-01  3.26276248e-09  3.27796626e-09  4.57449576e-01  3.19507192e-09  4.57449575e-01  3.24546841e-09  1.56111696e-07  6.37886117e-08  7.30000000e-01 
 7.40000000e-01  4.57449558e-01  3.26276248e-09  3.27796637e-09  4.57449558e-01  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111661e-07  6.37884270e-08  7.40000000e-01 
 7.50000000e-01  4.57449570e-01  3.26276248e-09  3.27796625e-09  4.57449570e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111673e-07  6.37884767e-08  7.50000000e-01 
 7.60000000e-01  4.57449576e-01  3.26276248e-09  3.27796626e-09  4.57449576e-01  3.19507192e-09  4.57449575e-01  3.24546841e-09  1.56111677e-07  6.37884128e-08  7.60000000e-01 
 7.70000000e-01  4.57449568e-01  3.26276248e-09  3.27796625e-09  4.57449568e-01  3.19507192e-09  4.57449568e-01  3.24546841e-09  1.56111668e-07  6.37883488e-08  7.70000000e-01 
 7.80000000e-01  4.57449556e-01  3.26276248e-09  3.27796637e-09  4.57449556e-01  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111665e-07  6.37882778e-08  7.80000000e-01 
 7.90000000e-01  4.57449577e-01  3.26276236e-09  3.27796636e-09  4.57449577e-01  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111692e-07  6.37881783e-08  7.90000000e-01 
 8.00000000e-01  4.57449557e-01  3.26276248e-09  3.27796625e-09  4.57449557e-01  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111661e-07  6.37880078e-08  8.00000000e-01 
 8.10000000e-01  4.57449581e-01  3.26276248e-09  3.27796626e-09  4.57449581e-01  3.19507192e-09  4.57449581e-01  3.24546841e-09  1.56111691e-07  6.37880859e-08  8.10000000e-01 
 8.20000000e-01  4.57449585e-01  3.26276248e-09  3.27796637e-09  4.57449585e-01  3.19507192e-09  4.57449585e-01  3.24546841e-09  1.56111703e-07  6.37880220e-08  8.20000000e-01 
 8.30000000e-01  4.57449571e-01  3.26276236e-09  3.27796636e-09  4.57449571e-01  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111675e-07  6.37880433e-08  8.30000000e-01 
 8.40000000e-01  4.57449583e-01  3.26276248e-09  3.27796636e-09  4.57449583e-01  3.19507192e-09  4.57449583e-01  3.24546841e-09  1.56111690e-07  6.37879580e-08  8.40000000e-01 
 8.50000000e-01  4.57449575e-01  3.26276248e-09  3.27796636e-09  4.57449575e-01  3.19507192e-09  4.57449575e-01  3.24546841e-09  1.56111696e-07  6.37878443e-08  8.50000000e-01 
 8.60000000e-01  4.57449552e-01  3.26276248e-09  3.27796625e-09  4.57449552e-01  3.19507192e-09  4.57449552e-01  3.24546841e-09  1.56111645e-07  6.37878728e-08  8.60000000e-01 
 8.70000000e-01  4.57449550e-01  3.26276248e-09  3.27796626e-09  4.57449550e-01  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111645e-07  6.37876170e-08  8.70000000e-01 
 8.80000000e-01  4.57449592e-01  3.26276248e-09  3.27796637e-09  4.57449592e-01  3.19507192e-09  4.57449592e-01  3.24546841e-09  1.56111713e-07  6.37876383e-08  8.80000000e-01 
 8.90000000e-01  4.57449564e-01  3.26276248e-09  3.27796636e-09  4.57449564e-01  3.19507192e-09  4.57449564e-01  3.24546841e-09  1.56111664e-07  6.37874962e-08  8.90000000e-01 
 9.00000000e-01  4.57449604e-01  3.26276248e-09  3.27796636e-09  4.57449604e-01  3.19507192e-09  4.57449604e-01  3.24546841e-09  1.56111726e-07  6.37875885e-08  9.00000000e-01 
 9.10000000e-01  4.57449558e-01  3.26276248e-09  3.27796625e-09  4.57449558e-01  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111656e-07  6.37873754e-08  9.10000000e-01 
 9.20000000e-01  4.57449574e-01  3.26276248e-09  3.27796626e-09  4.57449574e-01  3.19507192e-09  4.57449574e-01  3.24546841e-09  1.56111691e-07  6.37874180e-08  9.20000000e-01 
 9.30000000e-01  4.57449569e-01  3.26276248e-09  3.27796637e-09  4.57449569e-01  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111674e-07  6.37873043e-08  9.30000000e-01 
 9.40000000e-01  4.57449597e-01  3.26276248e-09  3.27796636e-09  4.57449597e-01  3.19507192e-09  4.57449597e-01  3.24546841e-09  1.56111710e-07  6.37873754e-08  9.40000000e-01 
 9.50000000e-01  4.57449556e-01  3.26276248e-09  3.27796636e-09  4.57449556e-01  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111657e-07  6.37871409e-08  9.50000000e-01 
 9.60000000e-01  4.57449579e-01  3.26276248e-09  3.27796625e-09  4.57449579e-01  3.19507192e-09  4.57449579e-01  3.24546841e-09  1.56111695e-07  6.37871125e-08  9.60000000e-01 
 9.70000000e-01  4.57449567e-01  3.26276248e-09  3.27796626e-09  4.57449567e-01  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111668e-07  6.37869775e-08  9.70000000e-01 
 9.80000000e-01  4.57449609e-01  3.26276248e-09  3.27796637e-09  4.57449609e-01  3.19507192e-09  4.57449609e-01  3.24546841e-09  1.56111738e-07  6.37870485e-08  9.80000000e-01 
 9.90000000e-01  4.57449582e-01  3.26276248e-09  3.27796636e-09  4.57449582e-01  3.19507192e-09  4.57449582e-01  3.24546841e-09  1.56111688e-07  6.37869277e-08  9.90000000e-01 
 1.00000000e+00  4.57449559e-01  3.26276248e-09  3.27796625e-09  4.57449560e-01  3.19507192e-09  4.57449559e-01  3.24546841e-09  1.56111651e-07  6.37867359e-08  1.00000000e+00 
 1.01000000e+00  4.57449557e-01  3.26276248e-09  3.27796637e-09  4.57449557e-01  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111650e-07  6.37867643e-08  1.01000000e+00 
 1.02000000e+00  4.57449571e-01  3.26276248e-09  3.27796636e-09  4.57449571e-01  3.19507192e-09  4.57449571e-01  3.24546841e-09  1.56111691e-07  6.37867217e-08  1.02000000e+00 
 1.03000000e+00  4.57449579e-01  3.26276248e-09  3.27796636e-09  4.57449579e-01  3.19507192e-09  4.57449579e-01  3.24546841e-09  1.56111675e-07  6.37866719e-08  1.03000000e+00 
 1.04000000e+00  4.57449568e-01  3.26276248e-09  3.27796625e-09  4.57449568e-01  3.19507192e-09  4.57449568e-01  3.24546841e-09  1.56111664e-07  6.37864943e-08  1.04000000e+00 
 1.05000000e+00  4.57449580e-01  3.26276248e-09  3.27796626e-09  4.57449580e-01  3.19507192e-09  4.57449580e-01  3.24546841e-09  1.56111693e-07  6.37865085e-08  1.05000000e+00 
 1.06000000e+00  4.57449576e-01  3.26276248e-09  3.27796637e-09  4.57449576e-01  3.19507192e-09  4.57449576e-01  3.24546852e-09  1.56111685e-07  6.37863593e-08  1.06000000e+00 
 1.07000000e+00  4.57449556e-01  3.26276236e-09  3.27796625e-09  4.57449556e-01  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111652e-07  6.37862811e-08  1.07000000e+00 
 1.08000000e+00  4.57449589e-01  3.26276248e-09  3.27796637e-09  4.57449589e-01  3.19507192e-09  4.57449589e-01  3.24546841e-09  1.56111690e-07  6.37863664e-08  1.08000000e+00 
 1.09000000e+00  4.57449556e-01  3.26276248e-09  3.27796636e-09  4.57449556e-01  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111663e-07  6.37862243e-08  1.09000000e+00 
 1.10000000e+00  4.57449587e-01  3.26276248e-09  3.27796636e-09  4.57449587e-01  3.19507192e-09  4.57449586e-01  3.24546841e-09  1.56111690e-07  6.37862243e-08  1.10000000e+00 
 1.11000000e+00  4.57449583e-01  3.26276248e-09  3.27796636e-09  4.57449583e-01  3.19507192e-09  4.57449583e-01  3.24546841e-09  1.56111695e-07  6.37859969e-08  1.11000000e+00 
 1.12000000e+00  4.57449561e-01  3.26276248e-09  3.27796636e-09  4.57449561e-01  3.19507192e-09  4.57449561e-01  3.24546841e-09  1.56111657e-07  6.37860538e-08  1.12000000e+00 
 1.13000000e+00  4.57449564e-01  3.26276248e-09  3.27796636e-09  4.57449564e-01  3.19507192e-09  4.57449564e-01  3.24546841e-09  1.56111671e-07  6.37858264e-08  1.13000000e+00 
 1.14000000e+00  4.57449562e-01  3.26276248e-09  3.27796625e-09  4.57449562e-01  3.19507192e-09  4.57449561e-01  3.24546841e-09  1.56111659e-07  6.37858690e-08  1.14000000e+00 
 1.15000000e+00  4.57449597e-01  3.26276248e-09  3.27796637e-09  4.57449597e-01  3.19507192e-09  4.57449597e-01  3.24546841e-09  1.56111714e-07  6.37857909e-08  1.15000000e+00 
 1.16000000e+00  4.57449580e-01  3.26276248e-09  3.27796636e-09  4.57449580e-01  3.19507192e-09  4.57449580e-01  3.24546841e-09  1.56111693e-07  6.37857198e-08  1.16000000e+00 
 1.17000000e+00  4.57449582e-01  3.26276248e-09  3.27796636e-09  4.57449582e-01  3.19507192e-09  4.57449582e-01  3.24546841e-09  1.56111689e-07  6.37856772e-08  1.17000000e+00 
 1.18000000e+00  4.57449555e-01  3.26276248e-09  3.27796625e-09  4.57449555e-01  3.19507192e-09  4.57449555e-01  3.24546841e-09  1.56111656e-07  6.37856061e-08  1.18000000e+00 
 1.19000000e+00  4.57449579e-01  3.26276248e-09  3.27796626e-09  4.57449579e-01  3.19507192e-09  4.57449579e-01  3.24546841e-09  1.56111679e-07  6.37854782e-08  1.19000000e+00 
 1.20000000e+00  4.57449580e-01  3.26276248e-09  3.27796637e-09  4.57449580e-01  3.19507192e-09  4.57449580e-01  3.24546841e-09  1.56111681e-07  6.37854498e-08  1.20000000e+00 
 1.21000000e+00  4.57449564e-01  3.26276248e-09  3.27796636e-09  4.57449564e-01  3.19507192e-09  4.57449564e-01  3.24546841e-09  1.56111671e-07  6.37853645e-08  1.21000000e+00 
 1.22000000e+00  4.57449579e-01  3.26276248e-09  3.27796636e-09  4.57449579e-01  3.19507192e-09  4.57449579e-01  3.24546841e-09  1.56111688e-07  6.37852224e-08  1.22000000e+00 
 1.23000000e+00  4.57449567e-01  3.26276248e-09  3.27796636e-09  4.57449567e-01  3.19507192e-09  4.57449567e-01  3.24546841e-09  1.56111666e-07  6.37852651e-08  1.23000000e+00 
 1.24000000e+00  4.57449588e-01  3.26276248e-09  3.27796625e-09  4.57449588e-01  3.19507192e-09  4.57449588e-01  3.24546841e-09  1.56111704e-07  6.37850803e-08  1.24000000e+00 
 1.25000000e+00  4.57449583e-01  3.26276248e-09  3.27796626e-09  4.57449583e-01  3.19507192e-09  4.57449583e-01  3.24546841e-09  1.56111695e-07  6.37850519e-08  1.25000000e+00 
 1.26000000e+00  4.57449568e-01  3.26276248e-09  3.27796625e-09  4.57449568e-01  3.19507192e-09  4.57449568e-01  3.24546841e-09  1.56111676e-07  6.37848956e-08  1.26000000e+00 
 1.27000000e+00  4.57449546e-01  3.26276236e-09  3.27796637e-09  4.57449546e-01  3.19507192e-09  4.57449546e-01  3.24546841e-09  1.56111646e-07  6.37846966e-08  1.27000000e+00 
 1.28000000e+00  4.57449586e-01  3.26276248e-09  3.27796625e-09  4.57449586e-01  3.19507192e-09  4.57449586e-01  3.24546841e-09  1.56111695e-07  6.37846824e-08  1.28000000e+00 
 1.29000000e+00  4.57449570e-01  3.26276248e-09  3.27796626e-09  4.57449570e-01  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111676e-07  6.37846114e-08  1.29000000e+00 
 1.30000000e+00  4.57449580e-01  3.26276248e-09  3.27796637e-09  4.57449580e-01  3.19507192e-09  4.57449580e-01  3.24546841e-09  1.56111686e-07  6.37846682e-08  1.30000000e+00 
 1.31000000e+00  4.57449593e-01  3.26276248e-09  3.27796625e-09  4.57449593e-01  3.19507192e-09  4.57449593e-01  3.24546841e-09  1.56111712e-07  6.37846824e-08  1.31000000e+00 
 1.32000000e+00  4.57449578e-01  3.26276248e-09  3.27796626e-09  4.57449578e-01  3.19507192e-09  4.57449578e-01  3.24546841e-09  1.56111674e-07  6.37843556e-08  1.32000000e+00 
 1.33000000e+00  4.57449584e-01  3.26276248e-09  3.27796625e-09  4.57449584e-01  3.19507192e-09  4.57449584e-01  3.24546841e-09  1.56111698e-07  6.37843698e-08  1.33000000e+00 
 1.34000000e+00  4.57449606e-01  3.26276248e-09  3.27796625e-09  4.57449606e-01  3.19507192e-09  4.57449605e-01  3.24546841e-09  1.56111734e-07  6.37841850e-08  1.34000000e+00 
 1.35000000e+00  4.57449583e-01  3.26276248e-09  3.27796625e-09  4.57449583e-01  3.19507192e-09  4.57449583e-01  3.24546841e-09  1.56111690e-07  6.37841850e-08  1.35000000e+00 
 1.36000000e+00  4.57449562e-01  3.26276248e-09  3.27796637e-09  4.57449562e-01  3.19507192e-09  4.57449561e-01  3.24546841e-09  1.56111669e-07  6.37840287e-08  1.36000000e+00 
