 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59359804e-01  4.59359804e-01  3.24567995e-09  3.25330823e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286432e-07  1.82561372e-07  1.60000000e-01 
 1.70000000e-01  4.59359825e-01  4.59359825e-01  3.24567985e-09  3.25330823e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286450e-07  1.82561219e-07  1.70000000e-01 
 1.80000000e-01  4.59359816e-01  4.59359816e-01  3.24567997e-09  3.25330823e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286438e-07  1.82560935e-07  1.80000000e-01 
 1.90000000e-01  4.59359814e-01  4.59359814e-01  3.24567996e-09  3.25330823e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286436e-07  1.82560537e-07  1.90000000e-01 
 2.00000000e-01  4.59359832e-01  4.59359832e-01  3.24567996e-09  3.25330823e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286466e-07  1.82560401e-07  2.00000000e-01 
 2.10000000e-01  4.59359815e-01  4.59359815e-01  3.24567985e-09  3.25330823e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286443e-07  1.82560317e-07  2.10000000e-01 
 2.20000000e-01  4.59359843e-01  4.59359843e-01  3.24567985e-09  3.25330823e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  1.60286480e-07  1.82560056e-07  2.20000000e-01 
 2.30000000e-01  4.59359813e-01  4.59359813e-01  3.24567996e-09  3.25330823e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286430e-07  1.82559790e-07  2.30000000e-01 
 2.40000000e-01  4.59359847e-01  4.59359847e-01  3.24567984e-09  3.25330823e-09  4.59359847e-01  4.59359847e-01  4.59359847e-01  1.60286473e-07  1.82559660e-07  2.40000000e-01 
 2.50000000e-01  4.59359805e-01  4.59359805e-01  3.24567997e-09  3.25330823e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286419e-07  1.82559225e-07  2.50000000e-01 
 2.60000000e-01  4.59359831e-01  4.59359831e-01  3.24567996e-09  3.25330823e-09  4.59359831e-01  4.59359831e-01  4.59359831e-01  1.60286452e-07  1.82559162e-07  2.60000000e-01 
 2.70000000e-01  4.59359825e-01  4.59359825e-01  3.24567985e-09  3.25330823e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286447e-07  1.82558832e-07  2.70000000e-01 
 2.80000000e-01  4.59359819e-01  4.59359819e-01  3.24567985e-09  3.25330823e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286433e-07  1.82558621e-07  2.80000000e-01 
 2.90000000e-01  4.59359820e-01  4.59359820e-01  3.24567985e-09  3.25330823e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286448e-07  1.82558455e-07  2.90000000e-01 
 3.00000000e-01  4.59359818e-01  4.59359818e-01  3.24567996e-09  3.25330823e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286436e-07  1.82558257e-07  3.00000000e-01 
 3.10000000e-01  4.59359834e-01  4.59359834e-01  3.24567984e-09  3.25330823e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286464e-07  1.82558260e-07  3.10000000e-01 
 3.20000000e-01  4.59359848e-01  4.59359848e-01  3.24567985e-09  3.25330823e-09  4.59359848e-01  4.59359848e-01  4.59359848e-01  1.60286497e-07  1.82557965e-07  3.20000000e-01 
 3.30000000e-01  4.59359818e-01  4.59359818e-01  3.24567996e-09  3.25330823e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286440e-07  1.82557656e-07  3.30000000e-01 
 3.40000000e-01  4.59359839e-01  4.59359839e-01  3.24567996e-09  3.25330823e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286489e-07  1.82557521e-07  3.40000000e-01 
 3.50000000e-01  4.59359804e-01  4.59359804e-01  3.24567985e-09  3.25330823e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286416e-07  1.82557205e-07  3.50000000e-01 
 3.60000000e-01  4.59359856e-01  4.59359856e-01  3.24567985e-09  3.25330823e-09  4.59359856e-01  4.59359856e-01  4.59359856e-01  1.60286489e-07  1.82557283e-07  3.60000000e-01 
 3.70000000e-01  4.59359803e-01  4.59359803e-01  3.24567996e-09  3.25330834e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  1.60286406e-07  1.82556850e-07  3.70000000e-01 
 3.80000000e-01  4.59359832e-01  4.59359832e-01  3.24567984e-09  3.25330823e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286457e-07  1.82556740e-07  3.80000000e-01 
 3.90000000e-01  4.59359815e-01  4.59359815e-01  3.24567985e-09  3.25330823e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286431e-07  1.82556526e-07  3.90000000e-01 
 4.00000000e-01  4.59359835e-01  4.59359835e-01  3.24567985e-09  3.25330823e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  1.60286458e-07  1.82556445e-07  4.00000000e-01 
 4.10000000e-01  4.59359825e-01  4.59359825e-01  3.24567985e-09  3.25330823e-09  4.59359824e-01  4.59359825e-01  4.59359824e-01  1.60286446e-07  1.82556334e-07  4.10000000e-01 
 4.20000000e-01  4.59359795e-01  4.59359795e-01  3.24567985e-09  3.25330834e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286415e-07  1.82556018e-07  4.20000000e-01 
 4.30000000e-01  4.59359840e-01  4.59359840e-01  3.24567985e-09  3.25330823e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  1.60286472e-07  1.82556043e-07  4.30000000e-01 
 4.40000000e-01  4.59359792e-01  4.59359792e-01  3.24567985e-09  3.25330823e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286399e-07  1.82555731e-07  4.40000000e-01 
 4.50000000e-01  4.59359812e-01  4.59359812e-01  3.24567985e-09  3.25330834e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286440e-07  1.82555606e-07  4.50000000e-01 
 4.60000000e-01  4.59359810e-01  4.59359810e-01  3.24567996e-09  3.25330823e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286441e-07  1.82555414e-07  4.60000000e-01 
 4.70000000e-01  4.59359850e-01  4.59359850e-01  3.24567996e-09  3.25330834e-09  4.59359850e-01  4.59359850e-01  4.59359850e-01  1.60286481e-07  1.82555414e-07  4.70000000e-01 
 4.80000000e-01  4.59359833e-01  4.59359833e-01  3.24567985e-09  3.25330823e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  1.60286456e-07  1.82555244e-07  4.80000000e-01 
 4.90000000e-01  4.59359830e-01  4.59359830e-01  3.24567985e-09  3.25330823e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  1.60286453e-07  1.82555134e-07  4.90000000e-01 
 5.00000000e-01  4.59359819e-01  4.59359819e-01  3.24567985e-09  3.25330823e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286441e-07  1.82554750e-07  5.00000000e-01 
 5.10000000e-01  4.59359827e-01  4.59359827e-01  3.24567996e-09  3.25330823e-09  4.59359826e-01  4.59359827e-01  4.59359826e-01  1.60286460e-07  1.82554665e-07  5.10000000e-01 
 5.20000000e-01  4.59359843e-01  4.59359843e-01  3.24567984e-09  3.25330834e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  1.60286486e-07  1.82554608e-07  5.20000000e-01 
 5.30000000e-01  4.59359801e-01  4.59359801e-01  3.24567985e-09  3.25330823e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  1.60286420e-07  1.82554313e-07  5.30000000e-01 
 5.40000000e-01  4.59359811e-01  4.59359811e-01  3.24567996e-09  3.25330834e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  1.60286428e-07  1.82554146e-07  5.40000000e-01 
 5.50000000e-01  4.59359816e-01  4.59359816e-01  3.24567984e-09  3.25330823e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286435e-07  1.82554039e-07  5.50000000e-01 
 5.60000000e-01  4.59359838e-01  4.59359838e-01  3.24567997e-09  3.25330823e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286474e-07  1.82553933e-07  5.60000000e-01 
 5.70000000e-01  4.59359808e-01  4.59359808e-01  3.24567984e-09  3.25330823e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  1.60286425e-07  1.82553556e-07  5.70000000e-01 
 5.80000000e-01  4.59359831e-01  4.59359831e-01  3.24567997e-09  3.25330823e-09  4.59359831e-01  4.59359831e-01  4.59359831e-01  1.60286466e-07  1.82553556e-07  5.80000000e-01 
 5.90000000e-01  4.59359804e-01  4.59359804e-01  3.24567995e-09  3.25330823e-09  4.59359803e-01  4.59359804e-01  4.59359804e-01  1.60286420e-07  1.82553336e-07  5.90000000e-01 
 6.00000000e-01  4.59359836e-01  4.59359836e-01  3.24567996e-09  3.25330823e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  1.60286469e-07  1.82553293e-07  6.00000000e-01 
 6.10000000e-01  4.59359800e-01  4.59359800e-01  3.24567985e-09  3.25330823e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286407e-07  1.82552952e-07  6.10000000e-01 
 6.20000000e-01  4.59359829e-01  4.59359829e-01  3.24567997e-09  3.25330823e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  1.60286446e-07  1.82552938e-07  6.20000000e-01 
 6.30000000e-01  4.59359817e-01  4.59359817e-01  3.24567996e-09  3.25330823e-09  4.59359816e-01  4.59359817e-01  4.59359816e-01  1.60286444e-07  1.82552753e-07  6.30000000e-01 
 6.40000000e-01  4.59359811e-01  4.59359811e-01  3.24567985e-09  3.25330823e-09  4.59359810e-01  4.59359811e-01  4.59359811e-01  1.60286423e-07  1.82552732e-07  6.40000000e-01 
 6.50000000e-01  4.59359837e-01  4.59359837e-01  3.24567997e-09  3.25330823e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  1.60286482e-07  1.82552498e-07  6.50000000e-01 
 6.60000000e-01  4.59359814e-01  4.59359814e-01  3.24567984e-09  3.25330823e-09  4.59359813e-01  4.59359814e-01  4.59359813e-01  1.60286430e-07  1.82552213e-07  6.60000000e-01 
 6.70000000e-01  4.59359840e-01  4.59359840e-01  3.24567997e-09  3.25330823e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  1.60286480e-07  1.82552334e-07  6.70000000e-01 
 6.80000000e-01  4.59359820e-01  4.59359820e-01  3.24567984e-09  3.25330834e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286433e-07  1.82552014e-07  6.80000000e-01 
 6.90000000e-01  4.59359805e-01  4.59359805e-01  3.24567997e-09  3.25330834e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286427e-07  1.82551744e-07  6.90000000e-01 
 7.00000000e-01  4.59359808e-01  4.59359808e-01  3.24567996e-09  3.25330823e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  1.60286430e-07  1.82551581e-07  7.00000000e-01 
 7.10000000e-01  4.59359784e-01  4.59359784e-01  3.24567996e-09  3.25330823e-09  4.59359783e-01  4.59359783e-01  4.59359783e-01  1.60286410e-07  1.82551247e-07  7.10000000e-01 
 7.20000000e-01  4.59359823e-01  4.59359823e-01  3.24567985e-09  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286437e-07  1.82551261e-07  7.20000000e-01 
 7.30000000e-01  4.59359840e-01  4.59359840e-01  3.24567985e-09  3.25330823e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  1.60286468e-07  1.82551204e-07  7.30000000e-01 
 7.40000000e-01  4.59359823e-01  4.59359823e-01  3.24567996e-09  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286450e-07  1.82551119e-07  7.40000000e-01 
 7.50000000e-01  4.59359841e-01  4.59359841e-01  3.24567984e-09  3.25330823e-09  4.59359841e-01  4.59359841e-01  4.59359841e-01  1.60286483e-07  1.82550941e-07  7.50000000e-01 
 7.60000000e-01  4.59359809e-01  4.59359809e-01  3.24567997e-09  3.25330823e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286432e-07  1.82550558e-07  7.60000000e-01 
 7.70000000e-01  4.59359844e-01  4.59359844e-01  3.24567996e-09  3.25330823e-09  4.59359843e-01  4.59359844e-01  4.59359843e-01  1.60286472e-07  1.82550529e-07  7.70000000e-01 
 7.80000000e-01  4.59359825e-01  4.59359825e-01  3.24567985e-09  3.25330823e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286444e-07  1.82550323e-07  7.80000000e-01 
 7.90000000e-01  4.59359812e-01  4.59359812e-01  3.24567985e-09  3.25330823e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286435e-07  1.82550096e-07  7.90000000e-01 
 8.00000000e-01  4.59359870e-01  4.59359870e-01  3.24567996e-09  3.25330823e-09  4.59359870e-01  4.59359870e-01  4.59359870e-01  1.60286513e-07  1.82550160e-07  8.00000000e-01 
 8.10000000e-01  4.59359806e-01  4.59359806e-01  3.24567984e-09  3.25330823e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286430e-07  1.82549819e-07  8.10000000e-01 
 8.20000000e-01  4.59359844e-01  4.59359844e-01  3.24567997e-09  3.25330834e-09  4.59359844e-01  4.59359844e-01  4.59359844e-01  1.60286468e-07  1.82549705e-07  8.20000000e-01 
 8.30000000e-01  4.59359838e-01  4.59359838e-01  3.24567984e-09  3.25330823e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286464e-07  1.82549577e-07  8.30000000e-01 
 8.40000000e-01  4.59359812e-01  4.59359812e-01  3.24567997e-09  3.25330834e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286447e-07  1.82549250e-07  8.40000000e-01 
 8.50000000e-01  4.59359852e-01  4.59359852e-01  3.24567984e-09  3.25330834e-09  4.59359852e-01  4.59359852e-01  4.59359852e-01  1.60286483e-07  1.82549286e-07  8.50000000e-01 
 8.60000000e-01  4.59359812e-01  4.59359812e-01  3.24567997e-09  3.25330823e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286425e-07  1.82548931e-07  8.60000000e-01 
 8.70000000e-01  4.59359829e-01  4.59359829e-01  3.24567996e-09  3.25330834e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  1.60286451e-07  1.82548781e-07  8.70000000e-01 
 8.80000000e-01  4.59359805e-01  4.59359805e-01  3.24567996e-09  3.25330823e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286428e-07  1.82548476e-07  8.80000000e-01 
 8.90000000e-01  4.59359839e-01  4.59359839e-01  3.24567985e-09  3.25330834e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286479e-07  1.82548384e-07  8.90000000e-01 
 9.00000000e-01  4.59359818e-01  4.59359818e-01  3.24567985e-09  3.25330823e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286437e-07  1.82548298e-07  9.00000000e-01 
 9.10000000e-01  4.59359854e-01  4.59359854e-01  3.24567996e-09  3.25330823e-09  4.59359854e-01  4.59359854e-01  4.59359854e-01  1.60286488e-07  1.82548121e-07  9.10000000e-01 
 9.20000000e-01  4.59359836e-01  4.59359836e-01  3.24567996e-09  3.25330823e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  1.60286463e-07  1.82547872e-07  9.20000000e-01 
 9.30000000e-01  4.59359835e-01  4.59359835e-01  3.24567985e-09  3.25330823e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  1.60286463e-07  1.82547758e-07  9.30000000e-01 
 9.40000000e-01  4.59359822e-01  4.59359822e-01  3.24567985e-09  3.25330823e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286463e-07  1.82547453e-07  9.40000000e-01 
 9.50000000e-01  4.59359828e-01  4.59359828e-01  3.24567985e-09  3.25330823e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  1.60286451e-07  1.82547311e-07  9.50000000e-01 
 9.60000000e-01  4.59359842e-01  4.59359842e-01  3.24567985e-09  3.25330823e-09  4.59359842e-01  4.59359842e-01  4.59359842e-01  1.60286471e-07  1.82547133e-07  9.60000000e-01 
 9.70000000e-01  4.59359814e-01  4.59359814e-01  3.24567985e-09  3.25330823e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286440e-07  1.82546842e-07  9.70000000e-01 
 9.80000000e-01  4.59359846e-01  4.59359846e-01  3.24567996e-09  3.25330823e-09  4.59359846e-01  4.59359846e-01  4.59359846e-01  1.60286490e-07  1.82546707e-07  9.80000000e-01 
 9.90000000e-01  4.59359804e-01  4.59359804e-01  3.24567984e-09  3.25330823e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286413e-07  1.82546415e-07  9.90000000e-01 
 1.00000000e+00  4.59359841e-01  4.59359841e-01  3.24567997e-09  3.25330823e-09  4.59359841e-01  4.59359841e-01  4.59359841e-01  1.60286467e-07  1.82546344e-07  1.00000000e+00 
 1.01000000e+00  4.59359810e-01  4.59359810e-01  3.24567996e-09  3.25330823e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286424e-07  1.82546110e-07  1.01000000e+00 
 1.02000000e+00  4.59359828e-01  4.59359828e-01  3.24567985e-09  3.25330823e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  1.60286466e-07  1.82545968e-07  1.02000000e+00 
 1.03000000e+00  4.59359819e-01  4.59359819e-01  3.24567997e-09  3.25330823e-09  4.59359818e-01  4.59359819e-01  4.59359818e-01  1.60286452e-07  1.82545683e-07  1.03000000e+00 
 1.04000000e+00  4.59359810e-01  4.59359810e-01  3.24567984e-09  3.25330823e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286427e-07  1.82545328e-07  1.04000000e+00 
 1.05000000e+00  4.59359841e-01  4.59359841e-01  3.24567997e-09  3.25330823e-09  4.59359841e-01  4.59359841e-01  4.59359841e-01  1.60286467e-07  1.82545335e-07  1.05000000e+00 
 1.06000000e+00  4.59359813e-01  4.59359813e-01  3.24567984e-09  3.25330823e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286436e-07  1.82545001e-07  1.06000000e+00 
 1.07000000e+00  4.59359843e-01  4.59359843e-01  3.24567997e-09  3.25330823e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  1.60286479e-07  1.82544966e-07  1.07000000e+00 
 1.08000000e+00  4.59359828e-01  4.59359828e-01  3.24567996e-09  3.25330823e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  1.60286451e-07  1.82544532e-07  1.08000000e+00 
 1.09000000e+00  4.59359837e-01  4.59359837e-01  3.24567996e-09  3.25330823e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  1.60286467e-07  1.82544518e-07  1.09000000e+00 
 1.10000000e+00  4.59359818e-01  4.59359818e-01  3.24567996e-09  3.25330823e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286455e-07  1.82544120e-07  1.10000000e+00 
 1.11000000e+00  4.59359847e-01  4.59359847e-01  3.24567985e-09  3.25330823e-09  4.59359847e-01  4.59359847e-01  4.59359847e-01  1.60286474e-07  1.82544092e-07  1.11000000e+00 
 1.12000000e+00  4.59359818e-01  4.59359818e-01  3.24567985e-09  3.25330823e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286424e-07  1.82543708e-07  1.12000000e+00 
 1.13000000e+00  4.59359834e-01  4.59359834e-01  3.24567996e-09  3.25330823e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286464e-07  1.82543452e-07  1.13000000e+00 
 1.14000000e+00  4.59359804e-01  4.59359804e-01  3.24567984e-09  3.25330834e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286428e-07  1.82543154e-07  1.14000000e+00 
 1.15000000e+00  4.59359853e-01  4.59359853e-01  3.24567985e-09  3.25330823e-09  4.59359853e-01  4.59359853e-01  4.59359853e-01  1.60286490e-07  1.82543197e-07  1.15000000e+00 
 1.16000000e+00  4.59359780e-01  4.59359780e-01  3.24567996e-09  3.25330834e-09  4.59359780e-01  4.59359780e-01  4.59359780e-01  1.60286375e-07  1.82542664e-07  1.16000000e+00 
 1.17000000e+00  4.59359844e-01  4.59359844e-01  3.24567984e-09  3.25330823e-09  4.59359844e-01  4.59359844e-01  4.59359844e-01  1.60286473e-07  1.82542621e-07  1.17000000e+00 
 1.18000000e+00  4.59359815e-01  4.59359815e-01  3.24567985e-09  3.25330823e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286436e-07  1.82542280e-07  1.18000000e+00 
 1.19000000e+00  4.59359852e-01  4.59359852e-01  3.24567985e-09  3.25330823e-09  4.59359852e-01  4.59359852e-01  4.59359852e-01  1.60286492e-07  1.82542024e-07  1.19000000e+00 
 1.20000000e+00  4.59359858e-01  4.59359858e-01  3.24567996e-09  3.25330834e-09  4.59359858e-01  4.59359858e-01  4.59359858e-01  1.60286493e-07  1.82541882e-07  1.20000000e+00 
 1.21000000e+00  4.59359811e-01  4.59359811e-01  3.24567996e-09  3.25330823e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  1.60286437e-07  1.82541456e-07  1.21000000e+00 
 1.22000000e+00  4.59359832e-01  4.59359832e-01  3.24567985e-09  3.25330834e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286462e-07  1.82541186e-07  1.22000000e+00 
 1.23000000e+00  4.59359808e-01  4.59359808e-01  3.24567985e-09  3.25330834e-09  4.59359807e-01  4.59359808e-01  4.59359807e-01  1.60286436e-07  1.82540816e-07  1.23000000e+00 
 1.24000000e+00  4.59359836e-01  4.59359836e-01  3.24567985e-09  3.25330823e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  1.60286468e-07  1.82540617e-07  1.24000000e+00 
 1.25000000e+00  4.59359814e-01  4.59359814e-01  3.24567985e-09  3.25330823e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286422e-07  1.82540305e-07  1.25000000e+00 
 1.26000000e+00  4.59359839e-01  4.59359839e-01  3.24567985e-09  3.25330823e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286463e-07  1.82539921e-07  1.26000000e+00 
 1.27000000e+00  4.59359814e-01  4.59359814e-01  3.24567996e-09  3.25330823e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286437e-07  1.82539495e-07  1.27000000e+00 
 1.28000000e+00  4.59359823e-01  4.59359823e-01  3.24567984e-09  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286455e-07  1.82539225e-07  1.28000000e+00 
 1.29000000e+00  4.59359823e-01  4.59359823e-01  3.24567997e-09  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286454e-07  1.82538784e-07  1.29000000e+00 
 1.30000000e+00  4.59359837e-01  4.59359837e-01  3.24567996e-09  3.25330823e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  1.60286467e-07  1.82538770e-07  1.30000000e+00 
 1.31000000e+00  4.59359843e-01  4.59359843e-01  3.24567996e-09  3.25330834e-09  4.59359842e-01  4.59359843e-01  4.59359842e-01  1.60286473e-07  1.82538201e-07  1.31000000e+00 
 1.32000000e+00  4.59359817e-01  4.59359817e-01  3.24567985e-09  3.25330823e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286439e-07  1.82537690e-07  1.32000000e+00 
 1.33000000e+00  4.59359830e-01  4.59359830e-01  3.24567997e-09  3.25330823e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  1.60286456e-07  1.82537377e-07  1.33000000e+00 
 1.34000000e+00  4.59359834e-01  4.59359834e-01  3.24567984e-09  3.25330823e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286472e-07  1.82536908e-07  1.34000000e+00 
 1.35000000e+00  4.59359829e-01  4.59359829e-01  3.24567997e-09  3.25330823e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  1.60286446e-07  1.82536382e-07  1.35000000e+00 
 1.36000000e+00  4.59359842e-01  4.59359842e-01  3.24567984e-09  3.25330823e-09  4.59359842e-01  4.59359842e-01  4.59359842e-01  1.60286474e-07  1.82535928e-07  1.36000000e+00 
