 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  1.61082500e-07  2.07811675e-07  2.50000000e-01 
 2.60000000e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  1.61082452e-07  2.07811240e-07  2.60000000e-01 
 2.70000000e-01  4.59181151e-01  4.59181151e-01  4.59181151e-01  4.59181151e-01  4.59181151e-01  4.59181150e-01  4.59181151e-01  1.61082476e-07  2.07810967e-07  2.70000000e-01 
 2.80000000e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181166e-01  4.59181167e-01  1.61082486e-07  2.07810931e-07  2.80000000e-01 
 2.90000000e-01  4.59181165e-01  4.59181165e-01  4.59181165e-01  4.59181165e-01  4.59181165e-01  4.59181165e-01  4.59181165e-01  1.61082491e-07  2.07810707e-07  2.90000000e-01 
 3.00000000e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  1.61082543e-07  2.07810633e-07  3.00000000e-01 
 3.10000000e-01  4.59181188e-01  4.59181189e-01  4.59181188e-01  4.59181188e-01  4.59181188e-01  4.59181188e-01  4.59181188e-01  1.61082531e-07  2.07810366e-07  3.10000000e-01 
 3.20000000e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  1.61082457e-07  2.07809926e-07  3.20000000e-01 
 3.30000000e-01  4.59181201e-01  4.59181201e-01  4.59181201e-01  4.59181201e-01  4.59181201e-01  4.59181201e-01  4.59181201e-01  1.61082550e-07  2.07809872e-07  3.30000000e-01 
 3.40000000e-01  4.59181192e-01  4.59181192e-01  4.59181192e-01  4.59181192e-01  4.59181192e-01  4.59181192e-01  4.59181192e-01  1.61082535e-07  2.07809759e-07  3.40000000e-01 
 3.50000000e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  1.61082480e-07  2.07809375e-07  3.50000000e-01 
 3.60000000e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  1.61082459e-07  2.07809190e-07  3.60000000e-01 
 3.70000000e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  1.61082510e-07  2.07809038e-07  3.70000000e-01 
 3.80000000e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  1.61082496e-07  2.07808895e-07  3.80000000e-01 
 3.90000000e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  1.61082493e-07  2.07808686e-07  3.90000000e-01 
 4.00000000e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  4.59181145e-01  1.61082456e-07  2.07808331e-07  4.00000000e-01 
 4.10000000e-01  4.59181175e-01  4.59181176e-01  4.59181175e-01  4.59181175e-01  4.59181176e-01  4.59181175e-01  4.59181175e-01  1.61082514e-07  2.07808345e-07  4.10000000e-01 
 4.20000000e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  1.61082490e-07  2.07807961e-07  4.20000000e-01 
 4.30000000e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  1.61082494e-07  2.07807865e-07  4.30000000e-01 
 4.40000000e-01  4.59181143e-01  4.59181143e-01  4.59181143e-01  4.59181143e-01  4.59181143e-01  4.59181143e-01  4.59181143e-01  1.61082453e-07  2.07807577e-07  4.40000000e-01 
 4.50000000e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  1.61082448e-07  2.07807325e-07  4.50000000e-01 
 4.60000000e-01  4.59181158e-01  4.59181159e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  1.61082489e-07  2.07807329e-07  4.60000000e-01 
 4.70000000e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  1.61082487e-07  2.07807162e-07  4.70000000e-01 
 4.80000000e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  1.61082478e-07  2.07806874e-07  4.80000000e-01 
 4.90000000e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  1.61082495e-07  2.07806824e-07  4.90000000e-01 
 5.00000000e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  1.61082516e-07  2.07806721e-07  5.00000000e-01 
 5.10000000e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181169e-01  4.59181170e-01  1.61082504e-07  2.07806480e-07  5.10000000e-01 
 5.20000000e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  1.61082465e-07  2.07806224e-07  5.20000000e-01 
 5.30000000e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  4.59181129e-01  1.61082433e-07  2.07805833e-07  5.30000000e-01 
 5.40000000e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  1.61082497e-07  2.07805954e-07  5.40000000e-01 
 5.50000000e-01  4.59181142e-01  4.59181142e-01  4.59181142e-01  4.59181142e-01  4.59181142e-01  4.59181141e-01  4.59181142e-01  1.61082460e-07  2.07805577e-07  5.50000000e-01 
 5.60000000e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  1.61082502e-07  2.07805552e-07  5.60000000e-01 
 5.70000000e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  1.61082501e-07  2.07805364e-07  5.70000000e-01 
 5.80000000e-01  4.59181171e-01  4.59181171e-01  4.59181171e-01  4.59181171e-01  4.59181171e-01  4.59181171e-01  4.59181171e-01  1.61082513e-07  2.07805179e-07  5.80000000e-01 
 5.90000000e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  1.61082475e-07  2.07805044e-07  5.90000000e-01 
 6.00000000e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  1.61082495e-07  2.07804760e-07  6.00000000e-01 
 6.10000000e-01  4.59181170e-01  4.59181171e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  1.61082503e-07  2.07804682e-07  6.10000000e-01 
 6.20000000e-01  4.59181188e-01  4.59181188e-01  4.59181188e-01  4.59181188e-01  4.59181188e-01  4.59181188e-01  4.59181188e-01  1.61082512e-07  2.07804526e-07  6.20000000e-01 
 6.30000000e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  1.61082512e-07  2.07804284e-07  6.30000000e-01 
 6.40000000e-01  4.59181173e-01  4.59181173e-01  4.59181173e-01  4.59181173e-01  4.59181173e-01  4.59181173e-01  4.59181173e-01  1.61082495e-07  2.07804071e-07  6.40000000e-01 
 6.50000000e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  1.61082517e-07  2.07803886e-07  6.50000000e-01 
 6.60000000e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  1.61082485e-07  2.07803730e-07  6.60000000e-01 
 6.70000000e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  4.59181150e-01  1.61082472e-07  2.07803495e-07  6.70000000e-01 
 6.80000000e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  4.59181163e-01  1.61082492e-07  2.07803325e-07  6.80000000e-01 
 6.90000000e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  1.61082499e-07  2.07803154e-07  6.90000000e-01 
 7.00000000e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  1.61082501e-07  2.07802955e-07  7.00000000e-01 
 7.10000000e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  1.61082502e-07  2.07802891e-07  7.10000000e-01 
 7.20000000e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  1.61082502e-07  2.07802572e-07  7.20000000e-01 
 7.30000000e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  1.61082446e-07  2.07802238e-07  7.30000000e-01 
 7.40000000e-01  4.59181180e-01  4.59181180e-01  4.59181180e-01  4.59181180e-01  4.59181180e-01  4.59181180e-01  4.59181180e-01  1.61082514e-07  2.07802266e-07  7.40000000e-01 
 7.50000000e-01  4.59181202e-01  4.59181202e-01  4.59181202e-01  4.59181202e-01  4.59181202e-01  4.59181202e-01  4.59181202e-01  1.61082552e-07  2.07802174e-07  7.50000000e-01 
 7.60000000e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  4.59181168e-01  1.61082508e-07  2.07801769e-07  7.60000000e-01 
 7.70000000e-01  4.59181157e-01  4.59181157e-01  4.59181157e-01  4.59181157e-01  4.59181157e-01  4.59181157e-01  4.59181157e-01  1.61082495e-07  2.07801499e-07  7.70000000e-01 
 7.80000000e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  1.61082466e-07  2.07801200e-07  7.80000000e-01 
 7.90000000e-01  4.59181149e-01  4.59181149e-01  4.59181149e-01  4.59181149e-01  4.59181149e-01  4.59181149e-01  4.59181149e-01  1.61082488e-07  2.07801115e-07  7.90000000e-01 
 8.00000000e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  4.59181161e-01  1.61082486e-07  2.07800994e-07  8.00000000e-01 
 8.10000000e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  4.59181182e-01  1.61082512e-07  2.07800916e-07  8.10000000e-01 
 8.20000000e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  1.61082484e-07  2.07800696e-07  8.20000000e-01 
 8.30000000e-01  4.59181175e-01  4.59181175e-01  4.59181175e-01  4.59181175e-01  4.59181175e-01  4.59181175e-01  4.59181175e-01  1.61082504e-07  2.07800447e-07  8.30000000e-01 
 8.40000000e-01  4.59181183e-01  4.59181183e-01  4.59181183e-01  4.59181183e-01  4.59181183e-01  4.59181183e-01  4.59181183e-01  1.61082523e-07  2.07800305e-07  8.40000000e-01 
 8.50000000e-01  4.59181148e-01  4.59181149e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  1.61082467e-07  2.07800007e-07  8.50000000e-01 
 8.60000000e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  4.59181176e-01  1.61082511e-07  2.07799836e-07  8.60000000e-01 
 8.70000000e-01  4.59181142e-01  4.59181142e-01  4.59181142e-01  4.59181142e-01  4.59181142e-01  4.59181142e-01  4.59181142e-01  1.61082456e-07  2.07799538e-07  8.70000000e-01 
 8.80000000e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  4.59181158e-01  1.61082498e-07  2.07799275e-07  8.80000000e-01 
 8.90000000e-01  4.59181177e-01  4.59181177e-01  4.59181177e-01  4.59181177e-01  4.59181177e-01  4.59181177e-01  4.59181177e-01  1.61082513e-07  2.07799225e-07  8.90000000e-01 
 9.00000000e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  1.61082481e-07  2.07798927e-07  9.00000000e-01 
 9.10000000e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  4.59181174e-01  1.61082511e-07  2.07798713e-07  9.10000000e-01 
 9.20000000e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  4.59181172e-01  1.61082487e-07  2.07798578e-07  9.20000000e-01 
 9.30000000e-01  4.59181194e-01  4.59181194e-01  4.59181194e-01  4.59181194e-01  4.59181194e-01  4.59181193e-01  4.59181194e-01  1.61082540e-07  2.07798422e-07  9.30000000e-01 
 9.40000000e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  1.61082500e-07  2.07798081e-07  9.40000000e-01 
 9.50000000e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  1.61082490e-07  2.07797896e-07  9.50000000e-01 
 9.60000000e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  1.61082466e-07  2.07797505e-07  9.60000000e-01 
 9.70000000e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  1.61082468e-07  2.07797292e-07  9.70000000e-01 
 9.80000000e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181190e-01  4.59181189e-01  4.59181190e-01  1.61082535e-07  2.07797335e-07  9.80000000e-01 
 9.90000000e-01  4.59181195e-01  4.59181195e-01  4.59181195e-01  4.59181195e-01  4.59181195e-01  4.59181195e-01  4.59181195e-01  1.61082548e-07  2.07797143e-07  9.90000000e-01 
 1.00000000e+00  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  4.59181146e-01  1.61082450e-07  2.07796596e-07  1.00000000e+00 
 1.01000000e+00  4.59181159e-01  4.59181159e-01  4.59181159e-01  4.59181159e-01  4.59181159e-01  4.59181159e-01  4.59181159e-01  1.61082492e-07  2.07796468e-07  1.01000000e+00 
 1.02000000e+00  4.59181192e-01  4.59181192e-01  4.59181192e-01  4.59181192e-01  4.59181192e-01  4.59181192e-01  4.59181192e-01  1.61082536e-07  2.07796347e-07  1.02000000e+00 
 1.03000000e+00  4.59181179e-01  4.59181179e-01  4.59181179e-01  4.59181179e-01  4.59181179e-01  4.59181179e-01  4.59181179e-01  1.61082508e-07  2.07796127e-07  1.03000000e+00 
 1.04000000e+00  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  1.61082489e-07  2.07795722e-07  1.04000000e+00 
 1.05000000e+00  4.59181153e-01  4.59181153e-01  4.59181153e-01  4.59181153e-01  4.59181153e-01  4.59181153e-01  4.59181153e-01  1.61082474e-07  2.07795516e-07  1.05000000e+00 
 1.06000000e+00  4.59181140e-01  4.59181140e-01  4.59181140e-01  4.59181140e-01  4.59181140e-01  4.59181140e-01  4.59181140e-01  1.61082454e-07  2.07795090e-07  1.06000000e+00 
 1.07000000e+00  4.59181187e-01  4.59181187e-01  4.59181187e-01  4.59181187e-01  4.59181187e-01  4.59181187e-01  4.59181187e-01  1.61082529e-07  2.07795082e-07  1.07000000e+00 
 1.08000000e+00  4.59181209e-01  4.59181209e-01  4.59181209e-01  4.59181209e-01  4.59181209e-01  4.59181209e-01  4.59181209e-01  1.61082550e-07  2.07795019e-07  1.08000000e+00 
 1.09000000e+00  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  1.61082519e-07  2.07794585e-07  1.09000000e+00 
 1.10000000e+00  4.59181183e-01  4.59181183e-01  4.59181183e-01  4.59181183e-01  4.59181183e-01  4.59181183e-01  4.59181183e-01  1.61082518e-07  2.07794358e-07  1.10000000e+00 
 1.11000000e+00  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  4.59181167e-01  1.61082505e-07  2.07793967e-07  1.11000000e+00 
 1.12000000e+00  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  1.61082464e-07  2.07793711e-07  1.12000000e+00 
 1.13000000e+00  4.59181140e-01  4.59181140e-01  4.59181140e-01  4.59181140e-01  4.59181140e-01  4.59181140e-01  4.59181140e-01  1.61082473e-07  2.07793192e-07  1.13000000e+00 
 1.14000000e+00  4.59181144e-01  4.59181144e-01  4.59181144e-01  4.59181144e-01  4.59181144e-01  4.59181144e-01  4.59181144e-01  1.61082460e-07  2.07793029e-07  1.14000000e+00 
 1.15000000e+00  4.59181164e-01  4.59181164e-01  4.59181164e-01  4.59181164e-01  4.59181164e-01  4.59181163e-01  4.59181164e-01  1.61082503e-07  2.07792858e-07  1.15000000e+00 
 1.16000000e+00  4.59181154e-01  4.59181154e-01  4.59181154e-01  4.59181154e-01  4.59181154e-01  4.59181154e-01  4.59181154e-01  1.61082475e-07  2.07792425e-07  1.16000000e+00 
 1.17000000e+00  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  1.61082504e-07  2.07792283e-07  1.17000000e+00 
 1.18000000e+00  4.59181177e-01  4.59181177e-01  4.59181177e-01  4.59181177e-01  4.59181177e-01  4.59181177e-01  4.59181177e-01  1.61082502e-07  2.07791956e-07  1.18000000e+00 
 1.19000000e+00  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  4.59181148e-01  1.61082453e-07  2.07791444e-07  1.19000000e+00 
 1.20000000e+00  4.59181159e-01  4.59181159e-01  4.59181159e-01  4.59181159e-01  4.59181159e-01  4.59181159e-01  4.59181159e-01  1.61082494e-07  2.07791345e-07  1.20000000e+00 
 1.21000000e+00  4.59181165e-01  4.59181165e-01  4.59181165e-01  4.59181165e-01  4.59181165e-01  4.59181165e-01  4.59181165e-01  1.61082499e-07  2.07791047e-07  1.21000000e+00 
 1.22000000e+00  4.59181169e-01  4.59181169e-01  4.59181169e-01  4.59181169e-01  4.59181169e-01  4.59181169e-01  4.59181169e-01  1.61082485e-07  2.07790634e-07  1.22000000e+00 
 1.23000000e+00  4.59181169e-01  4.59181169e-01  4.59181169e-01  4.59181169e-01  4.59181169e-01  4.59181169e-01  4.59181169e-01  1.61082479e-07  2.07790279e-07  1.23000000e+00 
 1.24000000e+00  4.59181175e-01  4.59181175e-01  4.59181175e-01  4.59181175e-01  4.59181175e-01  4.59181175e-01  4.59181175e-01  1.61082511e-07  2.07789967e-07  1.24000000e+00 
 1.25000000e+00  4.59181164e-01  4.59181165e-01  4.59181164e-01  4.59181165e-01  4.59181165e-01  4.59181164e-01  4.59181164e-01  1.61082493e-07  2.07789483e-07  1.25000000e+00 
 1.26000000e+00  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  4.59181162e-01  1.61082494e-07  2.07789114e-07  1.26000000e+00 
 1.27000000e+00  4.59181157e-01  4.59181157e-01  4.59181157e-01  4.59181157e-01  4.59181157e-01  4.59181157e-01  4.59181157e-01  1.61082475e-07  2.07788801e-07  1.27000000e+00 
 1.28000000e+00  4.59181180e-01  4.59181180e-01  4.59181180e-01  4.59181180e-01  4.59181180e-01  4.59181180e-01  4.59181180e-01  1.61082515e-07  2.07788347e-07  1.28000000e+00 
 1.29000000e+00  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  4.59181136e-01  1.61082438e-07  2.07787707e-07  1.29000000e+00 
 1.30000000e+00  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  1.61082515e-07  2.07787579e-07  1.30000000e+00 
 1.31000000e+00  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  4.59181170e-01  1.61082494e-07  2.07787110e-07  1.31000000e+00 
 1.32000000e+00  4.59181205e-01  4.59181205e-01  4.59181205e-01  4.59181205e-01  4.59181205e-01  4.59181204e-01  4.59181205e-01  1.61082548e-07  2.07786641e-07  1.32000000e+00 
 1.33000000e+00  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  4.59181181e-01  1.61082503e-07  2.07786101e-07  1.33000000e+00 
 1.34000000e+00  4.59181166e-01  4.59181167e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  4.59181166e-01  1.61082493e-07  2.07785405e-07  1.34000000e+00 
 1.35000000e+00  4.59181141e-01  4.59181141e-01  4.59181141e-01  4.59181141e-01  4.59181141e-01  4.59181141e-01  4.59181141e-01  1.61082458e-07  2.07784637e-07  1.35000000e+00 
 1.36000000e+00  4.59181161e-01  4.59181162e-01  4.59181161e-01  4.59181161e-01  4.59181162e-01  4.59181161e-01  4.59181161e-01  1.61082500e-07  2.07784126e-07  1.36000000e+00 
