 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.25960090e-09  3.27298085e-09  4.59321134e-01  3.28934442e-09  1.60604098e-07  6.29505008e-08  1.10000000e-01 
 1.20000000e-01  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.25960089e-09  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604133e-07  6.29503729e-08  1.20000000e-01 
 1.30000000e-01  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.25960079e-09  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604121e-07  6.29499981e-08  1.30000000e-01 
 1.40000000e-01  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.25960079e-09  3.27298074e-09  4.59321137e-01  3.28934442e-09  1.60604112e-07  6.29498587e-08  1.40000000e-01 
 1.50000000e-01  4.59321157e-01  4.59321157e-01  4.59321157e-01  3.25960079e-09  3.27298074e-09  4.59321157e-01  3.28934442e-09  1.60604144e-07  6.29495815e-08  1.50000000e-01 
 1.60000000e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.25960079e-09  3.27298074e-09  4.59321139e-01  3.28934442e-09  1.60604104e-07  6.29494661e-08  1.60000000e-01 
 1.70000000e-01  4.59321158e-01  4.59321158e-01  4.59321158e-01  3.25960079e-09  3.27298086e-09  4.59321158e-01  3.28934442e-09  1.60604138e-07  6.29492725e-08  1.70000000e-01 
 1.80000000e-01  4.59321169e-01  4.59321169e-01  4.59321169e-01  3.25960079e-09  3.27298074e-09  4.59321169e-01  3.28934442e-09  1.60604153e-07  6.29491375e-08  1.80000000e-01 
 1.90000000e-01  4.59321158e-01  4.59321158e-01  4.59321158e-01  3.25960079e-09  3.27298074e-09  4.59321158e-01  3.28934442e-09  1.60604126e-07  6.29489669e-08  1.90000000e-01 
 2.00000000e-01  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.25960079e-09  3.27298074e-09  4.59321144e-01  3.28934442e-09  1.60604108e-07  6.29486028e-08  2.00000000e-01 
 2.10000000e-01  4.59321162e-01  4.59321162e-01  4.59321162e-01  3.25960079e-09  3.27298074e-09  4.59321162e-01  3.28934442e-09  1.60604140e-07  6.29485495e-08  2.10000000e-01 
 2.20000000e-01  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.25960078e-09  3.27298085e-09  4.59321133e-01  3.28934442e-09  1.60604107e-07  6.29483647e-08  2.20000000e-01 
 2.30000000e-01  4.59321192e-01  4.59321192e-01  4.59321192e-01  3.25960079e-09  3.27298074e-09  4.59321192e-01  3.28934442e-09  1.60604176e-07  6.29483914e-08  2.30000000e-01 
 2.40000000e-01  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.25960090e-09  3.27298074e-09  4.59321160e-01  3.28934442e-09  1.60604142e-07  6.29481374e-08  2.40000000e-01 
 2.50000000e-01  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.25960078e-09  3.27298074e-09  4.59321140e-01  3.28934442e-09  1.60604114e-07  6.29480148e-08  2.50000000e-01 
 2.60000000e-01  4.59321165e-01  4.59321165e-01  4.59321165e-01  3.25960079e-09  3.27298074e-09  4.59321165e-01  3.28934442e-09  1.60604156e-07  6.29479064e-08  2.60000000e-01 
 2.70000000e-01  4.59321172e-01  4.59321172e-01  4.59321172e-01  3.25960079e-09  3.27298074e-09  4.59321172e-01  3.28934442e-09  1.60604157e-07  6.29477945e-08  2.70000000e-01 
 2.80000000e-01  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.25960079e-09  3.27298074e-09  4.59321138e-01  3.28934442e-09  1.60604112e-07  6.29476027e-08  2.80000000e-01 
 2.90000000e-01  4.59321161e-01  4.59321161e-01  4.59321161e-01  3.25960079e-09  3.27298074e-09  4.59321161e-01  3.28934442e-09  1.60604156e-07  6.29474641e-08  2.90000000e-01 
 3.00000000e-01  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.25960079e-09  3.27298085e-09  4.59321151e-01  3.28934442e-09  1.60604129e-07  6.29473966e-08  3.00000000e-01 
 3.10000000e-01  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.25960078e-09  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604103e-07  6.29472439e-08  3.10000000e-01 
 3.20000000e-01  4.59321164e-01  4.59321164e-01  4.59321164e-01  3.25960079e-09  3.27298074e-09  4.59321164e-01  3.28934442e-09  1.60604149e-07  6.29472225e-08  3.20000000e-01 
 3.30000000e-01  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.25960079e-09  3.27298074e-09  4.59321154e-01  3.28934442e-09  1.60604127e-07  6.29469881e-08  3.30000000e-01 
 3.40000000e-01  4.59321149e-01  4.59321149e-01  4.59321148e-01  3.25960079e-09  3.27298074e-09  4.59321149e-01  3.28934442e-09  1.60604123e-07  6.29470449e-08  3.40000000e-01 
 3.50000000e-01  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.25960078e-09  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604101e-07  6.29467607e-08  3.50000000e-01 
 3.60000000e-01  4.59321173e-01  4.59321173e-01  4.59321173e-01  3.25960079e-09  3.27298074e-09  4.59321173e-01  3.28934442e-09  1.60604158e-07  6.29469419e-08  3.60000000e-01 
 3.70000000e-01  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.25960079e-09  3.27298074e-09  4.59321141e-01  3.28934442e-09  1.60604102e-07  6.29467749e-08  3.70000000e-01 
 3.80000000e-01  4.59321178e-01  4.59321178e-01  4.59321178e-01  3.25960079e-09  3.27298086e-09  4.59321178e-01  3.28934442e-09  1.60604154e-07  6.29466648e-08  3.80000000e-01 
 3.90000000e-01  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.25960078e-09  3.27298074e-09  4.59321135e-01  3.28934442e-09  1.60604111e-07  6.29465973e-08  3.90000000e-01 
 4.00000000e-01  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.25960090e-09  3.27298086e-09  4.59321151e-01  3.28934442e-09  1.60604135e-07  6.29464978e-08  4.00000000e-01 
 4.10000000e-01  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.25960078e-09  3.27298074e-09  4.59321131e-01  3.28934442e-09  1.60604103e-07  6.29463948e-08  4.10000000e-01 
 4.20000000e-01  4.59321153e-01  4.59321153e-01  4.59321153e-01  3.25960079e-09  3.27298074e-09  4.59321153e-01  3.28934442e-09  1.60604125e-07  6.29463592e-08  4.20000000e-01 
 4.30000000e-01  4.59321157e-01  4.59321157e-01  4.59321157e-01  3.25960079e-09  3.27298074e-09  4.59321157e-01  3.28934442e-09  1.60604132e-07  6.29462313e-08  4.30000000e-01 
 4.40000000e-01  4.59321137e-01  4.59321138e-01  4.59321137e-01  3.25960079e-09  3.27298074e-09  4.59321137e-01  3.28934442e-09  1.60604094e-07  6.29462633e-08  4.40000000e-01 
 4.50000000e-01  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.25960079e-09  3.27298074e-09  4.59321143e-01  3.28934442e-09  1.60604118e-07  6.29461638e-08  4.50000000e-01 
 4.60000000e-01  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.25960079e-09  3.27298085e-09  4.59321144e-01  3.28934442e-09  1.60604126e-07  6.29460679e-08  4.60000000e-01 
 4.70000000e-01  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.25960078e-09  3.27298074e-09  4.59321102e-01  3.28934442e-09  1.60604057e-07  6.29458405e-08  4.70000000e-01 
 4.80000000e-01  4.59321155e-01  4.59321155e-01  4.59321155e-01  3.25960079e-09  3.27298086e-09  4.59321155e-01  3.28934442e-09  1.60604134e-07  6.29459365e-08  4.80000000e-01 
 4.90000000e-01  4.59321191e-01  4.59321191e-01  4.59321191e-01  3.25960079e-09  3.27298074e-09  4.59321191e-01  3.28934442e-09  1.60604173e-07  6.29457979e-08  4.90000000e-01 
 5.00000000e-01  4.59321152e-01  4.59321152e-01  4.59321152e-01  3.25960090e-09  3.27298074e-09  4.59321152e-01  3.28934442e-09  1.60604130e-07  6.29458654e-08  5.00000000e-01 
 5.10000000e-01  4.59321164e-01  4.59321164e-01  4.59321164e-01  3.25960078e-09  3.27298074e-09  4.59321164e-01  3.28934442e-09  1.60604144e-07  6.29457517e-08  5.10000000e-01 
 5.20000000e-01  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.25960079e-09  3.27298074e-09  4.59321154e-01  3.28934442e-09  1.60604126e-07  6.29455883e-08  5.20000000e-01 
 5.30000000e-01  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.25960079e-09  3.27298074e-09  4.59321144e-01  3.28934442e-09  1.60604123e-07  6.29454604e-08  5.30000000e-01 
 5.40000000e-01  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.25960090e-09  3.27298074e-09  4.59321140e-01  3.28934442e-09  1.60604112e-07  6.29455101e-08  5.40000000e-01 
 5.50000000e-01  4.59321150e-01  4.59321150e-01  4.59321150e-01  3.25960078e-09  3.27298074e-09  4.59321150e-01  3.28934442e-09  1.60604123e-07  6.29453503e-08  5.50000000e-01 
 5.60000000e-01  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.25960079e-09  3.27298074e-09  4.59321124e-01  3.28934442e-09  1.60604096e-07  6.29452295e-08  5.60000000e-01 
 5.70000000e-01  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.25960079e-09  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604127e-07  6.29453538e-08  5.70000000e-01 
 5.80000000e-01  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.25960090e-09  3.27298085e-09  4.59321126e-01  3.28934442e-09  1.60604080e-07  6.29452117e-08  5.80000000e-01 
 5.90000000e-01  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.25960078e-09  3.27298074e-09  4.59321154e-01  3.28934442e-09  1.60604121e-07  6.29451051e-08  5.90000000e-01 
 6.00000000e-01  4.59321166e-01  4.59321166e-01  4.59321166e-01  3.25960079e-09  3.27298074e-09  4.59321166e-01  3.28934442e-09  1.60604147e-07  6.29450838e-08  6.00000000e-01 
 6.10000000e-01  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.25960079e-09  3.27298085e-09  4.59321144e-01  3.28934442e-09  1.60604108e-07  6.29449417e-08  6.10000000e-01 
 6.20000000e-01  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.25960079e-09  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604121e-07  6.29449346e-08  6.20000000e-01 
 6.30000000e-01  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.25960079e-09  3.27298074e-09  4.59321138e-01  3.28934442e-09  1.60604096e-07  6.29447712e-08  6.30000000e-01 
 6.40000000e-01  4.59321156e-01  4.59321156e-01  4.59321156e-01  3.25960079e-09  3.27298074e-09  4.59321156e-01  3.28934442e-09  1.60604131e-07  6.29448849e-08  6.40000000e-01 
 6.50000000e-01  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.25960078e-09  3.27298074e-09  4.59321131e-01  3.28934442e-09  1.60604097e-07  6.29446220e-08  6.50000000e-01 
 6.60000000e-01  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.25960079e-09  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604117e-07  6.29445438e-08  6.60000000e-01 
 6.70000000e-01  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.25960079e-09  3.27298074e-09  4.59321143e-01  3.28934442e-09  1.60604110e-07  6.29446220e-08  6.70000000e-01 
 6.80000000e-01  4.59321168e-01  4.59321168e-01  4.59321168e-01  3.25960079e-09  3.27298086e-09  4.59321168e-01  3.28934442e-09  1.60604166e-07  6.29447072e-08  6.80000000e-01 
 6.90000000e-01  4.59321157e-01  4.59321157e-01  4.59321157e-01  3.25960079e-09  3.27298074e-09  4.59321157e-01  3.28934442e-09  1.60604146e-07  6.29445580e-08  6.90000000e-01 
 7.00000000e-01  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.25960078e-09  3.27298074e-09  4.59321121e-01  3.28934442e-09  1.60604079e-07  6.29443235e-08  7.00000000e-01 
 7.10000000e-01  4.59321157e-01  4.59321157e-01  4.59321157e-01  3.25960079e-09  3.27298086e-09  4.59321157e-01  3.28934442e-09  1.60604139e-07  6.29443591e-08  7.10000000e-01 
 7.20000000e-01  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.25960079e-09  3.27298074e-09  4.59321142e-01  3.28934442e-09  1.60604115e-07  6.29444656e-08  7.20000000e-01 
 7.30000000e-01  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.25960079e-09  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604120e-07  6.29442454e-08  7.30000000e-01 
 7.40000000e-01  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.25960078e-09  3.27298074e-09  4.59321123e-01  3.28934442e-09  1.60604088e-07  6.29442383e-08  7.40000000e-01 
 7.50000000e-01  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.25960079e-09  3.27298074e-09  4.59321137e-01  3.28934442e-09  1.60604119e-07  6.29440891e-08  7.50000000e-01 
 7.60000000e-01  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.25960078e-09  3.27298074e-09  4.59321121e-01  3.28934442e-09  1.60604075e-07  6.29440393e-08  7.60000000e-01 
 7.70000000e-01  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.25960078e-09  3.27298085e-09  4.59321136e-01  3.28934442e-09  1.60604102e-07  6.29439612e-08  7.70000000e-01 
 7.80000000e-01  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.25960079e-09  3.27298074e-09  4.59321138e-01  3.28934442e-09  1.60604114e-07  6.29439540e-08  7.80000000e-01 
 7.90000000e-01  4.59321166e-01  4.59321166e-01  4.59321166e-01  3.25960079e-09  3.27298074e-09  4.59321166e-01  3.28934442e-09  1.60604152e-07  6.29439114e-08  7.90000000e-01 
 8.00000000e-01  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.25960078e-09  3.27298074e-09  4.59321122e-01  3.28934442e-09  1.60604080e-07  6.29437338e-08  8.00000000e-01 
 8.10000000e-01  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.25960079e-09  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604131e-07  6.29437764e-08  8.10000000e-01 
 8.20000000e-01  4.59321155e-01  4.59321155e-01  4.59321155e-01  3.25960079e-09  3.27298086e-09  4.59321155e-01  3.28934442e-09  1.60604126e-07  6.29437125e-08  8.20000000e-01 
 8.30000000e-01  4.59321119e-01  4.59321119e-01  4.59321118e-01  3.25960078e-09  3.27298074e-09  4.59321118e-01  3.28934442e-09  1.60604070e-07  6.29436485e-08  8.30000000e-01 
 8.40000000e-01  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.25960079e-09  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604126e-07  6.29436556e-08  8.40000000e-01 
 8.50000000e-01  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.25960079e-09  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604123e-07  6.29435633e-08  8.50000000e-01 
 8.60000000e-01  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.25960090e-09  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604119e-07  6.29433430e-08  8.60000000e-01 
 8.70000000e-01  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.25960089e-09  3.27298074e-09  4.59321154e-01  3.28934442e-09  1.60604125e-07  6.29434282e-08  8.70000000e-01 
 8.80000000e-01  4.59321155e-01  4.59321155e-01  4.59321155e-01  3.25960079e-09  3.27298074e-09  4.59321155e-01  3.28934442e-09  1.60604133e-07  6.29433856e-08  8.80000000e-01 
 8.90000000e-01  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.25960090e-09  3.27298074e-09  4.59321140e-01  3.28934442e-09  1.60604101e-07  6.29432577e-08  8.90000000e-01 
 9.00000000e-01  4.59321166e-01  4.59321166e-01  4.59321166e-01  3.25960078e-09  3.27298074e-09  4.59321166e-01  3.28934442e-09  1.60604159e-07  6.29432222e-08  9.00000000e-01 
 9.10000000e-01  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.25960079e-09  3.27298074e-09  4.59321141e-01  3.28934442e-09  1.60604107e-07  6.29431511e-08  9.10000000e-01 
 9.20000000e-01  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.25960078e-09  3.27298074e-09  4.59321136e-01  3.28934442e-09  1.60604108e-07  6.29430517e-08  9.20000000e-01 
 9.30000000e-01  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.25960079e-09  3.27298074e-09  4.59321143e-01  3.28934442e-09  1.60604113e-07  6.29429309e-08  9.30000000e-01 
 9.40000000e-01  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.25960078e-09  3.27298074e-09  4.59321124e-01  3.28934442e-09  1.60604085e-07  6.29428385e-08  9.40000000e-01 
 9.50000000e-01  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.25960079e-09  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604125e-07  6.29426964e-08  9.50000000e-01 
 9.60000000e-01  4.59321165e-01  4.59321165e-01  4.59321165e-01  3.25960079e-09  3.27298086e-09  4.59321165e-01  3.28934442e-09  1.60604142e-07  6.29428669e-08  9.60000000e-01 
 9.70000000e-01  4.59321180e-01  4.59321180e-01  4.59321180e-01  3.25960079e-09  3.27298074e-09  4.59321180e-01  3.28934442e-09  1.60604162e-07  6.29427035e-08  9.70000000e-01 
 9.80000000e-01  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.25960079e-09  3.27298074e-09  4.59321139e-01  3.28934442e-09  1.60604110e-07  6.29426182e-08  9.80000000e-01 
 9.90000000e-01  4.59321155e-01  4.59321155e-01  4.59321155e-01  3.25960079e-09  3.27298074e-09  4.59321155e-01  3.28934442e-09  1.60604134e-07  6.29427248e-08  9.90000000e-01 
 1.00000000e+00  4.59321150e-01  4.59321150e-01  4.59321150e-01  3.25960079e-09  3.27298074e-09  4.59321150e-01  3.28934442e-09  1.60604114e-07  6.29424619e-08  1.00000000e+00 
 1.01000000e+00  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.25960090e-09  3.27298085e-09  4.59321121e-01  3.28934442e-09  1.60604091e-07  6.29424335e-08  1.01000000e+00 
 1.02000000e+00  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.25960078e-09  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604121e-07  6.29424122e-08  1.02000000e+00 
 1.03000000e+00  4.59321163e-01  4.59321163e-01  4.59321163e-01  3.25960079e-09  3.27298074e-09  4.59321163e-01  3.28934442e-09  1.60604146e-07  6.29422843e-08  1.03000000e+00 
 1.04000000e+00  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.25960078e-09  3.27298074e-09  4.59321135e-01  3.28934442e-09  1.60604103e-07  6.29421990e-08  1.04000000e+00 
 1.05000000e+00  4.59321152e-01  4.59321152e-01  4.59321152e-01  3.25960090e-09  3.27298074e-09  4.59321152e-01  3.28934442e-09  1.60604126e-07  6.29422132e-08  1.05000000e+00 
 1.06000000e+00  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.25960078e-09  3.27298074e-09  4.59321119e-01  3.28934442e-09  1.60604084e-07  6.29421919e-08  1.06000000e+00 
 1.07000000e+00  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.25960079e-09  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604118e-07  6.29421848e-08  1.07000000e+00 
 1.08000000e+00  4.59321154e-01  4.59321154e-01  4.59321154e-01  3.25960079e-09  3.27298074e-09  4.59321154e-01  3.28934442e-09  1.60604124e-07  6.29419077e-08  1.08000000e+00 
 1.09000000e+00  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.25960090e-09  3.27298085e-09  4.59321149e-01  3.28934442e-09  1.60604120e-07  6.29418508e-08  1.09000000e+00 
 1.10000000e+00  4.59321155e-01  4.59321155e-01  4.59321155e-01  3.25960089e-09  3.27298074e-09  4.59321155e-01  3.28934442e-09  1.60604133e-07  6.29418793e-08  1.10000000e+00 
 1.11000000e+00  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.25960079e-09  3.27298074e-09  4.59321126e-01  3.28934442e-09  1.60604092e-07  6.29416945e-08  1.11000000e+00 
 1.12000000e+00  4.59321151e-01  4.59321151e-01  4.59321151e-01  3.25960079e-09  3.27298085e-09  4.59321151e-01  3.28934442e-09  1.60604136e-07  6.29416945e-08  1.12000000e+00 
 1.13000000e+00  4.59321153e-01  4.59321153e-01  4.59321153e-01  3.25960079e-09  3.27298074e-09  4.59321153e-01  3.28934442e-09  1.60604139e-07  6.29415737e-08  1.13000000e+00 
 1.14000000e+00  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.25960090e-09  3.27298085e-09  4.59321136e-01  3.28934442e-09  1.60604102e-07  6.29415453e-08  1.14000000e+00 
 1.15000000e+00  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.25960089e-09  3.27298074e-09  4.59321160e-01  3.28934442e-09  1.60604134e-07  6.29414316e-08  1.15000000e+00 
 1.16000000e+00  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.25960079e-09  3.27298085e-09  4.59321123e-01  3.28934442e-09  1.60604075e-07  6.29412824e-08  1.16000000e+00 
 1.17000000e+00  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.25960079e-09  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604115e-07  6.29413535e-08  1.17000000e+00 
 1.18000000e+00  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.25960079e-09  3.27298074e-09  4.59321142e-01  3.28934442e-09  1.60604120e-07  6.29412682e-08  1.18000000e+00 
 1.19000000e+00  4.59321153e-01  4.59321154e-01  4.59321153e-01  3.25960079e-09  3.27298074e-09  4.59321153e-01  3.28934442e-09  1.60604132e-07  6.29411687e-08  1.19000000e+00 
 1.20000000e+00  4.59321158e-01  4.59321158e-01  4.59321158e-01  3.25960079e-09  3.27298074e-09  4.59321158e-01  3.28934442e-09  1.60604134e-07  6.29411971e-08  1.20000000e+00 
 1.21000000e+00  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.25960078e-09  3.27298085e-09  4.59321125e-01  3.28934442e-09  1.60604080e-07  6.29408703e-08  1.21000000e+00 
 1.22000000e+00  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.25960078e-09  3.27298074e-09  4.59321125e-01  3.28934442e-09  1.60604098e-07  6.29408135e-08  1.22000000e+00 
 1.23000000e+00  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.25960079e-09  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604128e-07  6.29408703e-08  1.23000000e+00 
 1.24000000e+00  4.59321127e-01  4.59321127e-01  4.59321126e-01  3.25960078e-09  3.27298074e-09  4.59321127e-01  3.28934442e-09  1.60604093e-07  6.29407708e-08  1.24000000e+00 
 1.25000000e+00  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.25960078e-09  3.27298074e-09  4.59321125e-01  3.28934442e-09  1.60604080e-07  6.29406145e-08  1.25000000e+00 
 1.26000000e+00  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.25960090e-09  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604125e-07  6.29406856e-08  1.26000000e+00 
 1.27000000e+00  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.25960078e-09  3.27298074e-09  4.59321117e-01  3.28934442e-09  1.60604078e-07  6.29405008e-08  1.27000000e+00 
 1.28000000e+00  4.59321166e-01  4.59321166e-01  4.59321166e-01  3.25960079e-09  3.27298086e-09  4.59321166e-01  3.28934442e-09  1.60604155e-07  6.29404866e-08  1.28000000e+00 
 1.29000000e+00  4.59321152e-01  4.59321152e-01  4.59321152e-01  3.25960079e-09  3.27298086e-09  4.59321152e-01  3.28934442e-09  1.60604120e-07  6.29402024e-08  1.29000000e+00 
 1.30000000e+00  4.59321160e-01  4.59321160e-01  4.59321160e-01  3.25960090e-09  3.27298074e-09  4.59321160e-01  3.28934442e-09  1.60604133e-07  6.29404298e-08  1.30000000e+00 
 1.31000000e+00  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.25960078e-09  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604123e-07  6.29402450e-08  1.31000000e+00 
 1.32000000e+00  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.25960079e-09  3.27298074e-09  4.59321135e-01  3.28934442e-09  1.60604109e-07  6.29400603e-08  1.32000000e+00 
 1.33000000e+00  4.59321183e-01  4.59321183e-01  4.59321183e-01  3.25960079e-09  3.27298074e-09  4.59321183e-01  3.28934442e-09  1.60604176e-07  6.29401313e-08  1.33000000e+00 
 1.34000000e+00  4.59321162e-01  4.59321162e-01  4.59321162e-01  3.25960090e-09  3.27298074e-09  4.59321162e-01  3.28934442e-09  1.60604146e-07  6.29397903e-08  1.34000000e+00 
 1.35000000e+00  4.59321158e-01  4.59321158e-01  4.59321158e-01  3.25960078e-09  3.27298074e-09  4.59321158e-01  3.28934442e-09  1.60604151e-07  6.29397334e-08  1.35000000e+00 
 1.36000000e+00  4.59321142e-01  4.59321142e-01  4.59321142e-01  3.25960079e-09  3.27298074e-09  4.59321142e-01  3.28934442e-09  1.60604106e-07  6.29397476e-08  1.36000000e+00 
