 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133467e-01  1.56547045e-07  8.95921630e-08  1.10000000e-01 
 1.20000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133452e-01  1.56547015e-07  8.95919969e-08  1.20000000e-01 
 1.30000000e-01  3.24794357e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133488e-01  1.56547060e-07  8.95917776e-08  1.30000000e-01 
 1.40000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676183e-09  4.57133470e-01  1.56547049e-07  8.95914667e-08  1.40000000e-01 
 1.50000000e-01  3.24794368e-09  3.25094372e-09  3.29981294e-09  3.24681235e-09  3.28085841e-09  3.24676173e-09  4.57133498e-01  1.56547087e-07  8.95913974e-08  1.50000000e-01 
 1.60000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133446e-01  1.56547016e-07  8.95911363e-08  1.60000000e-01 
 1.70000000e-01  3.24794357e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133484e-01  1.56547078e-07  8.95910119e-08  1.70000000e-01 
 1.80000000e-01  3.24794368e-09  3.25094371e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133484e-01  1.56547070e-07  8.95907757e-08  1.80000000e-01 
 1.90000000e-01  3.24794356e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133441e-01  1.56547006e-07  8.95905412e-08  1.90000000e-01 
 2.00000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133475e-01  1.56547050e-07  8.95904702e-08  2.00000000e-01 
 2.10000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133474e-01  1.56547055e-07  8.95902659e-08  2.10000000e-01 
 2.20000000e-01  3.24794356e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133462e-01  1.56547029e-07  8.95901326e-08  2.20000000e-01 
 2.30000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133475e-01  1.56547045e-07  8.95899852e-08  2.30000000e-01 
 2.40000000e-01  3.24794357e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133497e-01  1.56547091e-07  8.95898360e-08  2.40000000e-01 
 2.50000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133460e-01  1.56547022e-07  8.95895091e-08  2.50000000e-01 
 2.60000000e-01  3.24794368e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133488e-01  1.56547076e-07  8.95895180e-08  2.60000000e-01 
 2.70000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133461e-01  1.56547025e-07  8.95894114e-08  2.70000000e-01 
 2.80000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133478e-01  1.56547062e-07  8.95893155e-08  2.80000000e-01 
 2.90000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133475e-01  1.56547062e-07  8.95892853e-08  2.90000000e-01 
 3.00000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133453e-01  1.56547019e-07  8.95889798e-08  3.00000000e-01 
 3.10000000e-01  3.24794368e-09  3.25094370e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133474e-01  1.56547056e-07  8.95888448e-08  3.10000000e-01 
 3.20000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133470e-01  1.56547042e-07  8.95889016e-08  3.20000000e-01 
 3.30000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133474e-01  1.56547054e-07  8.95886778e-08  3.30000000e-01 
 3.40000000e-01  3.24794368e-09  3.25094371e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133481e-01  1.56547066e-07  8.95884895e-08  3.40000000e-01 
 3.50000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133465e-01  1.56547039e-07  8.95885179e-08  3.50000000e-01 
 3.60000000e-01  3.24794357e-09  3.25094371e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133487e-01  1.56547056e-07  8.95884860e-08  3.60000000e-01 
 3.70000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133480e-01  1.56547058e-07  8.95884469e-08  3.70000000e-01 
 3.80000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133473e-01  1.56547052e-07  8.95881342e-08  3.80000000e-01 
 3.90000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133475e-01  1.56547064e-07  8.95881342e-08  3.90000000e-01 
 4.00000000e-01  3.24794357e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133480e-01  1.56547063e-07  8.95880632e-08  4.00000000e-01 
 4.10000000e-01  3.24794357e-09  3.25094383e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133481e-01  1.56547063e-07  8.95880845e-08  4.10000000e-01 
 4.20000000e-01  3.24794368e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133488e-01  1.56547085e-07  8.95878856e-08  4.20000000e-01 
 4.30000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133456e-01  1.56547034e-07  8.95877506e-08  4.30000000e-01 
 4.40000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133465e-01  1.56547037e-07  8.95876617e-08  4.40000000e-01 
 4.50000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  3.24681224e-09  3.28085840e-09  3.24676183e-09  4.57133479e-01  1.56547067e-07  8.95876262e-08  4.50000000e-01 
 4.60000000e-01  3.24794368e-09  3.25094370e-09  3.29981293e-09  3.24681236e-09  3.28085840e-09  3.24676184e-09  4.57133470e-01  1.56547040e-07  8.95875978e-08  4.60000000e-01 
 4.70000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133460e-01  1.56547018e-07  8.95873633e-08  4.70000000e-01 
 4.80000000e-01  3.24794357e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133489e-01  1.56547066e-07  8.95873988e-08  4.80000000e-01 
 4.90000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133462e-01  1.56547036e-07  8.95873882e-08  4.90000000e-01 
 5.00000000e-01  3.24794357e-09  3.25094371e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133493e-01  1.56547074e-07  8.95872176e-08  5.00000000e-01 
 5.10000000e-01  3.24794356e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133457e-01  1.56547019e-07  8.95872105e-08  5.10000000e-01 
 5.20000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133477e-01  1.56547053e-07  8.95871111e-08  5.20000000e-01 
 5.30000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133454e-01  1.56547016e-07  8.95869974e-08  5.30000000e-01 
 5.40000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133476e-01  1.56547056e-07  8.95870613e-08  5.40000000e-01 
 5.50000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133465e-01  1.56547039e-07  8.95868482e-08  5.50000000e-01 
 5.60000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133464e-01  1.56547036e-07  8.95868233e-08  5.60000000e-01 
 5.70000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133461e-01  1.56547030e-07  8.95866812e-08  5.70000000e-01 
 5.80000000e-01  3.24794357e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133482e-01  1.56547043e-07  8.95867274e-08  5.80000000e-01 
 5.90000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133470e-01  1.56547039e-07  8.95865142e-08  5.90000000e-01 
 6.00000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133464e-01  1.56547020e-07  8.95865213e-08  6.00000000e-01 
 6.10000000e-01  3.24794368e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133489e-01  1.56547064e-07  8.95865213e-08  6.10000000e-01 
 6.20000000e-01  3.24794357e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133490e-01  1.56547081e-07  8.95864787e-08  6.20000000e-01 
 6.30000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133451e-01  1.56547026e-07  8.95862868e-08  6.30000000e-01 
 6.40000000e-01  3.24794368e-09  3.25094383e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133484e-01  1.56547059e-07  8.95863224e-08  6.40000000e-01 
 6.50000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133472e-01  1.56547056e-07  8.95862016e-08  6.50000000e-01 
 6.60000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133462e-01  1.56547033e-07  8.95859671e-08  6.60000000e-01 
 6.70000000e-01  3.24794357e-09  3.25094372e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133490e-01  1.56547065e-07  8.95861660e-08  6.70000000e-01 
 6.80000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133476e-01  1.56547050e-07  8.95859955e-08  6.80000000e-01 
 6.90000000e-01  3.24794357e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133487e-01  1.56547059e-07  8.95858747e-08  6.90000000e-01 
 7.00000000e-01  3.24794368e-09  3.25094371e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133486e-01  1.56547069e-07  8.95857681e-08  7.00000000e-01 
 7.10000000e-01  3.24794356e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133469e-01  1.56547053e-07  8.95857539e-08  7.10000000e-01 
 7.20000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676183e-09  4.57133470e-01  1.56547037e-07  8.95856758e-08  7.20000000e-01 
 7.30000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133462e-01  1.56547030e-07  8.95855976e-08  7.30000000e-01 
 7.40000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133469e-01  1.56547044e-07  8.95855194e-08  7.40000000e-01 
 7.50000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676173e-09  4.57133458e-01  1.56547044e-07  8.95854129e-08  7.50000000e-01 
 7.60000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133470e-01  1.56547042e-07  8.95853418e-08  7.60000000e-01 
 7.70000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133462e-01  1.56547040e-07  8.95852423e-08  7.70000000e-01 
 7.80000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133469e-01  1.56547030e-07  8.95852992e-08  7.80000000e-01 
 7.90000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676172e-09  4.57133469e-01  1.56547045e-07  8.95851571e-08  7.90000000e-01 
 8.00000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133471e-01  1.56547054e-07  8.95851855e-08  8.00000000e-01 
 8.10000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133468e-01  1.56547056e-07  8.95850008e-08  8.10000000e-01 
 8.20000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133461e-01  1.56547029e-07  8.95850505e-08  8.20000000e-01 
 8.30000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133462e-01  1.56547032e-07  8.95848373e-08  8.30000000e-01 
 8.40000000e-01  3.24794368e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133480e-01  1.56547063e-07  8.95848515e-08  8.40000000e-01 
 8.50000000e-01  3.24794368e-09  3.25094370e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133464e-01  1.56547045e-07  8.95847734e-08  8.50000000e-01 
 8.60000000e-01  3.24794357e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133479e-01  1.56547048e-07  8.95847236e-08  8.60000000e-01 
 8.70000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133464e-01  1.56547043e-07  8.95845318e-08  8.70000000e-01 
 8.80000000e-01  3.24794368e-09  3.25094371e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133487e-01  1.56547064e-07  8.95845460e-08  8.80000000e-01 
 8.90000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133472e-01  1.56547057e-07  8.95843968e-08  8.90000000e-01 
 9.00000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133460e-01  1.56547033e-07  8.95843613e-08  9.00000000e-01 
 9.10000000e-01  3.24794357e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133486e-01  1.56547076e-07  8.95843044e-08  9.10000000e-01 
 9.20000000e-01  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133468e-01  1.56547050e-07  8.95842547e-08  9.20000000e-01 
 9.30000000e-01  3.24794368e-09  3.25094382e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133488e-01  1.56547066e-07  8.95842547e-08  9.30000000e-01 
 9.40000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133463e-01  1.56547034e-07  8.95840557e-08  9.40000000e-01 
 9.50000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133478e-01  1.56547066e-07  8.95839989e-08  9.50000000e-01 
 9.60000000e-01  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676173e-09  4.57133470e-01  1.56547030e-07  8.95839349e-08  9.60000000e-01 
 9.70000000e-01  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133452e-01  1.56547014e-07  8.95838355e-08  9.70000000e-01 
 9.80000000e-01  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133464e-01  1.56547036e-07  8.95838710e-08  9.80000000e-01 
 9.90000000e-01  3.24794356e-09  3.25094370e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133465e-01  1.56547051e-07  8.95836862e-08  9.90000000e-01 
 1.00000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133478e-01  1.56547058e-07  8.95836152e-08  1.00000000e+00 
 1.01000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133471e-01  1.56547050e-07  8.95835441e-08  1.01000000e+00 
 1.02000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133477e-01  1.56547054e-07  8.95834944e-08  1.02000000e+00 
 1.03000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133465e-01  1.56547033e-07  8.95834162e-08  1.03000000e+00 
 1.04000000e+00  3.24794357e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133480e-01  1.56547056e-07  8.95833949e-08  1.04000000e+00 
 1.05000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133471e-01  1.56547044e-07  8.95831391e-08  1.05000000e+00 
 1.06000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133474e-01  1.56547046e-07  8.95831960e-08  1.06000000e+00 
 1.07000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133467e-01  1.56547033e-07  8.95829260e-08  1.07000000e+00 
 1.08000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133468e-01  1.56547034e-07  8.95829544e-08  1.08000000e+00 
 1.09000000e+00  3.24794357e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133479e-01  1.56547053e-07  8.95828691e-08  1.09000000e+00 
 1.10000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133473e-01  1.56547057e-07  8.95829189e-08  1.10000000e+00 
 1.11000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133474e-01  1.56547064e-07  8.95827696e-08  1.11000000e+00 
 1.12000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676172e-09  4.57133477e-01  1.56547050e-07  8.95825991e-08  1.12000000e+00 
 1.13000000e+00  3.24794368e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676172e-09  4.57133456e-01  1.56547021e-07  8.95824215e-08  1.13000000e+00 
 1.14000000e+00  3.24794368e-09  3.25094370e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133470e-01  1.56547046e-07  8.95825067e-08  1.14000000e+00 
 1.15000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133470e-01  1.56547042e-07  8.95824002e-08  1.15000000e+00 
 1.16000000e+00  3.24794368e-09  3.25094371e-09  3.29981294e-09  3.24681235e-09  3.28085841e-09  3.24676184e-09  4.57133496e-01  1.56547075e-07  8.95823007e-08  1.16000000e+00 
 1.17000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133465e-01  1.56547031e-07  8.95821870e-08  1.17000000e+00 
 1.18000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133467e-01  1.56547045e-07  8.95821586e-08  1.18000000e+00 
 1.19000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133458e-01  1.56547029e-07  8.95819880e-08  1.19000000e+00 
 1.20000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133469e-01  1.56547045e-07  8.95819880e-08  1.20000000e+00 
 1.21000000e+00  3.24794368e-09  3.25094371e-09  3.29981294e-09  3.24681235e-09  3.28085852e-09  3.24676183e-09  4.57133489e-01  1.56547082e-07  8.95818459e-08  1.21000000e+00 
 1.22000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133469e-01  1.56547041e-07  8.95816754e-08  1.22000000e+00 
 1.23000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133476e-01  1.56547052e-07  8.95817607e-08  1.23000000e+00 
 1.24000000e+00  3.24794368e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133453e-01  1.56547033e-07  8.95813486e-08  1.24000000e+00 
 1.25000000e+00  3.24794368e-09  3.25094383e-09  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  4.57133463e-01  1.56547049e-07  8.95815617e-08  1.25000000e+00 
 1.26000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133462e-01  1.56547032e-07  8.95813344e-08  1.26000000e+00 
 1.27000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133466e-01  1.56547033e-07  8.95813344e-08  1.27000000e+00 
 1.28000000e+00  3.24794356e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133469e-01  1.56547048e-07  8.95811638e-08  1.28000000e+00 
 1.29000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133473e-01  1.56547054e-07  8.95810359e-08  1.29000000e+00 
 1.30000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133466e-01  1.56547039e-07  8.95809080e-08  1.30000000e+00 
 1.31000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  4.57133467e-01  1.56547036e-07  8.95808512e-08  1.31000000e+00 
 1.32000000e+00  3.24794356e-09  3.25094371e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133468e-01  1.56547035e-07  8.95806807e-08  1.32000000e+00 
 1.33000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133476e-01  1.56547060e-07  8.95806380e-08  1.33000000e+00 
 1.34000000e+00  3.24794368e-09  3.25094370e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  4.57133459e-01  1.56547031e-07  8.95804391e-08  1.34000000e+00 
 1.35000000e+00  3.24794357e-09  3.25094371e-09  3.29981294e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  4.57133480e-01  1.56547057e-07  8.95803112e-08  1.35000000e+00 
 1.36000000e+00  3.24794368e-09  3.25094382e-09  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  4.57133459e-01  1.56547030e-07  8.95801691e-08  1.36000000e+00 
