 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376116e-01  3.24645056e-09  3.24346213e-09  1.62491986e-07  2.64632511e-08  3.30000000e-01 
 3.40000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  4.60376093e-01  3.24645045e-09  3.24346213e-09  1.62491958e-07  2.64631872e-08  3.40000000e-01 
 3.50000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376104e-01  3.24645045e-09  3.24346213e-09  1.62491965e-07  2.64631872e-08  3.50000000e-01 
 3.60000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461824e-09  4.60376092e-01  3.24645056e-09  3.24346213e-09  1.62491954e-07  2.64631552e-08  3.60000000e-01 
 3.70000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461836e-09  4.60376103e-01  3.24645045e-09  3.24346213e-09  1.62491965e-07  2.64629882e-08  3.70000000e-01 
 3.80000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376099e-01  3.24645045e-09  3.24346213e-09  1.62491957e-07  2.64629598e-08  3.80000000e-01 
 3.90000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376101e-01  3.24645045e-09  3.24346213e-09  1.62491955e-07  2.64628284e-08  3.90000000e-01 
 4.00000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376082e-01  3.24645045e-09  3.24346213e-09  1.62491945e-07  2.64628603e-08  4.00000000e-01 
 4.10000000e-01  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461835e-09  4.60376101e-01  3.24645045e-09  3.24346213e-09  1.62491953e-07  2.64626365e-08  4.10000000e-01 
 4.20000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461824e-09  4.60376081e-01  3.24645056e-09  3.24346213e-09  1.62491929e-07  2.64625335e-08  4.20000000e-01 
 4.30000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461824e-09  4.60376103e-01  3.24645056e-09  3.24346213e-09  1.62491963e-07  2.64625157e-08  4.30000000e-01 
 4.40000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376088e-01  3.24645045e-09  3.24346213e-09  1.62491951e-07  2.64624944e-08  4.40000000e-01 
 4.50000000e-01  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461835e-09  4.60376105e-01  3.24645045e-09  3.24346213e-09  1.62491971e-07  2.64624695e-08  4.50000000e-01 
 4.60000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  4.60376087e-01  3.24645056e-09  3.24346213e-09  1.62491951e-07  2.64623061e-08  4.60000000e-01 
 4.70000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461824e-09  4.60376103e-01  3.24645056e-09  3.24346213e-09  1.62491973e-07  2.64622102e-08  4.70000000e-01 
 4.80000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461836e-09  4.60376097e-01  3.24645045e-09  3.24346213e-09  1.62491965e-07  2.64622280e-08  4.80000000e-01 
 4.90000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376086e-01  3.24645056e-09  3.24346213e-09  1.62491948e-07  2.64621320e-08  4.90000000e-01 
 5.00000000e-01  3.23809254e-09  3.27217765e-09  3.26513058e-09  3.25461835e-09  4.60376083e-01  3.24645056e-09  3.24346213e-09  1.62491942e-07  2.64619295e-08  5.00000000e-01 
 5.10000000e-01  3.23809254e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376095e-01  3.24645056e-09  3.24346213e-09  1.62491948e-07  2.64620326e-08  5.10000000e-01 
 5.20000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  4.60376096e-01  3.24645056e-09  3.24346213e-09  1.62491959e-07  2.64620397e-08  5.20000000e-01 
 5.30000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376086e-01  3.24645045e-09  3.24346213e-09  1.62491948e-07  2.64618443e-08  5.30000000e-01 
 5.40000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376103e-01  3.24645056e-09  3.24346213e-09  1.62491979e-07  2.64618620e-08  5.40000000e-01 
 5.50000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  4.60376100e-01  3.24645045e-09  3.24346213e-09  1.62491972e-07  2.64616986e-08  5.50000000e-01 
 5.60000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461836e-09  4.60376103e-01  3.24645045e-09  3.24346213e-09  1.62491971e-07  2.64617306e-08  5.60000000e-01 
 5.70000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461823e-09  4.60376102e-01  3.24645045e-09  3.24346213e-09  1.62491971e-07  2.64616631e-08  5.70000000e-01 
 5.80000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461836e-09  4.60376107e-01  3.24645045e-09  3.24346213e-09  1.62491984e-07  2.64616205e-08  5.80000000e-01 
 5.90000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461823e-09  4.60376107e-01  3.24645045e-09  3.24346213e-09  1.62491978e-07  2.64615778e-08  5.90000000e-01 
 6.00000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461836e-09  4.60376093e-01  3.24645045e-09  3.24346213e-09  1.62491957e-07  2.64615352e-08  6.00000000e-01 
 6.10000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376106e-01  3.24645045e-09  3.24346213e-09  1.62491975e-07  2.64615778e-08  6.10000000e-01 
 6.20000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376100e-01  3.24645045e-09  3.24346213e-09  1.62491964e-07  2.64614215e-08  6.20000000e-01 
 6.30000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  4.60376106e-01  3.24645056e-09  3.24346213e-09  1.62491969e-07  2.64612936e-08  6.30000000e-01 
 6.40000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461836e-09  4.60376085e-01  3.24645056e-09  3.24346213e-09  1.62491936e-07  2.64612936e-08  6.40000000e-01 
 6.50000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376101e-01  3.24645045e-09  3.24346213e-09  1.62491957e-07  2.64612865e-08  6.50000000e-01 
 6.60000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  4.60376093e-01  3.24645045e-09  3.24346213e-09  1.62491949e-07  2.64612083e-08  6.60000000e-01 
 6.70000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376088e-01  3.24645045e-09  3.24346213e-09  1.62491946e-07  2.64611657e-08  6.70000000e-01 
 6.80000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376090e-01  3.24645056e-09  3.24346213e-09  1.62491957e-07  2.64611302e-08  6.80000000e-01 
 6.90000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  4.60376101e-01  3.24645045e-09  3.24346213e-09  1.62491959e-07  2.64609739e-08  6.90000000e-01 
 7.00000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376098e-01  3.24645056e-09  3.24346213e-09  1.62491959e-07  2.64610733e-08  7.00000000e-01 
 7.10000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  4.60376099e-01  3.24645045e-09  3.24346213e-09  1.62491963e-07  2.64609952e-08  7.10000000e-01 
 7.20000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376094e-01  3.24645056e-09  3.24346213e-09  1.62491962e-07  2.64609810e-08  7.20000000e-01 
 7.30000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  4.60376105e-01  3.24645045e-09  3.24346213e-09  1.62491970e-07  2.64609383e-08  7.30000000e-01 
 7.40000000e-01  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461824e-09  4.60376112e-01  3.24645045e-09  3.24346213e-09  1.62491984e-07  2.64608460e-08  7.40000000e-01 
 7.50000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  4.60376087e-01  3.24645045e-09  3.24346213e-09  1.62491946e-07  2.64607820e-08  7.50000000e-01 
 7.60000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461824e-09  4.60376077e-01  3.24645045e-09  3.24346213e-09  1.62491933e-07  2.64607536e-08  7.60000000e-01 
 7.70000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376093e-01  3.24645056e-09  3.24346213e-09  1.62491949e-07  2.64606683e-08  7.70000000e-01 
 7.80000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461823e-09  4.60376113e-01  3.24645056e-09  3.24346213e-09  1.62491987e-07  2.64606825e-08  7.80000000e-01 
 7.90000000e-01  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461824e-09  4.60376086e-01  3.24645056e-09  3.24346213e-09  1.62491943e-07  2.64606683e-08  7.90000000e-01 
 8.00000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  4.60376100e-01  3.24645056e-09  3.24346213e-09  1.62491965e-07  2.64605475e-08  8.00000000e-01 
 8.10000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  4.60376081e-01  3.24645045e-09  3.24346213e-09  1.62491922e-07  2.64604196e-08  8.10000000e-01 
 8.20000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376085e-01  3.24645045e-09  3.24346213e-09  1.62491948e-07  2.64604978e-08  8.20000000e-01 
 8.30000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  4.60376110e-01  3.24645056e-09  3.24346213e-09  1.62491978e-07  2.64604552e-08  8.30000000e-01 
 8.40000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376103e-01  3.24645045e-09  3.24346213e-09  1.62491976e-07  2.64604481e-08  8.40000000e-01 
 8.50000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  4.60376094e-01  3.24645045e-09  3.24346213e-09  1.62491953e-07  2.64602988e-08  8.50000000e-01 
 8.60000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461824e-09  4.60376102e-01  3.24645045e-09  3.24346213e-09  1.62491957e-07  2.64601994e-08  8.60000000e-01 
 8.70000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461836e-09  4.60376107e-01  3.24645045e-09  3.24346213e-09  1.62491978e-07  2.64600928e-08  8.70000000e-01 
 8.80000000e-01  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461835e-09  4.60376091e-01  3.24645045e-09  3.24346213e-09  1.62491947e-07  2.64600288e-08  8.80000000e-01 
 8.90000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  4.60376090e-01  3.24645045e-09  3.24346213e-09  1.62491961e-07  2.64600573e-08  8.90000000e-01 
 9.00000000e-01  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376104e-01  3.24645045e-09  3.24346213e-09  1.62491961e-07  2.64599862e-08  9.00000000e-01 
 9.10000000e-01  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376101e-01  3.24645056e-09  3.24346213e-09  1.62491976e-07  2.64599933e-08  9.10000000e-01 
 9.20000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  4.60376096e-01  3.24645056e-09  3.24346213e-09  1.62491945e-07  2.64599507e-08  9.20000000e-01 
 9.30000000e-01  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461836e-09  4.60376101e-01  3.24645045e-09  3.24346213e-09  1.62491969e-07  2.64598796e-08  9.30000000e-01 
 9.40000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376088e-01  3.24645056e-09  3.24346213e-09  1.62491940e-07  2.64598796e-08  9.40000000e-01 
 9.50000000e-01  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461835e-09  4.60376087e-01  3.24645045e-09  3.24346213e-09  1.62491944e-07  2.64596522e-08  9.50000000e-01 
 9.60000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  4.60376096e-01  3.24645045e-09  3.24346213e-09  1.62491961e-07  2.64596025e-08  9.60000000e-01 
 9.70000000e-01  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461836e-09  4.60376081e-01  3.24645045e-09  3.24346213e-09  1.62491927e-07  2.64594746e-08  9.70000000e-01 
 9.80000000e-01  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376082e-01  3.24645045e-09  3.24346213e-09  1.62491934e-07  2.64594675e-08  9.80000000e-01 
 9.90000000e-01  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  4.60376081e-01  3.24645056e-09  3.24346213e-09  1.62491938e-07  2.64594959e-08  9.90000000e-01 
 1.00000000e+00  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376077e-01  3.24645056e-09  3.24346213e-09  1.62491920e-07  2.64594888e-08  1.00000000e+00 
 1.01000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376064e-01  3.24645045e-09  3.24346213e-09  1.62491907e-07  2.64593538e-08  1.01000000e+00 
 1.02000000e+00  3.23809243e-09  3.27217765e-09  3.26513058e-09  3.25461835e-09  4.60376123e-01  3.24645045e-09  3.24346213e-09  1.62491997e-07  2.64593254e-08  1.02000000e+00 
 1.03000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461824e-09  4.60376093e-01  3.24645045e-09  3.24346213e-09  1.62491945e-07  2.64591620e-08  1.03000000e+00 
 1.04000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461836e-09  4.60376083e-01  3.24645045e-09  3.24346213e-09  1.62491944e-07  2.64591975e-08  1.04000000e+00 
 1.05000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376093e-01  3.24645056e-09  3.24346213e-09  1.62491961e-07  2.64591691e-08  1.05000000e+00 
 1.06000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376081e-01  3.24645045e-09  3.24346213e-09  1.62491928e-07  2.64590980e-08  1.06000000e+00 
 1.07000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461824e-09  4.60376114e-01  3.24645056e-09  3.24346213e-09  1.62491989e-07  2.64589985e-08  1.07000000e+00 
 1.08000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461836e-09  4.60376114e-01  3.24645045e-09  3.24346213e-09  1.62491983e-07  2.64590270e-08  1.08000000e+00 
 1.09000000e+00  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461823e-09  4.60376094e-01  3.24645045e-09  3.24346213e-09  1.62491954e-07  2.64589843e-08  1.09000000e+00 
 1.10000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461824e-09  4.60376094e-01  3.24645045e-09  3.24346213e-09  1.62491955e-07  2.64588778e-08  1.10000000e+00 
 1.11000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461824e-09  4.60376093e-01  3.24645056e-09  3.24346213e-09  1.62491950e-07  2.64587428e-08  1.11000000e+00 
 1.12000000e+00  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461824e-09  4.60376103e-01  3.24645045e-09  3.24346213e-09  1.62491974e-07  2.64587712e-08  1.12000000e+00 
 1.13000000e+00  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376093e-01  3.24645045e-09  3.24346213e-09  1.62491948e-07  2.64586788e-08  1.13000000e+00 
 1.14000000e+00  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376098e-01  3.24645056e-09  3.24346213e-09  1.62491964e-07  2.64586149e-08  1.14000000e+00 
 1.15000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461835e-09  4.60376109e-01  3.24645056e-09  3.24346213e-09  1.62491974e-07  2.64585296e-08  1.15000000e+00 
 1.16000000e+00  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461835e-09  4.60376087e-01  3.24645045e-09  3.24346213e-09  1.62491937e-07  2.64585935e-08  1.16000000e+00 
 1.17000000e+00  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376102e-01  3.24645045e-09  3.24346213e-09  1.62491961e-07  2.64584372e-08  1.17000000e+00 
 1.18000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  4.60376088e-01  3.24645045e-09  3.24346213e-09  1.62491949e-07  2.64584088e-08  1.18000000e+00 
 1.19000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461824e-09  4.60376085e-01  3.24645056e-09  3.24346213e-09  1.62491941e-07  2.64582809e-08  1.19000000e+00 
 1.20000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376078e-01  3.24645045e-09  3.24346213e-09  1.62491936e-07  2.64583520e-08  1.20000000e+00 
 1.21000000e+00  3.23809243e-09  3.27217764e-09  3.26513058e-09  3.25461823e-09  4.60376103e-01  3.24645045e-09  3.24346213e-09  1.62491969e-07  2.64580962e-08  1.21000000e+00 
 1.22000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461836e-09  4.60376090e-01  3.24645045e-09  3.24346213e-09  1.62491962e-07  2.64580677e-08  1.22000000e+00 
 1.23000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376100e-01  3.24645045e-09  3.24346213e-09  1.62491963e-07  2.64579967e-08  1.23000000e+00 
 1.24000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376100e-01  3.24645045e-09  3.24346213e-09  1.62491962e-07  2.64580251e-08  1.24000000e+00 
 1.25000000e+00  3.23809243e-09  3.27217765e-09  3.26513069e-09  3.25461835e-09  4.60376086e-01  3.24645056e-09  3.24346213e-09  1.62491950e-07  2.64580109e-08  1.25000000e+00 
 1.26000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376091e-01  3.24645045e-09  3.24346213e-09  1.62491957e-07  2.64579683e-08  1.26000000e+00 
 1.27000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  4.60376092e-01  3.24645045e-09  3.24346213e-09  1.62491961e-07  2.64579540e-08  1.27000000e+00 
 1.28000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376092e-01  3.24645045e-09  3.24346213e-09  1.62491951e-07  2.64578404e-08  1.28000000e+00 
 1.29000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  4.60376118e-01  3.24645045e-09  3.24346213e-09  1.62491991e-07  2.64576983e-08  1.29000000e+00 
 1.30000000e+00  3.23809243e-09  3.27217775e-09  3.26513069e-09  3.25461835e-09  4.60376092e-01  3.24645045e-09  3.24346213e-09  1.62491955e-07  2.64577835e-08  1.30000000e+00 
 1.31000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376119e-01  3.24645045e-09  3.24346213e-09  1.62491993e-07  2.64575846e-08  1.31000000e+00 
 1.32000000e+00  3.23809243e-09  3.27217776e-09  3.26513058e-09  3.25461835e-09  4.60376116e-01  3.24645045e-09  3.24346213e-09  1.62491997e-07  2.64575135e-08  1.32000000e+00 
 1.33000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461824e-09  4.60376091e-01  3.24645056e-09  3.24346213e-09  1.62491947e-07  2.64575277e-08  1.33000000e+00 
 1.34000000e+00  3.23809243e-09  3.27217776e-09  3.26513069e-09  3.25461836e-09  4.60376093e-01  3.24645045e-09  3.24346213e-09  1.62491946e-07  2.64573714e-08  1.34000000e+00 
 1.35000000e+00  3.23809243e-09  3.27217775e-09  3.26513058e-09  3.25461835e-09  4.60376106e-01  3.24645045e-09  3.24346213e-09  1.62491983e-07  2.64573714e-08  1.35000000e+00 
 1.36000000e+00  3.23809243e-09  3.27217764e-09  3.26513069e-09  3.25461835e-09  4.60376120e-01  3.24645045e-09  3.24346213e-09  1.62492004e-07  2.64573146e-08  1.36000000e+00 
