 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  4.58867095e-01  3.28531189e-09  1.57626373e-07  5.20177110e-08  3.10000000e-01 
 3.20000000e-01  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867100e-01  3.28531200e-09  1.57626372e-07  5.20177075e-08  3.20000000e-01 
 3.30000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418609e-09  3.25524418e-09  4.58867091e-01  3.28531200e-09  1.57626374e-07  5.20175867e-08  3.30000000e-01 
 3.40000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418622e-09  3.25524418e-09  4.58867124e-01  3.28531189e-09  1.57626418e-07  5.20174410e-08  3.40000000e-01 
 3.50000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418609e-09  3.25524418e-09  4.58867102e-01  3.28531200e-09  1.57626361e-07  5.20174055e-08  3.50000000e-01 
 3.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  4.58867084e-01  3.28531189e-09  1.57626341e-07  5.20173131e-08  3.60000000e-01 
 3.70000000e-01  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867075e-01  3.28531200e-09  1.57626340e-07  5.20171035e-08  3.70000000e-01 
 3.80000000e-01  3.24910631e-09  3.24784330e-09  3.25522098e-09  3.26418609e-09  3.25524418e-09  4.58867090e-01  3.28531189e-09  1.57626369e-07  5.20171142e-08  3.80000000e-01 
 3.90000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867080e-01  3.28531200e-09  1.57626347e-07  5.20171177e-08  3.90000000e-01 
 4.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  4.58867116e-01  3.28531201e-09  1.57626396e-07  5.20170680e-08  4.00000000e-01 
 4.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867109e-01  3.28531200e-09  1.57626387e-07  5.20169365e-08  4.10000000e-01 
 4.20000000e-01  3.24910632e-09  3.24784319e-09  3.25522087e-09  3.26418620e-09  3.25524418e-09  4.58867099e-01  3.28531189e-09  1.57626361e-07  5.20167731e-08  4.20000000e-01 
 4.30000000e-01  3.24910632e-09  3.24784319e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  4.58867096e-01  3.28531189e-09  1.57626360e-07  5.20167021e-08  4.30000000e-01 
 4.40000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867103e-01  3.28531189e-09  1.57626374e-07  5.20166736e-08  4.40000000e-01 
 4.50000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867107e-01  3.28531200e-09  1.57626388e-07  5.20165173e-08  4.50000000e-01 
 4.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867110e-01  3.28531189e-09  1.57626395e-07  5.20164392e-08  4.60000000e-01 
 4.70000000e-01  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867087e-01  3.28531200e-09  1.57626364e-07  5.20165244e-08  4.70000000e-01 
 4.80000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418622e-09  3.25524418e-09  4.58867112e-01  3.28531201e-09  1.57626387e-07  5.20162580e-08  4.80000000e-01 
 4.90000000e-01  3.24910620e-09  3.24784319e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867116e-01  3.28531201e-09  1.57626392e-07  5.20163042e-08  4.90000000e-01 
 5.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867083e-01  3.28531189e-09  1.57626337e-07  5.20162047e-08  5.00000000e-01 
 5.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867093e-01  3.28531200e-09  1.57626377e-07  5.20162260e-08  5.10000000e-01 
 5.20000000e-01  3.24910620e-09  3.24784319e-09  3.25522088e-09  3.26418609e-09  3.25524418e-09  4.58867108e-01  3.28531189e-09  1.57626386e-07  5.20161052e-08  5.20000000e-01 
 5.30000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418622e-09  3.25524418e-09  4.58867111e-01  3.28531189e-09  1.57626388e-07  5.20159986e-08  5.30000000e-01 
 5.40000000e-01  3.24910632e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  3.25524418e-09  4.58867111e-01  3.28531200e-09  1.57626383e-07  5.20158672e-08  5.40000000e-01 
 5.50000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524429e-09  4.58867119e-01  3.28531189e-09  1.57626398e-07  5.20159844e-08  5.50000000e-01 
 5.60000000e-01  3.24910620e-09  3.24784319e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867095e-01  3.28531200e-09  1.57626370e-07  5.20158672e-08  5.60000000e-01 
 5.70000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867095e-01  3.28531200e-09  1.57626380e-07  5.20157712e-08  5.70000000e-01 
 5.80000000e-01  3.24910620e-09  3.24784319e-09  3.25522088e-09  3.26418609e-09  3.25524418e-09  4.58867107e-01  3.28531200e-09  1.57626379e-07  5.20157002e-08  5.80000000e-01 
 5.90000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867113e-01  3.28531201e-09  1.57626390e-07  5.20157357e-08  5.90000000e-01 
 6.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867095e-01  3.28531200e-09  1.57626380e-07  5.20157144e-08  6.00000000e-01 
 6.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418620e-09  3.25524418e-09  4.58867082e-01  3.28531189e-09  1.57626342e-07  5.20154302e-08  6.10000000e-01 
 6.20000000e-01  3.24910632e-09  3.24784319e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867101e-01  3.28531200e-09  1.57626371e-07  5.20155226e-08  6.20000000e-01 
 6.30000000e-01  3.24910620e-09  3.24784319e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867118e-01  3.28531201e-09  1.57626398e-07  5.20155581e-08  6.30000000e-01 
 6.40000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867094e-01  3.28531200e-09  1.57626370e-07  5.20153733e-08  6.40000000e-01 
 6.50000000e-01  3.24910620e-09  3.24784319e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867100e-01  3.28531200e-09  1.57626370e-07  5.20153520e-08  6.50000000e-01 
 6.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418620e-09  3.25524418e-09  4.58867088e-01  3.28531200e-09  1.57626365e-07  5.20151318e-08  6.60000000e-01 
 6.70000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418610e-09  3.25524429e-09  4.58867081e-01  3.28531200e-09  1.57626343e-07  5.20151175e-08  6.70000000e-01 
 6.80000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867105e-01  3.28531200e-09  1.57626388e-07  5.20152810e-08  6.80000000e-01 
 6.90000000e-01  3.24910632e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867104e-01  3.28531200e-09  1.57626398e-07  5.20150323e-08  6.90000000e-01 
 7.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  4.58867111e-01  3.28531189e-09  1.57626392e-07  5.20150749e-08  7.00000000e-01 
 7.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418621e-09  3.25524418e-09  4.58867118e-01  3.28531201e-09  1.57626403e-07  5.20149541e-08  7.10000000e-01 
 7.20000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418609e-09  3.25524418e-09  4.58867103e-01  3.28531189e-09  1.57626380e-07  5.20149541e-08  7.20000000e-01 
 7.30000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867084e-01  3.28531189e-09  1.57626359e-07  5.20148831e-08  7.30000000e-01 
 7.40000000e-01  3.24910620e-09  3.24784318e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867090e-01  3.28531200e-09  1.57626352e-07  5.20148404e-08  7.40000000e-01 
 7.50000000e-01  3.24910632e-09  3.24784319e-09  3.25522098e-09  3.26418620e-09  3.25524418e-09  4.58867098e-01  3.28531200e-09  1.57626362e-07  5.20146912e-08  7.50000000e-01 
 7.60000000e-01  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867106e-01  3.28531200e-09  1.57626378e-07  5.20145633e-08  7.60000000e-01 
 7.70000000e-01  3.24910620e-09  3.24784319e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867100e-01  3.28531200e-09  1.57626382e-07  5.20145917e-08  7.70000000e-01 
 7.80000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867115e-01  3.28531201e-09  1.57626392e-07  5.20145065e-08  7.80000000e-01 
 7.90000000e-01  3.24910620e-09  3.24784319e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  4.58867106e-01  3.28531200e-09  1.57626384e-07  5.20143928e-08  7.90000000e-01 
 8.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867095e-01  3.28531200e-09  1.57626372e-07  5.20143715e-08  8.00000000e-01 
 8.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418609e-09  3.25524418e-09  4.58867096e-01  3.28531200e-09  1.57626381e-07  5.20142862e-08  8.10000000e-01 
 8.20000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867105e-01  3.28531200e-09  1.57626387e-07  5.20142649e-08  8.20000000e-01 
 8.30000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867119e-01  3.28531201e-09  1.57626391e-07  5.20142791e-08  8.30000000e-01 
 8.40000000e-01  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418609e-09  3.25524418e-09  4.58867067e-01  3.28531200e-09  1.57626331e-07  5.20141725e-08  8.40000000e-01 
 8.50000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  4.58867135e-01  3.28531189e-09  1.57626424e-07  5.20142720e-08  8.50000000e-01 
 8.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867089e-01  3.28531200e-09  1.57626345e-07  5.20140730e-08  8.60000000e-01 
 8.70000000e-01  3.24910620e-09  3.24784319e-09  3.25522098e-09  3.26418609e-09  3.25524418e-09  4.58867110e-01  3.28531189e-09  1.57626392e-07  5.20140233e-08  8.70000000e-01 
 8.80000000e-01  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867101e-01  3.28531200e-09  1.57626383e-07  5.20139025e-08  8.80000000e-01 
 8.90000000e-01  3.24910620e-09  3.24784319e-09  3.25522088e-09  3.26418621e-09  3.25524418e-09  4.58867116e-01  3.28531189e-09  1.57626408e-07  5.20138244e-08  8.90000000e-01 
 9.00000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867090e-01  3.28531189e-09  1.57626355e-07  5.20138315e-08  9.00000000e-01 
 9.10000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867072e-01  3.28531189e-09  1.57626336e-07  5.20136823e-08  9.10000000e-01 
 9.20000000e-01  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867115e-01  3.28531201e-09  1.57626390e-07  5.20137391e-08  9.20000000e-01 
 9.30000000e-01  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418621e-09  3.25524418e-09  4.58867083e-01  3.28531200e-09  1.57626337e-07  5.20135899e-08  9.30000000e-01 
 9.40000000e-01  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867107e-01  3.28531200e-09  1.57626382e-07  5.20135757e-08  9.40000000e-01 
 9.50000000e-01  3.24910620e-09  3.24784319e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  4.58867115e-01  3.28531201e-09  1.57626396e-07  5.20135046e-08  9.50000000e-01 
 9.60000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867090e-01  3.28531200e-09  1.57626380e-07  5.20133270e-08  9.60000000e-01 
 9.70000000e-01  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867118e-01  3.28531189e-09  1.57626412e-07  5.20134691e-08  9.70000000e-01 
 9.80000000e-01  3.24910632e-09  3.24784319e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867103e-01  3.28531200e-09  1.57626370e-07  5.20133128e-08  9.80000000e-01 
 9.90000000e-01  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  4.58867092e-01  3.28531200e-09  1.57626358e-07  5.20132133e-08  9.90000000e-01 
 1.00000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867097e-01  3.28531200e-09  1.57626385e-07  5.20131707e-08  1.00000000e+00 
 1.01000000e+00  3.24910631e-09  3.24784318e-09  3.25522098e-09  3.26418609e-09  3.25524418e-09  4.58867086e-01  3.28531200e-09  1.57626363e-07  5.20131564e-08  1.01000000e+00 
 1.02000000e+00  3.24910632e-09  3.24784330e-09  3.25522087e-09  3.26418622e-09  3.25524418e-09  4.58867116e-01  3.28531201e-09  1.57626386e-07  5.20131138e-08  1.02000000e+00 
 1.03000000e+00  3.24910620e-09  3.24784318e-09  3.25522088e-09  3.26418620e-09  3.25524418e-09  4.58867088e-01  3.28531200e-09  1.57626354e-07  5.20130357e-08  1.03000000e+00 
 1.04000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867069e-01  3.28531200e-09  1.57626328e-07  5.20129291e-08  1.04000000e+00 
 1.05000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867073e-01  3.28531189e-09  1.57626341e-07  5.20127585e-08  1.05000000e+00 
 1.06000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867090e-01  3.28531189e-09  1.57626364e-07  5.20128225e-08  1.06000000e+00 
 1.07000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867097e-01  3.28531200e-09  1.57626368e-07  5.20126804e-08  1.07000000e+00 
 1.08000000e+00  3.24910632e-09  3.24784319e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867100e-01  3.28531189e-09  1.57626381e-07  5.20127372e-08  1.08000000e+00 
 1.09000000e+00  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418620e-09  3.25524418e-09  4.58867097e-01  3.28531200e-09  1.57626375e-07  5.20126235e-08  1.09000000e+00 
 1.10000000e+00  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  4.58867104e-01  3.28531189e-09  1.57626389e-07  5.20124672e-08  1.10000000e+00 
 1.11000000e+00  3.24910632e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  4.58867128e-01  3.28531201e-09  1.57626413e-07  5.20124814e-08  1.11000000e+00 
 1.12000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867115e-01  3.28531201e-09  1.57626401e-07  5.20124317e-08  1.12000000e+00 
 1.13000000e+00  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867104e-01  3.28531200e-09  1.57626374e-07  5.20122114e-08  1.13000000e+00 
 1.14000000e+00  3.24910620e-09  3.24784319e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  4.58867109e-01  3.28531189e-09  1.57626392e-07  5.20122043e-08  1.14000000e+00 
 1.15000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867102e-01  3.28531189e-09  1.57626385e-07  5.20120835e-08  1.15000000e+00 
 1.16000000e+00  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867107e-01  3.28531189e-09  1.57626386e-07  5.20121120e-08  1.16000000e+00 
 1.17000000e+00  3.24910620e-09  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  4.58867113e-01  3.28531189e-09  1.57626395e-07  5.20120551e-08  1.17000000e+00 
 1.18000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867079e-01  3.28531189e-09  1.57626345e-07  5.20118562e-08  1.18000000e+00 
 1.19000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867121e-01  3.28531201e-09  1.57626400e-07  5.20118988e-08  1.19000000e+00 
 1.20000000e+00  3.24910620e-09  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  4.58867085e-01  3.28531200e-09  1.57626355e-07  5.20118135e-08  1.20000000e+00 
 1.21000000e+00  3.24910632e-09  3.24784319e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  4.58867111e-01  3.28531189e-09  1.57626394e-07  5.20116856e-08  1.21000000e+00 
 1.22000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867103e-01  3.28531200e-09  1.57626382e-07  5.20116714e-08  1.22000000e+00 
 1.23000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  4.58867100e-01  3.28531189e-09  1.57626384e-07  5.20115577e-08  1.23000000e+00 
 1.24000000e+00  3.24910620e-09  3.24784318e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867091e-01  3.28531200e-09  1.57626366e-07  5.20114440e-08  1.24000000e+00 
 1.25000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418622e-09  3.25524418e-09  4.58867104e-01  3.28531200e-09  1.57626374e-07  5.20113872e-08  1.25000000e+00 
 1.26000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418620e-09  3.25524418e-09  4.58867103e-01  3.28531189e-09  1.57626376e-07  5.20113304e-08  1.26000000e+00 
 1.27000000e+00  3.24910620e-09  3.24784319e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867111e-01  3.28531189e-09  1.57626400e-07  5.20112735e-08  1.27000000e+00 
 1.28000000e+00  3.24910620e-09  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  4.58867111e-01  3.28531200e-09  1.57626398e-07  5.20111172e-08  1.28000000e+00 
 1.29000000e+00  3.24910620e-09  3.24784319e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867118e-01  3.28531189e-09  1.57626399e-07  5.20111172e-08  1.29000000e+00 
 1.30000000e+00  3.24910620e-09  3.24784319e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  4.58867102e-01  3.28531200e-09  1.57626374e-07  5.20109751e-08  1.30000000e+00 
 1.31000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867110e-01  3.28531200e-09  1.57626387e-07  5.20110319e-08  1.31000000e+00 
 1.32000000e+00  3.24910620e-09  3.24784318e-09  3.25522087e-09  3.26418610e-09  3.25524429e-09  4.58867081e-01  3.28531200e-09  1.57626356e-07  5.20108614e-08  1.32000000e+00 
 1.33000000e+00  3.24910631e-09  3.24784318e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  4.58867082e-01  3.28531200e-09  1.57626356e-07  5.20107193e-08  1.33000000e+00 
 1.34000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  4.58867082e-01  3.28531189e-09  1.57626353e-07  5.20106198e-08  1.34000000e+00 
 1.35000000e+00  3.24910620e-09  3.24784330e-09  3.25522087e-09  3.26418609e-09  3.25524418e-09  4.58867113e-01  3.28531201e-09  1.57626393e-07  5.20107335e-08  1.35000000e+00 
 1.36000000e+00  3.24910620e-09  3.24784319e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  4.58867123e-01  3.28531201e-09  1.57626413e-07  5.20104777e-08  1.36000000e+00 
