 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.24038861e-09  4.58737093e-01  3.26332991e-09  3.22035901e-09  4.58737093e-01  3.24459050e-09  4.58737093e-01  1.58339533e-07  1.25121055e-07  5.90000000e-01 
 6.00000000e-01  3.24038850e-09  4.58737085e-01  3.26333002e-09  3.22035902e-09  4.58737085e-01  3.24459050e-09  4.58737085e-01  1.58339539e-07  1.25121083e-07  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  4.58737107e-01  3.26332991e-09  3.22035902e-09  4.58737107e-01  3.24459039e-09  4.58737107e-01  1.58339548e-07  1.25120948e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  4.58737098e-01  3.26332991e-09  3.22035902e-09  4.58737098e-01  3.24459051e-09  4.58737098e-01  1.58339532e-07  1.25120856e-07  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  4.58737094e-01  3.26332991e-09  3.22035913e-09  4.58737094e-01  3.24459050e-09  4.58737094e-01  1.58339527e-07  1.25120806e-07  6.30000000e-01 
 6.40000000e-01  3.24038850e-09  4.58737070e-01  3.26332991e-09  3.22035912e-09  4.58737070e-01  3.24459050e-09  4.58737070e-01  1.58339499e-07  1.25120728e-07  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  4.58737060e-01  3.26332991e-09  3.22035912e-09  4.58737060e-01  3.24459050e-09  4.58737060e-01  1.58339491e-07  1.25120572e-07  6.50000000e-01 
 6.60000000e-01  3.24038861e-09  4.58737096e-01  3.26332991e-09  3.22035901e-09  4.58737096e-01  3.24459051e-09  4.58737096e-01  1.58339543e-07  1.25120572e-07  6.60000000e-01 
 6.70000000e-01  3.24038850e-09  4.58737073e-01  3.26332991e-09  3.22035902e-09  4.58737073e-01  3.24459050e-09  4.58737073e-01  1.58339508e-07  1.25120415e-07  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  4.58737077e-01  3.26332991e-09  3.22035913e-09  4.58737078e-01  3.24459050e-09  4.58737077e-01  1.58339509e-07  1.25120373e-07  6.80000000e-01 
 6.90000000e-01  3.24038850e-09  4.58737092e-01  3.26333002e-09  3.22035901e-09  4.58737092e-01  3.24459051e-09  4.58737092e-01  1.58339539e-07  1.25120245e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  4.58737088e-01  3.26332991e-09  3.22035902e-09  4.58737088e-01  3.24459051e-09  4.58737088e-01  1.58339535e-07  1.25120295e-07  7.00000000e-01 
 7.10000000e-01  3.24038850e-09  4.58737063e-01  3.26332991e-09  3.22035902e-09  4.58737063e-01  3.24459050e-09  4.58737063e-01  1.58339504e-07  1.25120067e-07  7.10000000e-01 
 7.20000000e-01  3.24038850e-09  4.58737085e-01  3.26332991e-09  3.22035913e-09  4.58737085e-01  3.24459050e-09  4.58737085e-01  1.58339538e-07  1.25119954e-07  7.20000000e-01 
 7.30000000e-01  3.24038861e-09  4.58737087e-01  3.26332991e-09  3.22035901e-09  4.58737087e-01  3.24459051e-09  4.58737087e-01  1.58339544e-07  1.25119811e-07  7.30000000e-01 
 7.40000000e-01  3.24038861e-09  4.58737080e-01  3.26332991e-09  3.22035913e-09  4.58737080e-01  3.24459050e-09  4.58737080e-01  1.58339506e-07  1.25119726e-07  7.40000000e-01 
 7.50000000e-01  3.24038850e-09  4.58737067e-01  3.26332991e-09  3.22035912e-09  4.58737067e-01  3.24459050e-09  4.58737067e-01  1.58339501e-07  1.25119733e-07  7.50000000e-01 
 7.60000000e-01  3.24038850e-09  4.58737101e-01  3.26333002e-09  3.22035901e-09  4.58737101e-01  3.24459051e-09  4.58737101e-01  1.58339551e-07  1.25119676e-07  7.60000000e-01 
 7.70000000e-01  3.24038861e-09  4.58737084e-01  3.26333002e-09  3.22035902e-09  4.58737084e-01  3.24459039e-09  4.58737084e-01  1.58339522e-07  1.25119577e-07  7.70000000e-01 
 7.80000000e-01  3.24038861e-09  4.58737086e-01  3.26332991e-09  3.22035913e-09  4.58737086e-01  3.24459051e-09  4.58737086e-01  1.58339527e-07  1.25119541e-07  7.80000000e-01 
 7.90000000e-01  3.24038861e-09  4.58737117e-01  3.26332991e-09  3.22035912e-09  4.58737117e-01  3.24459050e-09  4.58737117e-01  1.58339575e-07  1.25119527e-07  7.90000000e-01 
 8.00000000e-01  3.24038861e-09  4.58737116e-01  3.26332991e-09  3.22035901e-09  4.58737116e-01  3.24459051e-09  4.58737116e-01  1.58339567e-07  1.25119392e-07  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  4.58737100e-01  3.26332991e-09  3.22035902e-09  4.58737100e-01  3.24459051e-09  4.58737100e-01  1.58339562e-07  1.25119236e-07  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  4.58737068e-01  3.26333002e-09  3.22035902e-09  4.58737068e-01  3.24459050e-09  4.58737068e-01  1.58339504e-07  1.25119115e-07  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  4.58737093e-01  3.26333002e-09  3.22035902e-09  4.58737093e-01  3.24459051e-09  4.58737093e-01  1.58339528e-07  1.25119115e-07  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  4.58737092e-01  3.26332991e-09  3.22035913e-09  4.58737092e-01  3.24459051e-09  4.58737092e-01  1.58339524e-07  1.25118966e-07  8.40000000e-01 
 8.50000000e-01  3.24038861e-09  4.58737085e-01  3.26333002e-09  3.22035901e-09  4.58737085e-01  3.24459050e-09  4.58737085e-01  1.58339518e-07  1.25118987e-07  8.50000000e-01 
 8.60000000e-01  3.24038861e-09  4.58737075e-01  3.26332991e-09  3.22035913e-09  4.58737075e-01  3.24459050e-09  4.58737075e-01  1.58339520e-07  1.25118831e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  4.58737079e-01  3.26332991e-09  3.22035901e-09  4.58737079e-01  3.24459050e-09  4.58737079e-01  1.58339528e-07  1.25118646e-07  8.70000000e-01 
 8.80000000e-01  3.24038850e-09  4.58737103e-01  3.26333002e-09  3.22035913e-09  4.58737103e-01  3.24459051e-09  4.58737103e-01  1.58339552e-07  1.25118703e-07  8.80000000e-01 
 8.90000000e-01  3.24038861e-09  4.58737078e-01  3.26332991e-09  3.22035912e-09  4.58737078e-01  3.24459039e-09  4.58737078e-01  1.58339512e-07  1.25118397e-07  8.90000000e-01 
 9.00000000e-01  3.24038850e-09  4.58737098e-01  3.26332991e-09  3.22035913e-09  4.58737098e-01  3.24459051e-09  4.58737098e-01  1.58339546e-07  1.25118447e-07  9.00000000e-01 
 9.10000000e-01  3.24038850e-09  4.58737094e-01  3.26332991e-09  3.22035912e-09  4.58737094e-01  3.24459050e-09  4.58737094e-01  1.58339538e-07  1.25118369e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  4.58737091e-01  3.26332991e-09  3.22035912e-09  4.58737091e-01  3.24459051e-09  4.58737091e-01  1.58339534e-07  1.25118312e-07  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  4.58737067e-01  3.26332991e-09  3.22035901e-09  4.58737067e-01  3.24459050e-09  4.58737067e-01  1.58339500e-07  1.25118127e-07  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  4.58737100e-01  3.26332991e-09  3.22035902e-09  4.58737100e-01  3.24459051e-09  4.58737100e-01  1.58339551e-07  1.25118071e-07  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  4.58737095e-01  3.26332991e-09  3.22035913e-09  4.58737095e-01  3.24459051e-09  4.58737095e-01  1.58339537e-07  1.25117985e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  4.58737094e-01  3.26332991e-09  3.22035912e-09  4.58737094e-01  3.24459051e-09  4.58737094e-01  1.58339532e-07  1.25117914e-07  9.60000000e-01 
 9.70000000e-01  3.24038850e-09  4.58737060e-01  3.26332991e-09  3.22035912e-09  4.58737060e-01  3.24459039e-09  4.58737060e-01  1.58339494e-07  1.25117616e-07  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  4.58737090e-01  3.26332991e-09  3.22035901e-09  4.58737090e-01  3.24459040e-09  4.58737090e-01  1.58339535e-07  1.25117730e-07  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  4.58737091e-01  3.26332991e-09  3.22035913e-09  4.58737091e-01  3.24459040e-09  4.58737091e-01  1.58339525e-07  1.25117509e-07  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  4.58737089e-01  3.26333002e-09  3.22035901e-09  4.58737089e-01  3.24459051e-09  4.58737089e-01  1.58339521e-07  1.25117417e-07  1.00000000e+00 
 1.01000000e+00  3.24038850e-09  4.58737080e-01  3.26333002e-09  3.22035913e-09  4.58737080e-01  3.24459050e-09  4.58737080e-01  1.58339504e-07  1.25117460e-07  1.01000000e+00 
 1.02000000e+00  3.24038850e-09  4.58737077e-01  3.26333002e-09  3.22035901e-09  4.58737077e-01  3.24459050e-09  4.58737077e-01  1.58339512e-07  1.25117325e-07  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  4.58737086e-01  3.26332991e-09  3.22035902e-09  4.58737086e-01  3.24459039e-09  4.58737086e-01  1.58339526e-07  1.25117218e-07  1.03000000e+00 
 1.04000000e+00  3.24038861e-09  4.58737099e-01  3.26332991e-09  3.22035913e-09  4.58737099e-01  3.24459051e-09  4.58737099e-01  1.58339560e-07  1.25117076e-07  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  4.58737094e-01  3.26332991e-09  3.22035901e-09  4.58737094e-01  3.24459050e-09  4.58737094e-01  1.58339537e-07  1.25116927e-07  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  4.58737069e-01  3.26332991e-09  3.22035902e-09  4.58737069e-01  3.24459050e-09  4.58737069e-01  1.58339482e-07  1.25116870e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  4.58737076e-01  3.26332991e-09  3.22035913e-09  4.58737076e-01  3.24459050e-09  4.58737076e-01  1.58339515e-07  1.25116742e-07  1.07000000e+00 
 1.08000000e+00  3.24038861e-09  4.58737089e-01  3.26332991e-09  3.22035912e-09  4.58737089e-01  3.24459051e-09  4.58737089e-01  1.58339526e-07  1.25116671e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  4.58737072e-01  3.26332991e-09  3.22035901e-09  4.58737072e-01  3.24459050e-09  4.58737072e-01  1.58339506e-07  1.25116486e-07  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  4.58737074e-01  3.26332991e-09  3.22035902e-09  4.58737074e-01  3.24459050e-09  4.58737074e-01  1.58339509e-07  1.25116401e-07  1.10000000e+00 
 1.11000000e+00  3.24038850e-09  4.58737104e-01  3.26332991e-09  3.22035913e-09  4.58737104e-01  3.24459051e-09  4.58737104e-01  1.58339551e-07  1.25116401e-07  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  4.58737078e-01  3.26332991e-09  3.22035901e-09  4.58737078e-01  3.24459050e-09  4.58737078e-01  1.58339522e-07  1.25116244e-07  1.12000000e+00 
 1.13000000e+00  3.24038850e-09  4.58737087e-01  3.26333002e-09  3.22035902e-09  4.58737087e-01  3.24459051e-09  4.58737087e-01  1.58339522e-07  1.25116159e-07  1.13000000e+00 
 1.14000000e+00  3.24038850e-09  4.58737108e-01  3.26332991e-09  3.22035902e-09  4.58737108e-01  3.24459039e-09  4.58737108e-01  1.58339549e-07  1.25116060e-07  1.14000000e+00 
 1.15000000e+00  3.24038850e-09  4.58737076e-01  3.26332991e-09  3.22035902e-09  4.58737076e-01  3.24459051e-09  4.58737076e-01  1.58339513e-07  1.25115960e-07  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  4.58737085e-01  3.26332991e-09  3.22035902e-09  4.58737086e-01  3.24459050e-09  4.58737085e-01  1.58339520e-07  1.25115761e-07  1.16000000e+00 
 1.17000000e+00  3.24038850e-09  4.58737074e-01  3.26332991e-09  3.22035913e-09  4.58737074e-01  3.24459050e-09  4.58737074e-01  1.58339497e-07  1.25115733e-07  1.17000000e+00 
 1.18000000e+00  3.24038850e-09  4.58737079e-01  3.26332991e-09  3.22035912e-09  4.58737079e-01  3.24459050e-09  4.58737079e-01  1.58339527e-07  1.25115591e-07  1.18000000e+00 
 1.19000000e+00  3.24038861e-09  4.58737120e-01  3.26332991e-09  3.22035901e-09  4.58737120e-01  3.24459051e-09  4.58737120e-01  1.58339569e-07  1.25115605e-07  1.19000000e+00 
 1.20000000e+00  3.24038850e-09  4.58737103e-01  3.26332991e-09  3.22035902e-09  4.58737103e-01  3.24459051e-09  4.58737103e-01  1.58339546e-07  1.25115491e-07  1.20000000e+00 
 1.21000000e+00  3.24038850e-09  4.58737098e-01  3.26333002e-09  3.22035913e-09  4.58737098e-01  3.24459051e-09  4.58737098e-01  1.58339538e-07  1.25115264e-07  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  4.58737102e-01  3.26332991e-09  3.22035912e-09  4.58737102e-01  3.24459051e-09  4.58737102e-01  1.58339551e-07  1.25115236e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  4.58737084e-01  3.26333002e-09  3.22035912e-09  4.58737084e-01  3.24459050e-09  4.58737084e-01  1.58339528e-07  1.25114951e-07  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  4.58737096e-01  3.26332991e-09  3.22035913e-09  4.58737096e-01  3.24459051e-09  4.58737096e-01  1.58339531e-07  1.25114823e-07  1.24000000e+00 
 1.25000000e+00  3.24038850e-09  4.58737098e-01  3.26332991e-09  3.22035901e-09  4.58737098e-01  3.24459051e-09  4.58737098e-01  1.58339554e-07  1.25114752e-07  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  4.58737109e-01  3.26332991e-09  3.22035913e-09  4.58737109e-01  3.24459051e-09  4.58737109e-01  1.58339553e-07  1.25114667e-07  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  4.58737070e-01  3.26332991e-09  3.22035901e-09  4.58737070e-01  3.24459050e-09  4.58737070e-01  1.58339509e-07  1.25114440e-07  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  4.58737100e-01  3.26332991e-09  3.22035902e-09  4.58737100e-01  3.24459051e-09  4.58737100e-01  1.58339544e-07  1.25114283e-07  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  4.58737079e-01  3.26332991e-09  3.22035913e-09  4.58737079e-01  3.24459050e-09  4.58737079e-01  1.58339513e-07  1.25114028e-07  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  4.58737061e-01  3.26332991e-09  3.22035901e-09  4.58737061e-01  3.24459050e-09  4.58737061e-01  1.58339489e-07  1.25113985e-07  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  4.58737064e-01  3.26332991e-09  3.22035902e-09  4.58737064e-01  3.24459039e-09  4.58737064e-01  1.58339494e-07  1.25113829e-07  1.31000000e+00 
 1.32000000e+00  3.24038861e-09  4.58737065e-01  3.26333002e-09  3.22035902e-09  4.58737065e-01  3.24459040e-09  4.58737065e-01  1.58339498e-07  1.25113630e-07  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  4.58737075e-01  3.26332991e-09  3.22035902e-09  4.58737075e-01  3.24459051e-09  4.58737075e-01  1.58339497e-07  1.25113473e-07  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  4.58737094e-01  3.26332991e-09  3.22035902e-09  4.58737094e-01  3.24459050e-09  4.58737094e-01  1.58339528e-07  1.25113374e-07  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  4.58737084e-01  3.26332991e-09  3.22035913e-09  4.58737084e-01  3.24459050e-09  4.58737084e-01  1.58339517e-07  1.25113047e-07  1.35000000e+00 
 1.36000000e+00  3.24038850e-09  4.58737093e-01  3.26332991e-09  3.22035912e-09  4.58737093e-01  3.24459051e-09  4.58737093e-01  1.58339541e-07  1.25113075e-07  1.36000000e+00 
