 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58340624e-01  3.26484251e-09  4.58340624e-01  4.58340624e-01  3.26021528e-09  4.58340624e-01  3.26238683e-09  1.57968834e-07  7.19841289e-08  3.70000000e-01 
 3.80000000e-01  4.58340626e-01  3.26484251e-09  4.58340626e-01  4.58340626e-01  3.26021516e-09  4.58340626e-01  3.26238695e-09  1.57968829e-07  7.19840614e-08  3.80000000e-01 
 3.90000000e-01  4.58340613e-01  3.26484251e-09  4.58340613e-01  4.58340613e-01  3.26021516e-09  4.58340613e-01  3.26238695e-09  1.57968801e-07  7.19841040e-08  3.90000000e-01 
 4.00000000e-01  4.58340640e-01  3.26484251e-09  4.58340640e-01  4.58340640e-01  3.26021516e-09  4.58340640e-01  3.26238695e-09  1.57968847e-07  7.19839370e-08  4.00000000e-01 
 4.10000000e-01  4.58340627e-01  3.26484251e-09  4.58340627e-01  4.58340627e-01  3.26021516e-09  4.58340627e-01  3.26238695e-09  1.57968843e-07  7.19837914e-08  4.10000000e-01 
 4.20000000e-01  4.58340636e-01  3.26484251e-09  4.58340636e-01  4.58340636e-01  3.26021528e-09  4.58340636e-01  3.26238683e-09  1.57968846e-07  7.19836635e-08  4.20000000e-01 
 4.30000000e-01  4.58340641e-01  3.26484251e-09  4.58340641e-01  4.58340641e-01  3.26021516e-09  4.58340641e-01  3.26238695e-09  1.57968842e-07  7.19836422e-08  4.30000000e-01 
 4.40000000e-01  4.58340634e-01  3.26484251e-09  4.58340634e-01  4.58340634e-01  3.26021528e-09  4.58340634e-01  3.26238695e-09  1.57968849e-07  7.19835711e-08  4.40000000e-01 
 4.50000000e-01  4.58340614e-01  3.26484251e-09  4.58340614e-01  4.58340614e-01  3.26021516e-09  4.58340614e-01  3.26238695e-09  1.57968802e-07  7.19834503e-08  4.50000000e-01 
 4.60000000e-01  4.58340634e-01  3.26484251e-09  4.58340634e-01  4.58340634e-01  3.26021516e-09  4.58340634e-01  3.26238695e-09  1.57968836e-07  7.19835178e-08  4.60000000e-01 
 4.70000000e-01  4.58340607e-01  3.26484251e-09  4.58340607e-01  4.58340607e-01  3.26021516e-09  4.58340607e-01  3.26238695e-09  1.57968806e-07  7.19833295e-08  4.70000000e-01 
 4.80000000e-01  4.58340616e-01  3.26484251e-09  4.58340616e-01  4.58340616e-01  3.26021528e-09  4.58340616e-01  3.26238683e-09  1.57968813e-07  7.19833082e-08  4.80000000e-01 
 4.90000000e-01  4.58340629e-01  3.26484251e-09  4.58340629e-01  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238695e-09  1.57968830e-07  7.19832585e-08  4.90000000e-01 
 5.00000000e-01  4.58340633e-01  3.26484251e-09  4.58340633e-01  4.58340633e-01  3.26021516e-09  4.58340633e-01  3.26238695e-09  1.57968840e-07  7.19832336e-08  5.00000000e-01 
 5.10000000e-01  4.58340614e-01  3.26484251e-09  4.58340614e-01  4.58340614e-01  3.26021516e-09  4.58340614e-01  3.26238683e-09  1.57968808e-07  7.19832052e-08  5.10000000e-01 
 5.20000000e-01  4.58340620e-01  3.26484251e-09  4.58340620e-01  4.58340620e-01  3.26021516e-09  4.58340620e-01  3.26238683e-09  1.57968816e-07  7.19829920e-08  5.20000000e-01 
 5.30000000e-01  4.58340625e-01  3.26484251e-09  4.58340625e-01  4.58340625e-01  3.26021516e-09  4.58340625e-01  3.26238683e-09  1.57968826e-07  7.19829707e-08  5.30000000e-01 
 5.40000000e-01  4.58340636e-01  3.26484251e-09  4.58340636e-01  4.58340636e-01  3.26021516e-09  4.58340636e-01  3.26238683e-09  1.57968839e-07  7.19828996e-08  5.40000000e-01 
 5.50000000e-01  4.58340627e-01  3.26484251e-09  4.58340626e-01  4.58340627e-01  3.26021516e-09  4.58340627e-01  3.26238695e-09  1.57968834e-07  7.19828002e-08  5.50000000e-01 
 5.60000000e-01  4.58340630e-01  3.26484251e-09  4.58340630e-01  4.58340630e-01  3.26021516e-09  4.58340630e-01  3.26238683e-09  1.57968827e-07  7.19827042e-08  5.60000000e-01 
 5.70000000e-01  4.58340653e-01  3.26484251e-09  4.58340653e-01  4.58340653e-01  3.26021516e-09  4.58340653e-01  3.26238695e-09  1.57968867e-07  7.19826723e-08  5.70000000e-01 
 5.80000000e-01  4.58340625e-01  3.26484251e-09  4.58340625e-01  4.58340625e-01  3.26021516e-09  4.58340625e-01  3.26238683e-09  1.57968837e-07  7.19825763e-08  5.80000000e-01 
 5.90000000e-01  4.58340625e-01  3.26484251e-09  4.58340624e-01  4.58340625e-01  3.26021516e-09  4.58340625e-01  3.26238683e-09  1.57968841e-07  7.19826119e-08  5.90000000e-01 
 6.00000000e-01  4.58340622e-01  3.26484251e-09  4.58340622e-01  4.58340622e-01  3.26021528e-09  4.58340622e-01  3.26238695e-09  1.57968825e-07  7.19824840e-08  6.00000000e-01 
 6.10000000e-01  4.58340643e-01  3.26484251e-09  4.58340643e-01  4.58340643e-01  3.26021516e-09  4.58340643e-01  3.26238683e-09  1.57968844e-07  7.19825337e-08  6.10000000e-01 
 6.20000000e-01  4.58340634e-01  3.26484251e-09  4.58340634e-01  4.58340634e-01  3.26021516e-09  4.58340634e-01  3.26238683e-09  1.57968843e-07  7.19825266e-08  6.20000000e-01 
 6.30000000e-01  4.58340635e-01  3.26484251e-09  4.58340635e-01  4.58340635e-01  3.26021528e-09  4.58340635e-01  3.26238683e-09  1.57968836e-07  7.19822992e-08  6.30000000e-01 
 6.40000000e-01  4.58340633e-01  3.26484251e-09  4.58340633e-01  4.58340633e-01  3.26021516e-09  4.58340633e-01  3.26238695e-09  1.57968831e-07  7.19822850e-08  6.40000000e-01 
 6.50000000e-01  4.58340615e-01  3.26484251e-09  4.58340615e-01  4.58340615e-01  3.26021528e-09  4.58340615e-01  3.26238695e-09  1.57968813e-07  7.19821998e-08  6.50000000e-01 
 6.60000000e-01  4.58340644e-01  3.26484251e-09  4.58340644e-01  4.58340644e-01  3.26021516e-09  4.58340644e-01  3.26238695e-09  1.57968854e-07  7.19821429e-08  6.60000000e-01 
 6.70000000e-01  4.58340643e-01  3.26484251e-09  4.58340643e-01  4.58340643e-01  3.26021516e-09  4.58340643e-01  3.26238695e-09  1.57968871e-07  7.19821571e-08  6.70000000e-01 
 6.80000000e-01  4.58340633e-01  3.26484251e-09  4.58340633e-01  4.58340633e-01  3.26021516e-09  4.58340633e-01  3.26238683e-09  1.57968848e-07  7.19820008e-08  6.80000000e-01 
 6.90000000e-01  4.58340616e-01  3.26484251e-09  4.58340616e-01  4.58340616e-01  3.26021516e-09  4.58340616e-01  3.26238695e-09  1.57968810e-07  7.19818161e-08  6.90000000e-01 
 7.00000000e-01  4.58340611e-01  3.26484251e-09  4.58340611e-01  4.58340611e-01  3.26021516e-09  4.58340611e-01  3.26238683e-09  1.57968800e-07  7.19817876e-08  7.00000000e-01 
 7.10000000e-01  4.58340630e-01  3.26484251e-09  4.58340630e-01  4.58340630e-01  3.26021528e-09  4.58340630e-01  3.26238695e-09  1.57968840e-07  7.19817734e-08  7.10000000e-01 
 7.20000000e-01  4.58340641e-01  3.26484251e-09  4.58340641e-01  4.58340641e-01  3.26021516e-09  4.58340641e-01  3.26238695e-09  1.57968850e-07  7.19817947e-08  7.20000000e-01 
 7.30000000e-01  4.58340622e-01  3.26484251e-09  4.58340622e-01  4.58340622e-01  3.26021528e-09  4.58340622e-01  3.26238683e-09  1.57968833e-07  7.19815318e-08  7.30000000e-01 
 7.40000000e-01  4.58340654e-01  3.26484251e-09  4.58340654e-01  4.58340654e-01  3.26021528e-09  4.58340654e-01  3.26238695e-09  1.57968875e-07  7.19816526e-08  7.40000000e-01 
 7.50000000e-01  4.58340600e-01  3.26484251e-09  4.58340600e-01  4.58340600e-01  3.26021516e-09  4.58340600e-01  3.26238683e-09  1.57968792e-07  7.19814750e-08  7.50000000e-01 
 7.60000000e-01  4.58340624e-01  3.26484251e-09  4.58340624e-01  4.58340624e-01  3.26021516e-09  4.58340624e-01  3.26238695e-09  1.57968838e-07  7.19814253e-08  7.60000000e-01 
 7.70000000e-01  4.58340646e-01  3.26484251e-09  4.58340646e-01  4.58340646e-01  3.26021516e-09  4.58340646e-01  3.26238683e-09  1.57968866e-07  7.19813897e-08  7.70000000e-01 
 7.80000000e-01  4.58340629e-01  3.26484251e-09  4.58340629e-01  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238683e-09  1.57968836e-07  7.19813400e-08  7.80000000e-01 
 7.90000000e-01  4.58340619e-01  3.26484251e-09  4.58340619e-01  4.58340619e-01  3.26021528e-09  4.58340619e-01  3.26238683e-09  1.57968829e-07  7.19811908e-08  7.90000000e-01 
 8.00000000e-01  4.58340620e-01  3.26484251e-09  4.58340620e-01  4.58340620e-01  3.26021516e-09  4.58340620e-01  3.26238695e-09  1.57968818e-07  7.19812547e-08  8.00000000e-01 
 8.10000000e-01  4.58340607e-01  3.26484251e-09  4.58340607e-01  4.58340607e-01  3.26021516e-09  4.58340607e-01  3.26238695e-09  1.57968796e-07  7.19809492e-08  8.10000000e-01 
 8.20000000e-01  4.58340610e-01  3.26484251e-09  4.58340609e-01  4.58340610e-01  3.26021516e-09  4.58340610e-01  3.26238683e-09  1.57968819e-07  7.19809634e-08  8.20000000e-01 
 8.30000000e-01  4.58340625e-01  3.26484251e-09  4.58340625e-01  4.58340625e-01  3.26021516e-09  4.58340625e-01  3.26238695e-09  1.57968834e-07  7.19809634e-08  8.30000000e-01 
 8.40000000e-01  4.58340635e-01  3.26484251e-09  4.58340635e-01  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238695e-09  1.57968842e-07  7.19809847e-08  8.40000000e-01 
 8.50000000e-01  4.58340622e-01  3.26484251e-09  4.58340621e-01  4.58340622e-01  3.26021528e-09  4.58340622e-01  3.26238695e-09  1.57968825e-07  7.19808497e-08  8.50000000e-01 
 8.60000000e-01  4.58340604e-01  3.26484251e-09  4.58340604e-01  4.58340604e-01  3.26021516e-09  4.58340604e-01  3.26238695e-09  1.57968788e-07  7.19807858e-08  8.60000000e-01 
 8.70000000e-01  4.58340607e-01  3.26484251e-09  4.58340607e-01  4.58340607e-01  3.26021516e-09  4.58340607e-01  3.26238683e-09  1.57968789e-07  7.19805939e-08  8.70000000e-01 
 8.80000000e-01  4.58340605e-01  3.26484251e-09  4.58340605e-01  4.58340605e-01  3.26021516e-09  4.58340605e-01  3.26238683e-09  1.57968798e-07  7.19804234e-08  8.80000000e-01 
 8.90000000e-01  4.58340632e-01  3.26484251e-09  4.58340632e-01  4.58340632e-01  3.26021516e-09  4.58340632e-01  3.26238695e-09  1.57968819e-07  7.19806010e-08  8.90000000e-01 
 9.00000000e-01  4.58340621e-01  3.26484251e-09  4.58340621e-01  4.58340621e-01  3.26021528e-09  4.58340621e-01  3.26238695e-09  1.57968815e-07  7.19805939e-08  9.00000000e-01 
 9.10000000e-01  4.58340642e-01  3.26484251e-09  4.58340642e-01  4.58340642e-01  3.26021516e-09  4.58340642e-01  3.26238683e-09  1.57968861e-07  7.19803808e-08  9.10000000e-01 
 9.20000000e-01  4.58340626e-01  3.26484251e-09  4.58340626e-01  4.58340626e-01  3.26021516e-09  4.58340626e-01  3.26238695e-09  1.57968830e-07  7.19803595e-08  9.20000000e-01 
 9.30000000e-01  4.58340623e-01  3.26484251e-09  4.58340623e-01  4.58340623e-01  3.26021516e-09  4.58340623e-01  3.26238683e-09  1.57968827e-07  7.19802813e-08  9.30000000e-01 
 9.40000000e-01  4.58340597e-01  3.26484251e-09  4.58340597e-01  4.58340597e-01  3.26021527e-09  4.58340597e-01  3.26238695e-09  1.57968783e-07  7.19801392e-08  9.40000000e-01 
 9.50000000e-01  4.58340623e-01  3.26484251e-09  4.58340623e-01  4.58340623e-01  3.26021516e-09  4.58340623e-01  3.26238695e-09  1.57968825e-07  7.19801534e-08  9.50000000e-01 
 9.60000000e-01  4.58340636e-01  3.26484251e-09  4.58340636e-01  4.58340636e-01  3.26021516e-09  4.58340636e-01  3.26238695e-09  1.57968853e-07  7.19800681e-08  9.60000000e-01 
 9.70000000e-01  4.58340628e-01  3.26484251e-09  4.58340628e-01  4.58340628e-01  3.26021528e-09  4.58340628e-01  3.26238683e-09  1.57968832e-07  7.19800823e-08  9.70000000e-01 
 9.80000000e-01  4.58340635e-01  3.26484251e-09  4.58340635e-01  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238683e-09  1.57968837e-07  7.19799829e-08  9.80000000e-01 
 9.90000000e-01  4.58340642e-01  3.26484251e-09  4.58340642e-01  4.58340642e-01  3.26021528e-09  4.58340642e-01  3.26238695e-09  1.57968852e-07  7.19798408e-08  9.90000000e-01 
 1.00000000e+00  4.58340609e-01  3.26484251e-09  4.58340609e-01  4.58340609e-01  3.26021516e-09  4.58340609e-01  3.26238695e-09  1.57968787e-07  7.19797484e-08  1.00000000e+00 
 1.01000000e+00  4.58340587e-01  3.26484251e-09  4.58340587e-01  4.58340587e-01  3.26021516e-09  4.58340587e-01  3.26238683e-09  1.57968766e-07  7.19797058e-08  1.01000000e+00 
 1.02000000e+00  4.58340638e-01  3.26484251e-09  4.58340638e-01  4.58340638e-01  3.26021516e-09  4.58340638e-01  3.26238695e-09  1.57968843e-07  7.19796915e-08  1.02000000e+00 
 1.03000000e+00  4.58340589e-01  3.26484251e-09  4.58340589e-01  4.58340589e-01  3.26021527e-09  4.58340589e-01  3.26238683e-09  1.57968787e-07  7.19795707e-08  1.03000000e+00 
 1.04000000e+00  4.58340611e-01  3.26484251e-09  4.58340611e-01  4.58340611e-01  3.26021528e-09  4.58340611e-01  3.26238683e-09  1.57968810e-07  7.19794571e-08  1.04000000e+00 
 1.05000000e+00  4.58340626e-01  3.26484251e-09  4.58340626e-01  4.58340626e-01  3.26021516e-09  4.58340626e-01  3.26238695e-09  1.57968833e-07  7.19794357e-08  1.05000000e+00 
 1.06000000e+00  4.58340645e-01  3.26484251e-09  4.58340645e-01  4.58340645e-01  3.26021516e-09  4.58340645e-01  3.26238683e-09  1.57968868e-07  7.19793647e-08  1.06000000e+00 
 1.07000000e+00  4.58340611e-01  3.26484251e-09  4.58340611e-01  4.58340611e-01  3.26021516e-09  4.58340611e-01  3.26238683e-09  1.57968822e-07  7.19792013e-08  1.07000000e+00 
 1.08000000e+00  4.58340618e-01  3.26484251e-09  4.58340618e-01  4.58340618e-01  3.26021516e-09  4.58340618e-01  3.26238695e-09  1.57968823e-07  7.19791018e-08  1.08000000e+00 
 1.09000000e+00  4.58340627e-01  3.26484251e-09  4.58340627e-01  4.58340627e-01  3.26021516e-09  4.58340627e-01  3.26238695e-09  1.57968831e-07  7.19791728e-08  1.09000000e+00 
 1.10000000e+00  4.58340601e-01  3.26484251e-09  4.58340601e-01  4.58340601e-01  3.26021516e-09  4.58340601e-01  3.26238683e-09  1.57968780e-07  7.19790378e-08  1.10000000e+00 
 1.11000000e+00  4.58340596e-01  3.26484251e-09  4.58340596e-01  4.58340596e-01  3.26021516e-09  4.58340596e-01  3.26238683e-09  1.57968782e-07  7.19790023e-08  1.11000000e+00 
 1.12000000e+00  4.58340599e-01  3.26484251e-09  4.58340599e-01  4.58340599e-01  3.26021527e-09  4.58340599e-01  3.26238695e-09  1.57968783e-07  7.19788886e-08  1.12000000e+00 
 1.13000000e+00  4.58340626e-01  3.26484251e-09  4.58340626e-01  4.58340626e-01  3.26021516e-09  4.58340626e-01  3.26238683e-09  1.57968818e-07  7.19788318e-08  1.13000000e+00 
 1.14000000e+00  4.58340628e-01  3.26484251e-09  4.58340628e-01  4.58340628e-01  3.26021516e-09  4.58340628e-01  3.26238683e-09  1.57968837e-07  7.19787963e-08  1.14000000e+00 
 1.15000000e+00  4.58340623e-01  3.26484251e-09  4.58340623e-01  4.58340623e-01  3.26021528e-09  4.58340623e-01  3.26238695e-09  1.57968817e-07  7.19787039e-08  1.15000000e+00 
 1.16000000e+00  4.58340615e-01  3.26484251e-09  4.58340615e-01  4.58340615e-01  3.26021516e-09  4.58340615e-01  3.26238695e-09  1.57968812e-07  7.19786470e-08  1.16000000e+00 
 1.17000000e+00  4.58340621e-01  3.26484251e-09  4.58340621e-01  4.58340621e-01  3.26021516e-09  4.58340621e-01  3.26238695e-09  1.57968819e-07  7.19783770e-08  1.17000000e+00 
 1.18000000e+00  4.58340635e-01  3.26484251e-09  4.58340635e-01  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238695e-09  1.57968831e-07  7.19785191e-08  1.18000000e+00 
 1.19000000e+00  4.58340627e-01  3.26484251e-09  4.58340627e-01  4.58340627e-01  3.26021516e-09  4.58340627e-01  3.26238683e-09  1.57968831e-07  7.19783344e-08  1.19000000e+00 
 1.20000000e+00  4.58340626e-01  3.26484251e-09  4.58340626e-01  4.58340626e-01  3.26021528e-09  4.58340626e-01  3.26238695e-09  1.57968829e-07  7.19782776e-08  1.20000000e+00 
 1.21000000e+00  4.58340636e-01  3.26484251e-09  4.58340636e-01  4.58340636e-01  3.26021516e-09  4.58340636e-01  3.26238695e-09  1.57968841e-07  7.19780644e-08  1.21000000e+00 
 1.22000000e+00  4.58340628e-01  3.26484251e-09  4.58340628e-01  4.58340628e-01  3.26021516e-09  4.58340628e-01  3.26238695e-09  1.57968837e-07  7.19781070e-08  1.22000000e+00 
 1.23000000e+00  4.58340629e-01  3.26484251e-09  4.58340629e-01  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238683e-09  1.57968829e-07  7.19780786e-08  1.23000000e+00 
 1.24000000e+00  4.58340634e-01  3.26484251e-09  4.58340633e-01  4.58340634e-01  3.26021516e-09  4.58340634e-01  3.26238683e-09  1.57968845e-07  7.19778228e-08  1.24000000e+00 
 1.25000000e+00  4.58340628e-01  3.26484251e-09  4.58340628e-01  4.58340628e-01  3.26021516e-09  4.58340628e-01  3.26238695e-09  1.57968828e-07  7.19779223e-08  1.25000000e+00 
 1.26000000e+00  4.58340636e-01  3.26484251e-09  4.58340636e-01  4.58340636e-01  3.26021516e-09  4.58340636e-01  3.26238695e-09  1.57968845e-07  7.19778512e-08  1.26000000e+00 
 1.27000000e+00  4.58340643e-01  3.26484251e-09  4.58340643e-01  4.58340643e-01  3.26021528e-09  4.58340643e-01  3.26238683e-09  1.57968853e-07  7.19776097e-08  1.27000000e+00 
 1.28000000e+00  4.58340627e-01  3.26484251e-09  4.58340627e-01  4.58340627e-01  3.26021528e-09  4.58340627e-01  3.26238683e-09  1.57968820e-07  7.19775670e-08  1.28000000e+00 
 1.29000000e+00  4.58340626e-01  3.26484251e-09  4.58340626e-01  4.58340626e-01  3.26021516e-09  4.58340626e-01  3.26238683e-09  1.57968838e-07  7.19774533e-08  1.29000000e+00 
 1.30000000e+00  4.58340617e-01  3.26484251e-09  4.58340617e-01  4.58340617e-01  3.26021528e-09  4.58340617e-01  3.26238683e-09  1.57968818e-07  7.19773539e-08  1.30000000e+00 
 1.31000000e+00  4.58340616e-01  3.26484251e-09  4.58340616e-01  4.58340616e-01  3.26021528e-09  4.58340616e-01  3.26238683e-09  1.57968808e-07  7.19771833e-08  1.31000000e+00 
 1.32000000e+00  4.58340638e-01  3.26484251e-09  4.58340637e-01  4.58340638e-01  3.26021516e-09  4.58340638e-01  3.26238683e-09  1.57968841e-07  7.19770838e-08  1.32000000e+00 
 1.33000000e+00  4.58340618e-01  3.26484251e-09  4.58340618e-01  4.58340618e-01  3.26021516e-09  4.58340618e-01  3.26238683e-09  1.57968813e-07  7.19771123e-08  1.33000000e+00 
 1.34000000e+00  4.58340605e-01  3.26484251e-09  4.58340605e-01  4.58340605e-01  3.26021516e-09  4.58340605e-01  3.26238683e-09  1.57968799e-07  7.19769133e-08  1.34000000e+00 
 1.35000000e+00  4.58340624e-01  3.26484251e-09  4.58340624e-01  4.58340624e-01  3.26021516e-09  4.58340624e-01  3.26238683e-09  1.57968823e-07  7.19769133e-08  1.35000000e+00 
 1.36000000e+00  4.58340622e-01  3.26484251e-09  4.58340622e-01  4.58340622e-01  3.26021516e-09  4.58340622e-01  3.26238683e-09  1.57968811e-07  7.19768138e-08  1.36000000e+00 
