 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.57771932e-01  4.57771932e-01  3.32316388e-09  3.28408206e-09  4.57771932e-01  3.27133489e-09  3.23965545e-09  1.58957151e-07  2.82547887e-08  6.90000000e-01 
 7.00000000e-01  4.57771900e-01  4.57771900e-01  3.32316400e-09  3.28408218e-09  4.57771900e-01  3.27133489e-09  3.23965544e-09  1.58957092e-07  2.82546324e-08  7.00000000e-01 
 7.10000000e-01  4.57771912e-01  4.57771912e-01  3.32316400e-09  3.28408205e-09  4.57771912e-01  3.27133500e-09  3.23965533e-09  1.58957121e-07  2.82546679e-08  7.10000000e-01 
 7.20000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  3.28408207e-09  4.57771930e-01  3.27133489e-09  3.23965534e-09  1.58957138e-07  2.82546395e-08  7.20000000e-01 
 7.30000000e-01  4.57771956e-01  4.57771956e-01  3.32316400e-09  3.28408206e-09  4.57771956e-01  3.27133489e-09  3.23965534e-09  1.58957176e-07  2.82544619e-08  7.30000000e-01 
 7.40000000e-01  4.57771925e-01  4.57771925e-01  3.32316400e-09  3.28408217e-09  4.57771925e-01  3.27133489e-09  3.23965534e-09  1.58957136e-07  2.82546253e-08  7.40000000e-01 
 7.50000000e-01  4.57771928e-01  4.57771928e-01  3.32316388e-09  3.28408217e-09  4.57771928e-01  3.27133489e-09  3.23965545e-09  1.58957137e-07  2.82545116e-08  7.50000000e-01 
 7.60000000e-01  4.57771949e-01  4.57771950e-01  3.32316388e-09  3.28408217e-09  4.57771949e-01  3.27133500e-09  3.23965544e-09  1.58957180e-07  2.82543979e-08  7.60000000e-01 
 7.70000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  3.28408217e-09  4.57771930e-01  3.27133500e-09  3.23965534e-09  1.58957140e-07  2.82543695e-08  7.70000000e-01 
 7.80000000e-01  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408217e-09  4.57771933e-01  3.27133500e-09  3.23965534e-09  1.58957131e-07  2.82543766e-08  7.80000000e-01 
 7.90000000e-01  4.57771926e-01  4.57771926e-01  3.32316400e-09  3.28408206e-09  4.57771926e-01  3.27133500e-09  3.23965534e-09  1.58957134e-07  2.82543908e-08  7.90000000e-01 
 8.00000000e-01  4.57771932e-01  4.57771932e-01  3.32316400e-09  3.28408218e-09  4.57771932e-01  3.27133500e-09  3.23965534e-09  1.58957143e-07  2.82542771e-08  8.00000000e-01 
 8.10000000e-01  4.57771928e-01  4.57771928e-01  3.32316400e-09  3.28408217e-09  4.57771928e-01  3.27133500e-09  3.23965534e-09  1.58957152e-07  2.82540995e-08  8.10000000e-01 
 8.20000000e-01  4.57771947e-01  4.57771947e-01  3.32316400e-09  3.28408217e-09  4.57771947e-01  3.27133489e-09  3.23965534e-09  1.58957171e-07  2.82541492e-08  8.20000000e-01 
 8.30000000e-01  4.57771913e-01  4.57771913e-01  3.32316400e-09  3.28408206e-09  4.57771913e-01  3.27133500e-09  3.23965534e-09  1.58957123e-07  2.82541706e-08  8.30000000e-01 
 8.40000000e-01  4.57771922e-01  4.57771922e-01  3.32316400e-09  3.28408218e-09  4.57771922e-01  3.27133489e-09  3.23965534e-09  1.58957137e-07  2.82540782e-08  8.40000000e-01 
 8.50000000e-01  4.57771907e-01  4.57771907e-01  3.32316400e-09  3.28408217e-09  4.57771907e-01  3.27133500e-09  3.23965545e-09  1.58957100e-07  2.82539574e-08  8.50000000e-01 
 8.60000000e-01  4.57771961e-01  4.57771961e-01  3.32316400e-09  3.28408217e-09  4.57771961e-01  3.27133489e-09  3.23965533e-09  1.58957182e-07  2.82538650e-08  8.60000000e-01 
 8.70000000e-01  4.57771930e-01  4.57771930e-01  3.32316388e-09  3.28408217e-09  4.57771930e-01  3.27133489e-09  3.23965534e-09  1.58957138e-07  2.82538366e-08  8.70000000e-01 
 8.80000000e-01  4.57771917e-01  4.57771917e-01  3.32316400e-09  3.28408206e-09  4.57771917e-01  3.27133489e-09  3.23965534e-09  1.58957118e-07  2.82537584e-08  8.80000000e-01 
 8.90000000e-01  4.57771928e-01  4.57771928e-01  3.32316400e-09  3.28408218e-09  4.57771928e-01  3.27133489e-09  3.23965545e-09  1.58957130e-07  2.82538721e-08  8.90000000e-01 
 9.00000000e-01  4.57771966e-01  4.57771966e-01  3.32316389e-09  3.28408217e-09  4.57771966e-01  3.27133500e-09  3.23965533e-09  1.58957193e-07  2.82537442e-08  9.00000000e-01 
 9.10000000e-01  4.57771942e-01  4.57771942e-01  3.32316400e-09  3.28408206e-09  4.57771942e-01  3.27133489e-09  3.23965534e-09  1.58957160e-07  2.82535737e-08  9.10000000e-01 
 9.20000000e-01  4.57771920e-01  4.57771920e-01  3.32316400e-09  3.28408207e-09  4.57771920e-01  3.27133500e-09  3.23965534e-09  1.58957120e-07  2.82535879e-08  9.20000000e-01 
 9.30000000e-01  4.57771935e-01  4.57771935e-01  3.32316400e-09  3.28408206e-09  4.57771935e-01  3.27133489e-09  3.23965545e-09  1.58957150e-07  2.82535169e-08  9.30000000e-01 
 9.40000000e-01  4.57771916e-01  4.57771916e-01  3.32316400e-09  3.28408206e-09  4.57771916e-01  3.27133489e-09  3.23965533e-09  1.58957115e-07  2.82534387e-08  9.40000000e-01 
 9.50000000e-01  4.57771921e-01  4.57771921e-01  3.32316400e-09  3.28408217e-09  4.57771921e-01  3.27133500e-09  3.23965534e-09  1.58957137e-07  2.82533534e-08  9.50000000e-01 
 9.60000000e-01  4.57771925e-01  4.57771925e-01  3.32316400e-09  3.28408206e-09  4.57771925e-01  3.27133500e-09  3.23965534e-09  1.58957126e-07  2.82533037e-08  9.60000000e-01 
 9.70000000e-01  4.57771920e-01  4.57771920e-01  3.32316400e-09  3.28408218e-09  4.57771920e-01  3.27133500e-09  3.23965534e-09  1.58957126e-07  2.82532824e-08  9.70000000e-01 
 9.80000000e-01  4.57771921e-01  4.57771921e-01  3.32316400e-09  3.28408217e-09  4.57771921e-01  3.27133489e-09  3.23965534e-09  1.58957119e-07  2.82531971e-08  9.80000000e-01 
 9.90000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  3.28408217e-09  4.57771930e-01  3.27133489e-09  3.23965534e-09  1.58957133e-07  2.82531190e-08  9.90000000e-01 
 1.00000000e+00  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408217e-09  4.57771933e-01  3.27133489e-09  3.23965534e-09  1.58957158e-07  2.82531687e-08  1.00000000e+00 
 1.01000000e+00  4.57771903e-01  4.57771903e-01  3.32316400e-09  3.28408206e-09  4.57771903e-01  3.27133489e-09  3.23965534e-09  1.58957101e-07  2.82529768e-08  1.01000000e+00 
 1.02000000e+00  4.57771958e-01  4.57771958e-01  3.32316400e-09  3.28408207e-09  4.57771958e-01  3.27133489e-09  3.23965534e-09  1.58957175e-07  2.82530479e-08  1.02000000e+00 
 1.03000000e+00  4.57771927e-01  4.57771927e-01  3.32316400e-09  3.28408217e-09  4.57771927e-01  3.27133489e-09  3.23965534e-09  1.58957140e-07  2.82530408e-08  1.03000000e+00 
 1.04000000e+00  4.57771921e-01  4.57771921e-01  3.32316400e-09  3.28408217e-09  4.57771921e-01  3.27133489e-09  3.23965534e-09  1.58957117e-07  2.82529200e-08  1.04000000e+00 
 1.05000000e+00  4.57771943e-01  4.57771943e-01  3.32316400e-09  3.28408217e-09  4.57771943e-01  3.27133489e-09  3.23965534e-09  1.58957155e-07  2.82528205e-08  1.05000000e+00 
 1.06000000e+00  4.57771919e-01  4.57771919e-01  3.32316400e-09  3.28408206e-09  4.57771919e-01  3.27133500e-09  3.23965534e-09  1.58957127e-07  2.82527637e-08  1.06000000e+00 
 1.07000000e+00  4.57771909e-01  4.57771909e-01  3.32316400e-09  3.28408206e-09  4.57771909e-01  3.27133500e-09  3.23965534e-09  1.58957122e-07  2.82527708e-08  1.07000000e+00 
 1.08000000e+00  4.57771934e-01  4.57771934e-01  3.32316400e-09  3.28408217e-09  4.57771934e-01  3.27133489e-09  3.23965534e-09  1.58957152e-07  2.82525932e-08  1.08000000e+00 
 1.09000000e+00  4.57771932e-01  4.57771932e-01  3.32316400e-09  3.28408217e-09  4.57771932e-01  3.27133489e-09  3.23965534e-09  1.58957142e-07  2.82526145e-08  1.09000000e+00 
 1.10000000e+00  4.57771923e-01  4.57771923e-01  3.32316388e-09  3.28408217e-09  4.57771923e-01  3.27133489e-09  3.23965534e-09  1.58957124e-07  2.82525576e-08  1.10000000e+00 
 1.11000000e+00  4.57771934e-01  4.57771934e-01  3.32316388e-09  3.28408217e-09  4.57771934e-01  3.27133500e-09  3.23965534e-09  1.58957133e-07  2.82524937e-08  1.11000000e+00 
 1.12000000e+00  4.57771926e-01  4.57771926e-01  3.32316400e-09  3.28408217e-09  4.57771926e-01  3.27133489e-09  3.23965545e-09  1.58957138e-07  2.82524439e-08  1.12000000e+00 
 1.13000000e+00  4.57771915e-01  4.57771915e-01  3.32316400e-09  3.28408217e-09  4.57771915e-01  3.27133500e-09  3.23965533e-09  1.58957112e-07  2.82522734e-08  1.13000000e+00 
 1.14000000e+00  4.57771944e-01  4.57771944e-01  3.32316400e-09  3.28408217e-09  4.57771944e-01  3.27133500e-09  3.23965534e-09  1.58957165e-07  2.82523160e-08  1.14000000e+00 
 1.15000000e+00  4.57771938e-01  4.57771938e-01  3.32316400e-09  3.28408206e-09  4.57771938e-01  3.27133489e-09  3.23965534e-09  1.58957162e-07  2.82522592e-08  1.15000000e+00 
 1.16000000e+00  4.57771919e-01  4.57771919e-01  3.32316388e-09  3.28408218e-09  4.57771919e-01  3.27133489e-09  3.23965534e-09  1.58957117e-07  2.82523160e-08  1.16000000e+00 
 1.17000000e+00  4.57771928e-01  4.57771928e-01  3.32316400e-09  3.28408206e-09  4.57771928e-01  3.27133489e-09  3.23965534e-09  1.58957135e-07  2.82522734e-08  1.17000000e+00 
 1.18000000e+00  4.57771922e-01  4.57771922e-01  3.32316400e-09  3.28408218e-09  4.57771922e-01  3.27133489e-09  3.23965534e-09  1.58957141e-07  2.82521455e-08  1.18000000e+00 
 1.19000000e+00  4.57771909e-01  4.57771909e-01  3.32316400e-09  3.28408217e-09  4.57771909e-01  3.27133489e-09  3.23965534e-09  1.58957111e-07  2.82520176e-08  1.19000000e+00 
 1.20000000e+00  4.57771930e-01  4.57771930e-01  3.32316400e-09  3.28408206e-09  4.57771930e-01  3.27133489e-09  3.23965534e-09  1.58957153e-07  2.82520460e-08  1.20000000e+00 
 1.21000000e+00  4.57771909e-01  4.57771909e-01  3.32316388e-09  3.28408206e-09  4.57771909e-01  3.27133489e-09  3.23965534e-09  1.58957123e-07  2.82518755e-08  1.21000000e+00 
 1.22000000e+00  4.57771934e-01  4.57771934e-01  3.32316400e-09  3.28408217e-09  4.57771934e-01  3.27133489e-09  3.23965534e-09  1.58957152e-07  2.82518471e-08  1.22000000e+00 
 1.23000000e+00  4.57771919e-01  4.57771919e-01  3.32316400e-09  3.28408217e-09  4.57771919e-01  3.27133489e-09  3.23965534e-09  1.58957132e-07  2.82517476e-08  1.23000000e+00 
 1.24000000e+00  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408217e-09  4.57771933e-01  3.27133500e-09  3.23965534e-09  1.58957156e-07  2.82516481e-08  1.24000000e+00 
 1.25000000e+00  4.57771929e-01  4.57771929e-01  3.32316400e-09  3.28408217e-09  4.57771929e-01  3.27133489e-09  3.23965534e-09  1.58957130e-07  2.82516908e-08  1.25000000e+00 
 1.26000000e+00  4.57771917e-01  4.57771917e-01  3.32316400e-09  3.28408206e-09  4.57771917e-01  3.27133489e-09  3.23965534e-09  1.58957117e-07  2.82516481e-08  1.26000000e+00 
 1.27000000e+00  4.57771941e-01  4.57771941e-01  3.32316400e-09  3.28408207e-09  4.57771941e-01  3.27133489e-09  3.23965534e-09  1.58957153e-07  2.82516339e-08  1.27000000e+00 
 1.28000000e+00  4.57771911e-01  4.57771911e-01  3.32316388e-09  3.28408217e-09  4.57771911e-01  3.27133489e-09  3.23965534e-09  1.58957103e-07  2.82514208e-08  1.28000000e+00 
 1.29000000e+00  4.57771926e-01  4.57771927e-01  3.32316388e-09  3.28408217e-09  4.57771927e-01  3.27133489e-09  3.23965534e-09  1.58957147e-07  2.82513213e-08  1.29000000e+00 
 1.30000000e+00  4.57771933e-01  4.57771933e-01  3.32316400e-09  3.28408206e-09  4.57771933e-01  3.27133489e-09  3.23965534e-09  1.58957135e-07  2.82513497e-08  1.30000000e+00 
 1.31000000e+00  4.57771893e-01  4.57771893e-01  3.32316400e-09  3.28408218e-09  4.57771893e-01  3.27133489e-09  3.23965534e-09  1.58957096e-07  2.82512786e-08  1.31000000e+00 
 1.32000000e+00  4.57771922e-01  4.57771922e-01  3.32316400e-09  3.28408206e-09  4.57771922e-01  3.27133489e-09  3.23965545e-09  1.58957147e-07  2.82511508e-08  1.32000000e+00 
 1.33000000e+00  4.57771951e-01  4.57771951e-01  3.32316400e-09  3.28408218e-09  4.57771951e-01  3.27133489e-09  3.23965533e-09  1.58957174e-07  2.82512502e-08  1.33000000e+00 
 1.34000000e+00  4.57771928e-01  4.57771928e-01  3.32316388e-09  3.28408217e-09  4.57771928e-01  3.27133489e-09  3.23965534e-09  1.58957131e-07  2.82511650e-08  1.34000000e+00 
 1.35000000e+00  4.57771921e-01  4.57771921e-01  3.32316400e-09  3.28408217e-09  4.57771921e-01  3.27133489e-09  3.23965534e-09  1.58957138e-07  2.82510513e-08  1.35000000e+00 
 1.36000000e+00  4.57771920e-01  4.57771920e-01  3.32316388e-09  3.28408217e-09  4.57771920e-01  3.27133489e-09  3.23965534e-09  1.58957135e-07  2.82510086e-08  1.36000000e+00 
