 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57774180e-01  4.57774180e-01  4.57774180e-01  3.28408223e-09  4.57774180e-01  4.57774180e-01  4.57774180e-01  1.58960147e-07  1.78062447e-07  3.80000000e-01 
 3.90000000e-01  4.57774151e-01  4.57774151e-01  4.57774151e-01  3.28408223e-09  4.57774151e-01  4.57774151e-01  4.57774151e-01  1.58960124e-07  1.78062312e-07  3.90000000e-01 
 4.00000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.28408212e-09  4.57774172e-01  4.57774172e-01  4.57774172e-01  1.58960140e-07  1.78062084e-07  4.00000000e-01 
 4.10000000e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.28408223e-09  4.57774164e-01  4.57774164e-01  4.57774164e-01  1.58960133e-07  1.78062006e-07  4.10000000e-01 
 4.20000000e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  3.28408212e-09  4.57774176e-01  4.57774176e-01  4.57774176e-01  1.58960147e-07  1.78061864e-07  4.20000000e-01 
 4.30000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.28408223e-09  4.57774168e-01  4.57774168e-01  4.57774168e-01  1.58960128e-07  1.78061743e-07  4.30000000e-01 
 4.40000000e-01  4.57774177e-01  4.57774177e-01  4.57774177e-01  3.28408223e-09  4.57774177e-01  4.57774177e-01  4.57774177e-01  1.58960140e-07  1.78061537e-07  4.40000000e-01 
 4.50000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.28408212e-09  4.57774166e-01  4.57774166e-01  4.57774166e-01  1.58960135e-07  1.78061313e-07  4.50000000e-01 
 4.60000000e-01  4.57774189e-01  4.57774189e-01  4.57774189e-01  3.28408212e-09  4.57774189e-01  4.57774189e-01  4.57774189e-01  1.58960161e-07  1.78061239e-07  4.60000000e-01 
 4.70000000e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.28408212e-09  4.57774163e-01  4.57774163e-01  4.57774163e-01  1.58960129e-07  1.78061146e-07  4.70000000e-01 
 4.80000000e-01  4.57774190e-01  4.57774190e-01  4.57774190e-01  3.28408223e-09  4.57774190e-01  4.57774190e-01  4.57774190e-01  1.58960155e-07  1.78061015e-07  4.80000000e-01 
 4.90000000e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.28408223e-09  4.57774163e-01  4.57774163e-01  4.57774163e-01  1.58960133e-07  1.78060898e-07  4.90000000e-01 
 5.00000000e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  3.28408223e-09  4.57774188e-01  4.57774188e-01  4.57774188e-01  1.58960155e-07  1.78060723e-07  5.00000000e-01 
 5.10000000e-01  4.57774146e-01  4.57774146e-01  4.57774146e-01  3.28408212e-09  4.57774146e-01  4.57774146e-01  4.57774146e-01  1.58960117e-07  1.78060397e-07  5.10000000e-01 
 5.20000000e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  3.28408212e-09  4.57774158e-01  4.57774158e-01  4.57774158e-01  1.58960126e-07  1.78060226e-07  5.20000000e-01 
 5.30000000e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.28408223e-09  4.57774163e-01  4.57774163e-01  4.57774163e-01  1.58960124e-07  1.78060162e-07  5.30000000e-01 
 5.40000000e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.28408223e-09  4.57774170e-01  4.57774170e-01  4.57774170e-01  1.58960127e-07  1.78059981e-07  5.40000000e-01 
 5.50000000e-01  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.28408223e-09  4.57774171e-01  4.57774171e-01  4.57774171e-01  1.58960145e-07  1.78059931e-07  5.50000000e-01 
 5.60000000e-01  4.57774160e-01  4.57774160e-01  4.57774160e-01  3.28408212e-09  4.57774160e-01  4.57774160e-01  4.57774160e-01  1.58960127e-07  1.78059729e-07  5.60000000e-01 
 5.70000000e-01  4.57774173e-01  4.57774173e-01  4.57774173e-01  3.28408223e-09  4.57774173e-01  4.57774173e-01  4.57774173e-01  1.58960140e-07  1.78059697e-07  5.70000000e-01 
 5.80000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.28408223e-09  4.57774168e-01  4.57774168e-01  4.57774168e-01  1.58960149e-07  1.78059437e-07  5.80000000e-01 
 5.90000000e-01  4.57774154e-01  4.57774154e-01  4.57774154e-01  3.28408212e-09  4.57774154e-01  4.57774154e-01  4.57774154e-01  1.58960117e-07  1.78059288e-07  5.90000000e-01 
 6.00000000e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  3.28408212e-09  4.57774149e-01  4.57774149e-01  4.57774149e-01  1.58960104e-07  1.78059125e-07  6.00000000e-01 
 6.10000000e-01  4.57774200e-01  4.57774200e-01  4.57774200e-01  3.28408212e-09  4.57774200e-01  4.57774200e-01  4.57774200e-01  1.58960178e-07  1.78059167e-07  6.10000000e-01 
 6.20000000e-01  4.57774169e-01  4.57774170e-01  4.57774170e-01  3.28408212e-09  4.57774169e-01  4.57774170e-01  4.57774170e-01  1.58960148e-07  1.78058912e-07  6.20000000e-01 
 6.30000000e-01  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.28408212e-09  4.57774174e-01  4.57774174e-01  4.57774174e-01  1.58960137e-07  1.78058677e-07  6.30000000e-01 
 6.40000000e-01  4.57774157e-01  4.57774157e-01  4.57774157e-01  3.28408212e-09  4.57774157e-01  4.57774157e-01  4.57774157e-01  1.58960121e-07  1.78058471e-07  6.40000000e-01 
 6.50000000e-01  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.28408223e-09  4.57774162e-01  4.57774162e-01  4.57774162e-01  1.58960126e-07  1.78058364e-07  6.50000000e-01 
 6.60000000e-01  4.57774147e-01  4.57774147e-01  4.57774147e-01  3.28408223e-09  4.57774147e-01  4.57774147e-01  4.57774147e-01  1.58960100e-07  1.78058102e-07  6.60000000e-01 
 6.70000000e-01  4.57774195e-01  4.57774195e-01  4.57774195e-01  3.28408212e-09  4.57774195e-01  4.57774195e-01  4.57774195e-01  1.58960158e-07  1.78058187e-07  6.70000000e-01 
 6.80000000e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  3.28408223e-09  4.57774149e-01  4.57774149e-01  4.57774149e-01  1.58960106e-07  1.78057753e-07  6.80000000e-01 
 6.90000000e-01  4.57774161e-01  4.57774161e-01  4.57774161e-01  3.28408223e-09  4.57774161e-01  4.57774161e-01  4.57774161e-01  1.58960127e-07  1.78057853e-07  6.90000000e-01 
 7.00000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.28408223e-09  4.57774165e-01  4.57774165e-01  4.57774165e-01  1.58960124e-07  1.78057505e-07  7.00000000e-01 
 7.10000000e-01  4.57774148e-01  4.57774148e-01  4.57774148e-01  3.28408223e-09  4.57774148e-01  4.57774148e-01  4.57774148e-01  1.58960104e-07  1.78057398e-07  7.10000000e-01 
 7.20000000e-01  4.57774169e-01  4.57774169e-01  4.57774169e-01  3.28408223e-09  4.57774169e-01  4.57774169e-01  4.57774169e-01  1.58960134e-07  1.78057284e-07  7.20000000e-01 
 7.30000000e-01  4.57774175e-01  4.57774175e-01  4.57774175e-01  3.28408223e-09  4.57774175e-01  4.57774175e-01  4.57774175e-01  1.58960147e-07  1.78057164e-07  7.30000000e-01 
 7.40000000e-01  4.57774164e-01  4.57774164e-01  4.57774164e-01  3.28408212e-09  4.57774164e-01  4.57774164e-01  4.57774164e-01  1.58960144e-07  1.78057022e-07  7.40000000e-01 
 7.50000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.28408223e-09  4.57774165e-01  4.57774165e-01  4.57774165e-01  1.58960133e-07  1.78056837e-07  7.50000000e-01 
 7.60000000e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  3.28408223e-09  4.57774176e-01  4.57774176e-01  4.57774176e-01  1.58960139e-07  1.78056908e-07  7.60000000e-01 
 7.70000000e-01  4.57774152e-01  4.57774152e-01  4.57774152e-01  3.28408212e-09  4.57774152e-01  4.57774152e-01  4.57774152e-01  1.58960119e-07  1.78056411e-07  7.70000000e-01 
 7.80000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.28408223e-09  4.57774166e-01  4.57774166e-01  4.57774166e-01  1.58960130e-07  1.78056403e-07  7.80000000e-01 
 7.90000000e-01  4.57774158e-01  4.57774158e-01  4.57774158e-01  3.28408223e-09  4.57774158e-01  4.57774158e-01  4.57774158e-01  1.58960126e-07  1.78056183e-07  7.90000000e-01 
 8.00000000e-01  4.57774170e-01  4.57774170e-01  4.57774170e-01  3.28408223e-09  4.57774170e-01  4.57774170e-01  4.57774170e-01  1.58960118e-07  1.78056062e-07  8.00000000e-01 
 8.10000000e-01  4.57774164e-01  4.57774165e-01  4.57774165e-01  3.28408223e-09  4.57774164e-01  4.57774165e-01  4.57774164e-01  1.58960129e-07  1.78055814e-07  8.10000000e-01 
 8.20000000e-01  4.57774179e-01  4.57774179e-01  4.57774179e-01  3.28408212e-09  4.57774179e-01  4.57774179e-01  4.57774179e-01  1.58960155e-07  1.78055764e-07  8.20000000e-01 
 8.30000000e-01  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.28408223e-09  4.57774168e-01  4.57774168e-01  4.57774168e-01  1.58960135e-07  1.78055522e-07  8.30000000e-01 
 8.40000000e-01  4.57774178e-01  4.57774178e-01  4.57774178e-01  3.28408223e-09  4.57774178e-01  4.57774178e-01  4.57774178e-01  1.58960149e-07  1.78055465e-07  8.40000000e-01 
 8.50000000e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  3.28408223e-09  4.57774176e-01  4.57774176e-01  4.57774176e-01  1.58960144e-07  1.78055259e-07  8.50000000e-01 
 8.60000000e-01  4.57774165e-01  4.57774165e-01  4.57774165e-01  3.28408212e-09  4.57774165e-01  4.57774165e-01  4.57774165e-01  1.58960128e-07  1.78055124e-07  8.60000000e-01 
 8.70000000e-01  4.57774188e-01  4.57774188e-01  4.57774188e-01  3.28408223e-09  4.57774188e-01  4.57774188e-01  4.57774188e-01  1.58960155e-07  1.78054954e-07  8.70000000e-01 
 8.80000000e-01  4.57774159e-01  4.57774159e-01  4.57774159e-01  3.28408223e-09  4.57774159e-01  4.57774159e-01  4.57774159e-01  1.58960128e-07  1.78054712e-07  8.80000000e-01 
 8.90000000e-01  4.57774149e-01  4.57774149e-01  4.57774149e-01  3.28408223e-09  4.57774149e-01  4.57774149e-01  4.57774149e-01  1.58960098e-07  1.78054492e-07  8.90000000e-01 
 9.00000000e-01  4.57774196e-01  4.57774196e-01  4.57774196e-01  3.28408212e-09  4.57774196e-01  4.57774196e-01  4.57774196e-01  1.58960164e-07  1.78054478e-07  9.00000000e-01 
 9.10000000e-01  4.57774181e-01  4.57774181e-01  4.57774181e-01  3.28408212e-09  4.57774181e-01  4.57774181e-01  4.57774181e-01  1.58960162e-07  1.78054165e-07  9.10000000e-01 
 9.20000000e-01  4.57774172e-01  4.57774172e-01  4.57774172e-01  3.28408212e-09  4.57774172e-01  4.57774172e-01  4.57774172e-01  1.58960151e-07  1.78054115e-07  9.20000000e-01 
 9.30000000e-01  4.57774166e-01  4.57774166e-01  4.57774166e-01  3.28408212e-09  4.57774166e-01  4.57774166e-01  4.57774166e-01  1.58960129e-07  1.78053824e-07  9.30000000e-01 
 9.40000000e-01  4.57774146e-01  4.57774146e-01  4.57774146e-01  3.28408223e-09  4.57774146e-01  4.57774146e-01  4.57774146e-01  1.58960093e-07  1.78053675e-07  9.40000000e-01 
 9.50000000e-01  4.57774167e-01  4.57774167e-01  4.57774167e-01  3.28408212e-09  4.57774167e-01  4.57774167e-01  4.57774167e-01  1.58960136e-07  1.78053575e-07  9.50000000e-01 
 9.60000000e-01  4.57774141e-01  4.57774141e-01  4.57774141e-01  3.28408212e-09  4.57774141e-01  4.57774141e-01  4.57774141e-01  1.58960109e-07  1.78053213e-07  9.60000000e-01 
 9.70000000e-01  4.57774176e-01  4.57774176e-01  4.57774176e-01  3.28408223e-09  4.57774176e-01  4.57774176e-01  4.57774176e-01  1.58960139e-07  1.78053227e-07  9.70000000e-01 
 9.80000000e-01  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.28408223e-09  4.57774163e-01  4.57774163e-01  4.57774163e-01  1.58960132e-07  1.78052900e-07  9.80000000e-01 
 9.90000000e-01  4.57774185e-01  4.57774185e-01  4.57774185e-01  3.28408223e-09  4.57774185e-01  4.57774185e-01  4.57774185e-01  1.58960154e-07  1.78052822e-07  9.90000000e-01 
 1.00000000e+00  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.28408223e-09  4.57774162e-01  4.57774162e-01  4.57774162e-01  1.58960133e-07  1.78052552e-07  1.00000000e+00 
 1.01000000e+00  4.57774197e-01  4.57774197e-01  4.57774197e-01  3.28408223e-09  4.57774197e-01  4.57774197e-01  4.57774197e-01  1.58960168e-07  1.78052531e-07  1.01000000e+00 
 1.02000000e+00  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.28408212e-09  4.57774168e-01  4.57774168e-01  4.57774168e-01  1.58960139e-07  1.78052325e-07  1.02000000e+00 
 1.03000000e+00  4.57774179e-01  4.57774180e-01  4.57774180e-01  3.28408212e-09  4.57774179e-01  4.57774180e-01  4.57774179e-01  1.58960157e-07  1.78052083e-07  1.03000000e+00 
 1.04000000e+00  4.57774146e-01  4.57774146e-01  4.57774146e-01  3.28408223e-09  4.57774146e-01  4.57774146e-01  4.57774146e-01  1.58960113e-07  1.78051813e-07  1.04000000e+00 
 1.05000000e+00  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.28408212e-09  4.57774183e-01  4.57774183e-01  4.57774183e-01  1.58960162e-07  1.78051657e-07  1.05000000e+00 
 1.06000000e+00  4.57774149e-01  4.57774149e-01  4.57774149e-01  3.28408223e-09  4.57774149e-01  4.57774149e-01  4.57774149e-01  1.58960093e-07  1.78051444e-07  1.06000000e+00 
 1.07000000e+00  4.57774163e-01  4.57774163e-01  4.57774163e-01  3.28408223e-09  4.57774163e-01  4.57774163e-01  4.57774163e-01  1.58960125e-07  1.78051160e-07  1.07000000e+00 
 1.08000000e+00  4.57774157e-01  4.57774157e-01  4.57774157e-01  3.28408212e-09  4.57774157e-01  4.57774157e-01  4.57774157e-01  1.58960118e-07  1.78051025e-07  1.08000000e+00 
 1.09000000e+00  4.57774190e-01  4.57774190e-01  4.57774190e-01  3.28408223e-09  4.57774190e-01  4.57774190e-01  4.57774190e-01  1.58960152e-07  1.78050911e-07  1.09000000e+00 
 1.10000000e+00  4.57774209e-01  4.57774209e-01  4.57774209e-01  3.28408223e-09  4.57774209e-01  4.57774209e-01  4.57774209e-01  1.58960195e-07  1.78050854e-07  1.10000000e+00 
 1.11000000e+00  4.57774147e-01  4.57774147e-01  4.57774147e-01  3.28408223e-09  4.57774147e-01  4.57774147e-01  4.57774147e-01  1.58960110e-07  1.78050414e-07  1.11000000e+00 
 1.12000000e+00  4.57774146e-01  4.57774146e-01  4.57774146e-01  3.28408223e-09  4.57774146e-01  4.57774146e-01  4.57774146e-01  1.58960093e-07  1.78050080e-07  1.12000000e+00 
 1.13000000e+00  4.57774183e-01  4.57774183e-01  4.57774183e-01  3.28408212e-09  4.57774183e-01  4.57774183e-01  4.57774183e-01  1.58960152e-07  1.78049994e-07  1.13000000e+00 
 1.14000000e+00  4.57774153e-01  4.57774153e-01  4.57774153e-01  3.28408212e-09  4.57774153e-01  4.57774153e-01  4.57774153e-01  1.58960121e-07  1.78049724e-07  1.14000000e+00 
 1.15000000e+00  4.57774171e-01  4.57774171e-01  4.57774171e-01  3.28408223e-09  4.57774171e-01  4.57774171e-01  4.57774171e-01  1.58960133e-07  1.78049568e-07  1.15000000e+00 
 1.16000000e+00  4.57774144e-01  4.57774144e-01  4.57774144e-01  3.28408223e-09  4.57774144e-01  4.57774144e-01  4.57774144e-01  1.58960108e-07  1.78049234e-07  1.16000000e+00 
 1.17000000e+00  4.57774155e-01  4.57774155e-01  4.57774155e-01  3.28408223e-09  4.57774155e-01  4.57774155e-01  4.57774155e-01  1.58960115e-07  1.78048936e-07  1.17000000e+00 
 1.18000000e+00  4.57774138e-01  4.57774138e-01  4.57774138e-01  3.28408223e-09  4.57774138e-01  4.57774138e-01  4.57774138e-01  1.58960083e-07  1.78048779e-07  1.18000000e+00 
 1.19000000e+00  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.28408223e-09  4.57774174e-01  4.57774174e-01  4.57774174e-01  1.58960140e-07  1.78048609e-07  1.19000000e+00 
 1.20000000e+00  4.57774173e-01  4.57774173e-01  4.57774173e-01  3.28408223e-09  4.57774173e-01  4.57774173e-01  4.57774173e-01  1.58960149e-07  1.78048438e-07  1.20000000e+00 
 1.21000000e+00  4.57774174e-01  4.57774174e-01  4.57774174e-01  3.28408212e-09  4.57774174e-01  4.57774174e-01  4.57774174e-01  1.58960130e-07  1.78048126e-07  1.21000000e+00 
 1.22000000e+00  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.28408223e-09  4.57774168e-01  4.57774168e-01  4.57774168e-01  1.58960139e-07  1.78047799e-07  1.22000000e+00 
 1.23000000e+00  4.57774168e-01  4.57774168e-01  4.57774168e-01  3.28408223e-09  4.57774168e-01  4.57774168e-01  4.57774168e-01  1.58960128e-07  1.78047614e-07  1.23000000e+00 
 1.24000000e+00  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.28408223e-09  4.57774162e-01  4.57774162e-01  4.57774162e-01  1.58960124e-07  1.78047301e-07  1.24000000e+00 
 1.25000000e+00  4.57774157e-01  4.57774157e-01  4.57774157e-01  3.28408223e-09  4.57774157e-01  4.57774157e-01  4.57774157e-01  1.58960110e-07  1.78046946e-07  1.25000000e+00 
 1.26000000e+00  4.57774156e-01  4.57774156e-01  4.57774156e-01  3.28408223e-09  4.57774156e-01  4.57774156e-01  4.57774156e-01  1.58960108e-07  1.78046619e-07  1.26000000e+00 
 1.27000000e+00  4.57774191e-01  4.57774191e-01  4.57774191e-01  3.28408212e-09  4.57774191e-01  4.57774191e-01  4.57774191e-01  1.58960158e-07  1.78046506e-07  1.27000000e+00 
 1.28000000e+00  4.57774150e-01  4.57774150e-01  4.57774150e-01  3.28408212e-09  4.57774150e-01  4.57774150e-01  4.57774150e-01  1.58960109e-07  1.78046051e-07  1.28000000e+00 
 1.29000000e+00  4.57774173e-01  4.57774173e-01  4.57774173e-01  3.28408223e-09  4.57774173e-01  4.57774173e-01  4.57774173e-01  1.58960137e-07  1.78045681e-07  1.29000000e+00 
 1.30000000e+00  4.57774157e-01  4.57774157e-01  4.57774157e-01  3.28408223e-09  4.57774157e-01  4.57774157e-01  4.57774157e-01  1.58960115e-07  1.78045340e-07  1.30000000e+00 
 1.31000000e+00  4.57774167e-01  4.57774167e-01  4.57774167e-01  3.28408223e-09  4.57774167e-01  4.57774167e-01  4.57774167e-01  1.58960124e-07  1.78044985e-07  1.31000000e+00 
 1.32000000e+00  4.57774175e-01  4.57774176e-01  4.57774176e-01  3.28408212e-09  4.57774175e-01  4.57774176e-01  4.57774175e-01  1.58960154e-07  1.78044701e-07  1.32000000e+00 
 1.33000000e+00  4.57774161e-01  4.57774161e-01  4.57774161e-01  3.28408223e-09  4.57774161e-01  4.57774161e-01  4.57774161e-01  1.58960120e-07  1.78044345e-07  1.33000000e+00 
 1.34000000e+00  4.57774187e-01  4.57774187e-01  4.57774187e-01  3.28408223e-09  4.57774187e-01  4.57774187e-01  4.57774187e-01  1.58960162e-07  1.78043919e-07  1.34000000e+00 
 1.35000000e+00  4.57774162e-01  4.57774162e-01  4.57774162e-01  3.28408223e-09  4.57774162e-01  4.57774162e-01  4.57774162e-01  1.58960131e-07  1.78043337e-07  1.35000000e+00 
 1.36000000e+00  4.57774169e-01  4.57774169e-01  4.57774169e-01  3.28408223e-09  4.57774169e-01  4.57774169e-01  4.57774169e-01  1.58960142e-07  1.78042910e-07  1.36000000e+00 
