 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178368e-01  3.27866635e-09  3.26958192e-09  4.59178368e-01  4.59178368e-01  1.61078722e-07  1.61724692e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178355e-01  3.27866635e-09  3.26958180e-09  4.59178355e-01  4.59178355e-01  1.61078695e-07  1.61724500e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178387e-01  3.27866635e-09  3.26958181e-09  4.59178387e-01  4.59178387e-01  1.61078750e-07  1.61724621e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178352e-01  3.27866635e-09  3.26958180e-09  4.59178351e-01  4.59178352e-01  1.61078699e-07  1.61724394e-07  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  3.26855206e-09  4.59178381e-01  3.27866635e-09  3.26958180e-09  4.59178381e-01  4.59178381e-01  1.61078758e-07  1.61724365e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178373e-01  3.27866635e-09  3.26958180e-09  4.59178373e-01  4.59178373e-01  1.61078726e-07  1.61724110e-07  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178343e-01  3.27866624e-09  3.26958180e-09  4.59178343e-01  4.59178343e-01  1.61078672e-07  1.61723946e-07  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178359e-01  3.27866635e-09  3.26958192e-09  4.59178358e-01  4.59178359e-01  1.61078711e-07  1.61723932e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178357e-01  3.27866635e-09  3.26958191e-09  4.59178357e-01  4.59178357e-01  1.61078698e-07  1.61723797e-07  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178353e-01  3.27866635e-09  3.26958191e-09  4.59178353e-01  4.59178353e-01  1.61078686e-07  1.61723619e-07  8.30000000e-01 
 8.40000000e-01  3.29561422e-09  3.26855205e-09  4.59178375e-01  3.27866624e-09  3.26958191e-09  4.59178375e-01  4.59178375e-01  1.61078721e-07  1.61723577e-07  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178362e-01  3.27866635e-09  3.26958191e-09  4.59178362e-01  4.59178362e-01  1.61078718e-07  1.61723420e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178349e-01  3.27866635e-09  3.26958191e-09  4.59178349e-01  4.59178349e-01  1.61078690e-07  1.61723278e-07  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178375e-01  3.27866624e-09  3.26958191e-09  4.59178375e-01  4.59178375e-01  1.61078730e-07  1.61723221e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178376e-01  3.27866635e-09  3.26958191e-09  4.59178376e-01  4.59178376e-01  1.61078747e-07  1.61723186e-07  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178367e-01  3.27866635e-09  3.26958180e-09  4.59178367e-01  4.59178367e-01  1.61078718e-07  1.61723051e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178378e-01  3.27866624e-09  3.26958192e-09  4.59178378e-01  4.59178378e-01  1.61078726e-07  1.61722937e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178365e-01  3.27866635e-09  3.26958180e-09  4.59178365e-01  4.59178365e-01  1.61078709e-07  1.61722760e-07  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178364e-01  3.27866635e-09  3.26958181e-09  4.59178364e-01  4.59178364e-01  1.61078706e-07  1.61722603e-07  9.20000000e-01 
 9.30000000e-01  3.29561422e-09  3.26855205e-09  4.59178366e-01  3.27866624e-09  3.26958192e-09  4.59178366e-01  4.59178366e-01  1.61078719e-07  1.61722490e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178369e-01  3.27866635e-09  3.26958191e-09  4.59178369e-01  4.59178369e-01  1.61078714e-07  1.61722362e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178363e-01  3.27866635e-09  3.26958191e-09  4.59178363e-01  4.59178363e-01  1.61078717e-07  1.61722205e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178342e-01  3.27866624e-09  3.26958180e-09  4.59178342e-01  4.59178342e-01  1.61078672e-07  1.61721893e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178361e-01  3.27866635e-09  3.26958181e-09  4.59178361e-01  4.59178361e-01  1.61078721e-07  1.61721950e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178361e-01  3.27866624e-09  3.26958180e-09  4.59178361e-01  4.59178361e-01  1.61078718e-07  1.61721943e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178365e-01  3.27866635e-09  3.26958180e-09  4.59178365e-01  4.59178365e-01  1.61078716e-07  1.61721701e-07  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  3.26855205e-09  4.59178361e-01  3.27866624e-09  3.26958180e-09  4.59178361e-01  4.59178361e-01  1.61078704e-07  1.61721474e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  3.26855205e-09  4.59178351e-01  3.27866635e-09  3.26958192e-09  4.59178350e-01  4.59178351e-01  1.61078696e-07  1.61721324e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  3.26855205e-09  4.59178372e-01  3.27866635e-09  3.26958180e-09  4.59178372e-01  4.59178372e-01  1.61078729e-07  1.61721275e-07  1.02000000e+00 
 1.03000000e+00  3.29561422e-09  3.26855194e-09  4.59178358e-01  3.27866624e-09  3.26958181e-09  4.59178358e-01  4.59178358e-01  1.61078709e-07  1.61721054e-07  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  3.26855205e-09  4.59178368e-01  3.27866635e-09  3.26958180e-09  4.59178368e-01  4.59178368e-01  1.61078716e-07  1.61720969e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  3.26855205e-09  4.59178338e-01  3.27866635e-09  3.26958191e-09  4.59178338e-01  4.59178338e-01  1.61078674e-07  1.61720777e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  3.26855205e-09  4.59178361e-01  3.27866624e-09  3.26958180e-09  4.59178361e-01  4.59178361e-01  1.61078719e-07  1.61720770e-07  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  3.26855205e-09  4.59178355e-01  3.27866624e-09  3.26958192e-09  4.59178355e-01  4.59178355e-01  1.61078697e-07  1.61720529e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  3.26855205e-09  4.59178375e-01  3.27866635e-09  3.26958191e-09  4.59178375e-01  4.59178375e-01  1.61078735e-07  1.61720379e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  3.26855205e-09  4.59178345e-01  3.27866635e-09  3.26958180e-09  4.59178345e-01  4.59178345e-01  1.61078681e-07  1.61720287e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  3.26855205e-09  4.59178351e-01  3.27866635e-09  3.26958192e-09  4.59178351e-01  4.59178351e-01  1.61078695e-07  1.61720038e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  3.26855205e-09  4.59178355e-01  3.27866635e-09  3.26958191e-09  4.59178355e-01  4.59178355e-01  1.61078698e-07  1.61719910e-07  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  3.26855206e-09  4.59178380e-01  3.27866624e-09  3.26958191e-09  4.59178379e-01  4.59178380e-01  1.61078733e-07  1.61719726e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  3.26855205e-09  4.59178357e-01  3.27866635e-09  3.26958180e-09  4.59178357e-01  4.59178357e-01  1.61078695e-07  1.61719605e-07  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  3.26855205e-09  4.59178367e-01  3.27866635e-09  3.26958192e-09  4.59178367e-01  4.59178367e-01  1.61078723e-07  1.61719548e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  3.26855194e-09  4.59178364e-01  3.27866635e-09  3.26958180e-09  4.59178364e-01  4.59178364e-01  1.61078714e-07  1.61719370e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  3.26855194e-09  4.59178359e-01  3.27866624e-09  3.26958192e-09  4.59178359e-01  4.59178359e-01  1.61078704e-07  1.61719072e-07  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  3.26855194e-09  4.59178351e-01  3.27866635e-09  3.26958180e-09  4.59178351e-01  4.59178351e-01  1.61078683e-07  1.61718987e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  3.26855205e-09  4.59178364e-01  3.27866624e-09  3.26958181e-09  4.59178363e-01  4.59178364e-01  1.61078725e-07  1.61718873e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  3.26855205e-09  4.59178357e-01  3.27866624e-09  3.26958192e-09  4.59178357e-01  4.59178357e-01  1.61078704e-07  1.61718731e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  3.26855194e-09  4.59178377e-01  3.27866635e-09  3.26958191e-09  4.59178377e-01  4.59178377e-01  1.61078730e-07  1.61718631e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  3.26855205e-09  4.59178356e-01  3.27866624e-09  3.26958191e-09  4.59178356e-01  4.59178356e-01  1.61078713e-07  1.61718305e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  3.26855205e-09  4.59178366e-01  3.27866624e-09  3.26958191e-09  4.59178366e-01  4.59178366e-01  1.61078727e-07  1.61718162e-07  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  3.26855205e-09  4.59178345e-01  3.27866624e-09  3.26958180e-09  4.59178344e-01  4.59178345e-01  1.61078697e-07  1.61717978e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  3.26855205e-09  4.59178364e-01  3.27866635e-09  3.26958181e-09  4.59178364e-01  4.59178364e-01  1.61078731e-07  1.61717722e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  3.26855205e-09  4.59178352e-01  3.27866635e-09  3.26958192e-09  4.59178351e-01  4.59178352e-01  1.61078698e-07  1.61717509e-07  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  3.26855205e-09  4.59178378e-01  3.27866635e-09  3.26958191e-09  4.59178378e-01  4.59178378e-01  1.61078738e-07  1.61717381e-07  1.26000000e+00 
 1.27000000e+00  3.29561422e-09  3.26855194e-09  4.59178332e-01  3.27866635e-09  3.26958191e-09  4.59178332e-01  4.59178332e-01  1.61078668e-07  1.61716940e-07  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  3.26855194e-09  4.59178371e-01  3.27866635e-09  3.26958191e-09  4.59178371e-01  4.59178371e-01  1.61078726e-07  1.61717011e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  3.26855205e-09  4.59178359e-01  3.27866624e-09  3.26958191e-09  4.59178359e-01  4.59178359e-01  1.61078699e-07  1.61716571e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  3.26855194e-09  4.59178356e-01  3.27866635e-09  3.26958180e-09  4.59178356e-01  4.59178356e-01  1.61078703e-07  1.61716571e-07  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  3.26855194e-09  4.59178360e-01  3.27866635e-09  3.26958181e-09  4.59178360e-01  4.59178360e-01  1.61078713e-07  1.61716216e-07  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  3.26855205e-09  4.59178374e-01  3.27866624e-09  3.26958180e-09  4.59178374e-01  4.59178374e-01  1.61078736e-07  1.61716059e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  3.26855205e-09  4.59178351e-01  3.27866635e-09  3.26958180e-09  4.59178351e-01  4.59178351e-01  1.61078704e-07  1.61715761e-07  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  3.26855205e-09  4.59178377e-01  3.27866635e-09  3.26958192e-09  4.59178377e-01  4.59178377e-01  1.61078746e-07  1.61715533e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  3.26855194e-09  4.59178364e-01  3.27866635e-09  3.26958180e-09  4.59178364e-01  4.59178364e-01  1.61078717e-07  1.61715164e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  3.26855205e-09  4.59178362e-01  3.27866635e-09  3.26958181e-09  4.59178361e-01  4.59178362e-01  1.61078708e-07  1.61714880e-07  1.36000000e+00 
