 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23403113e-09  3.23364546e-09  4.59358408e-01  3.25330820e-09  3.22366815e-09  4.59358408e-01  4.59358408e-01  1.60284524e-07  1.58910590e-07  1.10000000e-01 
 1.20000000e-01  3.23403102e-09  3.23364557e-09  4.59358409e-01  3.25330831e-09  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284554e-07  1.58910219e-07  1.20000000e-01 
 1.30000000e-01  3.23403113e-09  3.23364557e-09  4.59358420e-01  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284548e-07  1.58910075e-07  1.30000000e-01 
 1.40000000e-01  3.23403113e-09  3.23364546e-09  4.59358413e-01  3.25330820e-09  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284544e-07  1.58909774e-07  1.40000000e-01 
 1.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358398e-01  3.25330820e-09  3.22366815e-09  4.59358398e-01  4.59358398e-01  1.60284524e-07  1.58909440e-07  1.50000000e-01 
 1.60000000e-01  3.23403102e-09  3.23364557e-09  4.59358420e-01  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284550e-07  1.58909325e-07  1.60000000e-01 
 1.70000000e-01  3.23403102e-09  3.23364546e-09  4.59358418e-01  3.25330820e-09  3.22366815e-09  4.59358418e-01  4.59358418e-01  1.60284555e-07  1.58908957e-07  1.70000000e-01 
 1.80000000e-01  3.23403101e-09  3.23364557e-09  4.59358393e-01  3.25330820e-09  3.22366815e-09  4.59358393e-01  4.59358393e-01  1.60284530e-07  1.58908680e-07  1.80000000e-01 
 1.90000000e-01  3.23403113e-09  3.23364557e-09  4.59358420e-01  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284548e-07  1.58908529e-07  1.90000000e-01 
 2.00000000e-01  3.23403102e-09  3.23364546e-09  4.59358417e-01  3.25330820e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284554e-07  1.58908325e-07  2.00000000e-01 
 2.10000000e-01  3.23403102e-09  3.23364557e-09  4.59358405e-01  3.25330820e-09  3.22366815e-09  4.59358405e-01  4.59358405e-01  1.60284541e-07  1.58908103e-07  2.10000000e-01 
 2.20000000e-01  3.23403102e-09  3.23364557e-09  4.59358404e-01  3.25330820e-09  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284534e-07  1.58907937e-07  2.20000000e-01 
 2.30000000e-01  3.23403113e-09  3.23364557e-09  4.59358402e-01  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284526e-07  1.58907659e-07  2.30000000e-01 
 2.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358412e-01  3.25330820e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284542e-07  1.58907433e-07  2.40000000e-01 
 2.50000000e-01  3.23403101e-09  3.23364546e-09  4.59358392e-01  3.25330820e-09  3.22366815e-09  4.59358392e-01  4.59358392e-01  1.60284523e-07  1.58907367e-07  2.50000000e-01 
 2.60000000e-01  3.23403102e-09  3.23364557e-09  4.59358417e-01  3.25330831e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284527e-07  1.58907191e-07  2.60000000e-01 
 2.70000000e-01  3.23403102e-09  3.23364546e-09  4.59358401e-01  3.25330820e-09  3.22366815e-09  4.59358401e-01  4.59358401e-01  1.60284529e-07  1.58906904e-07  2.70000000e-01 
 2.80000000e-01  3.23403113e-09  3.23364546e-09  4.59358396e-01  3.25330831e-09  3.22366815e-09  4.59358396e-01  4.59358396e-01  1.60284512e-07  1.58906797e-07  2.80000000e-01 
 2.90000000e-01  3.23403102e-09  3.23364557e-09  4.59358397e-01  3.25330820e-09  3.22366815e-09  4.59358397e-01  4.59358397e-01  1.60284513e-07  1.58906797e-07  2.90000000e-01 
 3.00000000e-01  3.23403113e-09  3.23364546e-09  4.59358410e-01  3.25330831e-09  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284531e-07  1.58906523e-07  3.00000000e-01 
 3.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358404e-01  3.25330820e-09  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284540e-07  1.58906303e-07  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358408e-01  3.25330820e-09  3.22366815e-09  4.59358408e-01  4.59358408e-01  1.60284536e-07  1.58906136e-07  3.20000000e-01 
 3.30000000e-01  3.23403113e-09  3.23364557e-09  4.59358401e-01  3.25330831e-09  3.22366815e-09  4.59358401e-01  4.59358401e-01  1.60284524e-07  1.58906047e-07  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  3.23364546e-09  4.59358402e-01  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284526e-07  1.58905845e-07  3.40000000e-01 
 3.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358421e-01  3.25330820e-09  3.22366815e-09  4.59358422e-01  4.59358421e-01  1.60284535e-07  1.58905802e-07  3.50000000e-01 
 3.60000000e-01  3.23403113e-09  3.23364557e-09  4.59358405e-01  3.25330820e-09  3.22366815e-09  4.59358405e-01  4.59358405e-01  1.60284535e-07  1.58905600e-07  3.60000000e-01 
 3.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358408e-01  3.25330820e-09  3.22366815e-09  4.59358408e-01  4.59358408e-01  1.60284538e-07  1.58905454e-07  3.70000000e-01 
 3.80000000e-01  3.23403102e-09  3.23364557e-09  4.59358417e-01  3.25330820e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284545e-07  1.58905429e-07  3.80000000e-01 
 3.90000000e-01  3.23403113e-09  3.23364557e-09  4.59358399e-01  3.25330820e-09  3.22366815e-09  4.59358399e-01  4.59358398e-01  1.60284523e-07  1.58905170e-07  3.90000000e-01 
 4.00000000e-01  3.23403102e-09  3.23364557e-09  4.59358414e-01  3.25330820e-09  3.22366815e-09  4.59358414e-01  4.59358414e-01  1.60284526e-07  1.58905181e-07  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358434e-01  3.25330831e-09  3.22366815e-09  4.59358434e-01  4.59358434e-01  1.60284581e-07  1.58904985e-07  4.10000000e-01 
 4.20000000e-01  3.23403102e-09  3.23364546e-09  4.59358404e-01  3.25330820e-09  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284542e-07  1.58904726e-07  4.20000000e-01 
 4.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358411e-01  3.25330820e-09  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284538e-07  1.58904697e-07  4.30000000e-01 
 4.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358436e-01  3.25330820e-09  3.22366815e-09  4.59358436e-01  4.59358436e-01  1.60284575e-07  1.58904690e-07  4.40000000e-01 
 4.50000000e-01  3.23403102e-09  3.23364546e-09  4.59358420e-01  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358419e-01  1.60284562e-07  1.58904410e-07  4.50000000e-01 
 4.60000000e-01  3.23403102e-09  3.23364546e-09  4.59358404e-01  3.25330820e-09  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284537e-07  1.58904275e-07  4.60000000e-01 
 4.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358399e-01  3.25330820e-09  3.22366815e-09  4.59358399e-01  4.59358399e-01  1.60284508e-07  1.58904179e-07  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358397e-01  3.25330820e-09  3.22366815e-09  4.59358397e-01  4.59358397e-01  1.60284501e-07  1.58904061e-07  4.80000000e-01 
 4.90000000e-01  3.23403102e-09  3.23364557e-09  4.59358419e-01  3.25330820e-09  3.22366815e-09  4.59358419e-01  4.59358419e-01  1.60284546e-07  1.58904029e-07  4.90000000e-01 
 5.00000000e-01  3.23403113e-09  3.23364546e-09  4.59358412e-01  3.25330820e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284541e-07  1.58903706e-07  5.00000000e-01 
 5.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358399e-01  3.25330820e-09  3.22366815e-09  4.59358399e-01  4.59358399e-01  1.60284533e-07  1.58903600e-07  5.10000000e-01 
 5.20000000e-01  3.23403113e-09  3.23364546e-09  4.59358415e-01  3.25330820e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284536e-07  1.58903561e-07  5.20000000e-01 
 5.30000000e-01  3.23403102e-09  3.23364557e-09  4.59358414e-01  3.25330820e-09  3.22366815e-09  4.59358414e-01  4.59358414e-01  1.60284540e-07  1.58903454e-07  5.30000000e-01 
 5.40000000e-01  3.23403102e-09  3.23364557e-09  4.59358415e-01  3.25330831e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284547e-07  1.58903319e-07  5.40000000e-01 
 5.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358406e-01  3.25330820e-09  3.22366815e-09  4.59358406e-01  4.59358406e-01  1.60284543e-07  1.58903145e-07  5.50000000e-01 
 5.60000000e-01  3.23403113e-09  3.23364546e-09  4.59358422e-01  3.25330820e-09  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284559e-07  1.58903063e-07  5.60000000e-01 
 5.70000000e-01  3.23403102e-09  3.23364557e-09  4.59358409e-01  3.25330820e-09  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284539e-07  1.58902925e-07  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358409e-01  3.25330820e-09  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284534e-07  1.58902850e-07  5.80000000e-01 
 5.90000000e-01  3.23403102e-09  3.23364546e-09  4.59358414e-01  3.25330820e-09  3.22366815e-09  4.59358414e-01  4.59358414e-01  1.60284549e-07  1.58902672e-07  5.90000000e-01 
 6.00000000e-01  3.23403102e-09  3.23364546e-09  4.59358432e-01  3.25330820e-09  3.22366815e-09  4.59358432e-01  4.59358432e-01  1.60284574e-07  1.58902679e-07  6.00000000e-01 
 6.10000000e-01  3.23403113e-09  3.23364546e-09  4.59358402e-01  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284537e-07  1.58902537e-07  6.10000000e-01 
 6.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358420e-01  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284549e-07  1.58902331e-07  6.20000000e-01 
 6.30000000e-01  3.23403102e-09  3.23364557e-09  4.59358411e-01  3.25330820e-09  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284556e-07  1.58902218e-07  6.30000000e-01 
 6.40000000e-01  3.23403102e-09  3.23364557e-09  4.59358399e-01  3.25330820e-09  3.22366815e-09  4.59358399e-01  4.59358399e-01  1.60284516e-07  1.58902104e-07  6.40000000e-01 
 6.50000000e-01  3.23403102e-09  3.23364557e-09  4.59358408e-01  3.25330820e-09  3.22366815e-09  4.59358408e-01  4.59358408e-01  1.60284527e-07  1.58901948e-07  6.50000000e-01 
 6.60000000e-01  3.23403102e-09  3.23364546e-09  4.59358423e-01  3.25330820e-09  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284547e-07  1.58901948e-07  6.60000000e-01 
 6.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358428e-01  3.25330820e-09  3.22366815e-09  4.59358428e-01  4.59358428e-01  1.60284569e-07  1.58901777e-07  6.70000000e-01 
 6.80000000e-01  3.23403102e-09  3.23364557e-09  4.59358403e-01  3.25330831e-09  3.22366815e-09  4.59358403e-01  4.59358403e-01  1.60284519e-07  1.58901649e-07  6.80000000e-01 
 6.90000000e-01  3.23403113e-09  3.23364546e-09  4.59358407e-01  3.25330820e-09  3.22366815e-09  4.59358407e-01  4.59358406e-01  1.60284532e-07  1.58901500e-07  6.90000000e-01 
 7.00000000e-01  3.23403102e-09  3.23364557e-09  4.59358403e-01  3.25330820e-09  3.22366815e-09  4.59358403e-01  4.59358403e-01  1.60284532e-07  1.58901337e-07  7.00000000e-01 
 7.10000000e-01  3.23403101e-09  3.23364557e-09  4.59358385e-01  3.25330820e-09  3.22366815e-09  4.59358385e-01  4.59358385e-01  1.60284501e-07  1.58901145e-07  7.10000000e-01 
 7.20000000e-01  3.23403102e-09  3.23364557e-09  4.59358417e-01  3.25330820e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284540e-07  1.58901152e-07  7.20000000e-01 
 7.30000000e-01  3.23403102e-09  3.23364557e-09  4.59358426e-01  3.25330820e-09  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284565e-07  1.58900946e-07  7.30000000e-01 
 7.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358415e-01  3.25330820e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284557e-07  1.58900868e-07  7.40000000e-01 
 7.50000000e-01  3.23403102e-09  3.23364557e-09  4.59358419e-01  3.25330820e-09  3.22366815e-09  4.59358419e-01  4.59358419e-01  1.60284553e-07  1.58900782e-07  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  3.23364546e-09  4.59358414e-01  3.25330820e-09  3.22366815e-09  4.59358414e-01  4.59358414e-01  1.60284544e-07  1.58900761e-07  7.60000000e-01 
 7.70000000e-01  3.23403102e-09  3.23364557e-09  4.59358429e-01  3.25330820e-09  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284564e-07  1.58900555e-07  7.70000000e-01 
 7.80000000e-01  3.23403102e-09  3.23364557e-09  4.59358400e-01  3.25330820e-09  3.22366815e-09  4.59358400e-01  4.59358400e-01  1.60284526e-07  1.58900392e-07  7.80000000e-01 
 7.90000000e-01  3.23403102e-09  3.23364546e-09  4.59358421e-01  3.25330820e-09  3.22366815e-09  4.59358421e-01  4.59358421e-01  1.60284542e-07  1.58900257e-07  7.90000000e-01 
 8.00000000e-01  3.23403113e-09  3.23364557e-09  4.59358404e-01  3.25330820e-09  3.22366815e-09  4.59358404e-01  4.59358403e-01  1.60284545e-07  1.58900157e-07  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  3.23364546e-09  4.59358402e-01  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284530e-07  1.58899944e-07  8.10000000e-01 
 8.20000000e-01  3.23403102e-09  3.23364546e-09  4.59358417e-01  3.25330820e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284557e-07  1.58899894e-07  8.20000000e-01 
 8.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358407e-01  3.25330820e-09  3.22366815e-09  4.59358407e-01  4.59358407e-01  1.60284539e-07  1.58899809e-07  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  3.23364546e-09  4.59358409e-01  3.25330820e-09  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284538e-07  1.58899553e-07  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358390e-01  3.25330820e-09  3.22366815e-09  4.59358390e-01  4.59358390e-01  1.60284506e-07  1.58899425e-07  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  3.23364546e-09  4.59358396e-01  3.25330820e-09  3.22366815e-09  4.59358396e-01  4.59358396e-01  1.60284522e-07  1.58899212e-07  8.60000000e-01 
 8.70000000e-01  3.23403102e-09  3.23364546e-09  4.59358400e-01  3.25330820e-09  3.22366815e-09  4.59358400e-01  4.59358399e-01  1.60284506e-07  1.58899155e-07  8.70000000e-01 
 8.80000000e-01  3.23403102e-09  3.23364557e-09  4.59358421e-01  3.25330820e-09  3.22366815e-09  4.59358421e-01  4.59358421e-01  1.60284557e-07  1.58899127e-07  8.80000000e-01 
 8.90000000e-01  3.23403102e-09  3.23364546e-09  4.59358418e-01  3.25330820e-09  3.22366815e-09  4.59358418e-01  4.59358418e-01  1.60284552e-07  1.58899034e-07  8.90000000e-01 
 9.00000000e-01  3.23403102e-09  3.23364557e-09  4.59358430e-01  3.25330820e-09  3.22366815e-09  4.59358431e-01  4.59358430e-01  1.60284564e-07  1.58898914e-07  9.00000000e-01 
 9.10000000e-01  3.23403102e-09  3.23364557e-09  4.59358415e-01  3.25330820e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284552e-07  1.58898686e-07  9.10000000e-01 
 9.20000000e-01  3.23403102e-09  3.23364546e-09  4.59358417e-01  3.25330820e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284538e-07  1.58898715e-07  9.20000000e-01 
 9.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358397e-01  3.25330831e-09  3.22366815e-09  4.59358397e-01  4.59358397e-01  1.60284526e-07  1.58898466e-07  9.30000000e-01 
 9.40000000e-01  3.23403102e-09  3.23364557e-09  4.59358410e-01  3.25330820e-09  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284516e-07  1.58898310e-07  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  3.23364557e-09  4.59358402e-01  3.25330831e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284526e-07  1.58898125e-07  9.50000000e-01 
 9.60000000e-01  3.23403102e-09  3.23364557e-09  4.59358417e-01  3.25330831e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284554e-07  1.58897990e-07  9.60000000e-01 
 9.70000000e-01  3.23403102e-09  3.23364557e-09  4.59358424e-01  3.25330820e-09  3.22366815e-09  4.59358424e-01  4.59358424e-01  1.60284554e-07  1.58897869e-07  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  3.23364546e-09  4.59358406e-01  3.25330831e-09  3.22366815e-09  4.59358406e-01  4.59358406e-01  1.60284539e-07  1.58897713e-07  9.80000000e-01 
 9.90000000e-01  3.23403101e-09  3.23364546e-09  4.59358379e-01  3.25330819e-09  3.22366815e-09  4.59358379e-01  4.59358379e-01  1.60284481e-07  1.58897357e-07  9.90000000e-01 
 1.00000000e+00  3.23403113e-09  3.23364546e-09  4.59358419e-01  3.25330820e-09  3.22366815e-09  4.59358419e-01  4.59358419e-01  1.60284547e-07  1.58897379e-07  1.00000000e+00 
 1.01000000e+00  3.23403102e-09  3.23364546e-09  4.59358422e-01  3.25330820e-09  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284560e-07  1.58897294e-07  1.01000000e+00 
 1.02000000e+00  3.23403101e-09  3.23364546e-09  4.59358382e-01  3.25330820e-09  3.22366815e-09  4.59358382e-01  4.59358382e-01  1.60284510e-07  1.58897038e-07  1.02000000e+00 
 1.03000000e+00  3.23403101e-09  3.23364557e-09  4.59358384e-01  3.25330820e-09  3.22366815e-09  4.59358384e-01  4.59358384e-01  1.60284509e-07  1.58896896e-07  1.03000000e+00 
 1.04000000e+00  3.23403102e-09  3.23364546e-09  4.59358396e-01  3.25330820e-09  3.22366815e-09  4.59358396e-01  4.59358396e-01  1.60284507e-07  1.58896626e-07  1.04000000e+00 
 1.05000000e+00  3.23403102e-09  3.23364546e-09  4.59358402e-01  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284537e-07  1.58896491e-07  1.05000000e+00 
 1.06000000e+00  3.23403102e-09  3.23364557e-09  4.59358410e-01  3.25330820e-09  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284539e-07  1.58896462e-07  1.06000000e+00 
 1.07000000e+00  3.23403102e-09  3.23364557e-09  4.59358412e-01  3.25330831e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284548e-07  1.58896313e-07  1.07000000e+00 
 1.08000000e+00  3.23403102e-09  3.23364546e-09  4.59358419e-01  3.25330820e-09  3.22366815e-09  4.59358419e-01  4.59358419e-01  1.60284570e-07  1.58896142e-07  1.08000000e+00 
 1.09000000e+00  3.23403102e-09  3.23364546e-09  4.59358418e-01  3.25330820e-09  3.22366815e-09  4.59358418e-01  4.59358418e-01  1.60284564e-07  1.58896029e-07  1.09000000e+00 
 1.10000000e+00  3.23403113e-09  3.23364546e-09  4.59358428e-01  3.25330820e-09  3.22366815e-09  4.59358428e-01  4.59358428e-01  1.60284583e-07  1.58895944e-07  1.10000000e+00 
 1.11000000e+00  3.23403102e-09  3.23364546e-09  4.59358416e-01  3.25330831e-09  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284550e-07  1.58895716e-07  1.11000000e+00 
 1.12000000e+00  3.23403113e-09  3.23364546e-09  4.59358373e-01  3.25330819e-09  3.22366815e-09  4.59358373e-01  4.59358373e-01  1.60284492e-07  1.58895375e-07  1.12000000e+00 
 1.13000000e+00  3.23403113e-09  3.23364557e-09  4.59358382e-01  3.25330820e-09  3.22366815e-09  4.59358382e-01  4.59358382e-01  1.60284489e-07  1.58895162e-07  1.13000000e+00 
 1.14000000e+00  3.23403113e-09  3.23364557e-09  4.59358406e-01  3.25330831e-09  3.22366815e-09  4.59358406e-01  4.59358406e-01  1.60284525e-07  1.58895148e-07  1.14000000e+00 
 1.15000000e+00  3.23403102e-09  3.23364546e-09  4.59358415e-01  3.25330820e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284547e-07  1.58895098e-07  1.15000000e+00 
 1.16000000e+00  3.23403113e-09  3.23364557e-09  4.59358412e-01  3.25330820e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284557e-07  1.58894792e-07  1.16000000e+00 
 1.17000000e+00  3.23403102e-09  3.23364546e-09  4.59358409e-01  3.25330820e-09  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284538e-07  1.58894665e-07  1.17000000e+00 
 1.18000000e+00  3.23403102e-09  3.23364557e-09  4.59358406e-01  3.25330831e-09  3.22366815e-09  4.59358406e-01  4.59358406e-01  1.60284538e-07  1.58894409e-07  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  3.23364557e-09  4.59358429e-01  3.25330831e-09  3.22366815e-09  4.59358429e-01  4.59358429e-01  1.60284562e-07  1.58894323e-07  1.19000000e+00 
 1.20000000e+00  3.23403101e-09  3.23364546e-09  4.59358384e-01  3.25330820e-09  3.22366815e-09  4.59358384e-01  4.59358384e-01  1.60284503e-07  1.58894025e-07  1.20000000e+00 
 1.21000000e+00  3.23403113e-09  3.23364557e-09  4.59358394e-01  3.25330820e-09  3.22366815e-09  4.59358394e-01  4.59358394e-01  1.60284515e-07  1.58893741e-07  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  3.23364546e-09  4.59358393e-01  3.25330820e-09  3.22366815e-09  4.59358393e-01  4.59358393e-01  1.60284521e-07  1.58893656e-07  1.22000000e+00 
 1.23000000e+00  3.23403102e-09  3.23364546e-09  4.59358400e-01  3.25330820e-09  3.22366815e-09  4.59358400e-01  4.59358399e-01  1.60284524e-07  1.58893499e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  3.23364557e-09  4.59358401e-01  3.25330820e-09  3.22366815e-09  4.59358401e-01  4.59358401e-01  1.60284522e-07  1.58893144e-07  1.24000000e+00 
 1.25000000e+00  3.23403113e-09  3.23364546e-09  4.59358415e-01  3.25330831e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284550e-07  1.58892973e-07  1.25000000e+00 
 1.26000000e+00  3.23403101e-09  3.23364546e-09  4.59358385e-01  3.25330820e-09  3.22366815e-09  4.59358385e-01  4.59358385e-01  1.60284514e-07  1.58892774e-07  1.26000000e+00 
 1.27000000e+00  3.23403102e-09  3.23364557e-09  4.59358430e-01  3.25330820e-09  3.22366815e-09  4.59358430e-01  4.59358430e-01  1.60284563e-07  1.58892774e-07  1.27000000e+00 
 1.28000000e+00  3.23403113e-09  3.23364557e-09  4.59358388e-01  3.25330820e-09  3.22366815e-09  4.59358388e-01  4.59358388e-01  1.60284522e-07  1.58892263e-07  1.28000000e+00 
 1.29000000e+00  3.23403113e-09  3.23364546e-09  4.59358431e-01  3.25330820e-09  3.22366815e-09  4.59358431e-01  4.59358431e-01  1.60284561e-07  1.58892178e-07  1.29000000e+00 
 1.30000000e+00  3.23403102e-09  3.23364557e-09  4.59358434e-01  3.25330820e-09  3.22366815e-09  4.59358434e-01  4.59358434e-01  1.60284589e-07  1.58891922e-07  1.30000000e+00 
 1.31000000e+00  3.23403102e-09  3.23364557e-09  4.59358419e-01  3.25330820e-09  3.22366815e-09  4.59358419e-01  4.59358419e-01  1.60284544e-07  1.58891552e-07  1.31000000e+00 
 1.32000000e+00  3.23403102e-09  3.23364546e-09  4.59358449e-01  3.25330820e-09  3.22366815e-09  4.59358449e-01  4.59358449e-01  1.60284590e-07  1.58891467e-07  1.32000000e+00 
 1.33000000e+00  3.23403102e-09  3.23364557e-09  4.59358421e-01  3.25330820e-09  3.22366815e-09  4.59358421e-01  4.59358421e-01  1.60284561e-07  1.58891098e-07  1.33000000e+00 
 1.34000000e+00  3.23403113e-09  3.23364546e-09  4.59358406e-01  3.25330820e-09  3.22366815e-09  4.59358406e-01  4.59358406e-01  1.60284534e-07  1.58890728e-07  1.34000000e+00 
 1.35000000e+00  3.23403101e-09  3.23364546e-09  4.59358392e-01  3.25330820e-09  3.22366815e-09  4.59358392e-01  4.59358392e-01  1.60284507e-07  1.58890316e-07  1.35000000e+00 
 1.36000000e+00  3.23403113e-09  3.23364546e-09  4.59358384e-01  3.25330820e-09  3.22366815e-09  4.59358384e-01  4.59358384e-01  1.60284493e-07  1.58889961e-07  1.36000000e+00 
