 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59357686e-01  3.23364545e-09  4.59357686e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283552e-07  7.71126984e-09  2.20000000e-01 
 2.30000000e-01  4.59357706e-01  3.23364556e-09  4.59357706e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283600e-07  7.71117392e-09  2.30000000e-01 
 2.40000000e-01  4.59357705e-01  3.23364545e-09  4.59357705e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283585e-07  7.71106201e-09  2.40000000e-01 
 2.50000000e-01  4.59357685e-01  3.23364556e-09  4.59357685e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283568e-07  7.71092701e-09  2.50000000e-01 
 2.60000000e-01  4.59357695e-01  3.23364545e-09  4.59357695e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283594e-07  7.71077602e-09  2.60000000e-01 
 2.70000000e-01  4.59357688e-01  3.23364545e-09  4.59357688e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283570e-07  7.71070496e-09  2.70000000e-01 
 2.80000000e-01  4.59357696e-01  3.23364556e-09  4.59357696e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283590e-07  7.71064634e-09  2.80000000e-01 
 2.90000000e-01  4.59357679e-01  3.23364545e-09  4.59357679e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283565e-07  7.71041186e-09  2.90000000e-01 
 3.00000000e-01  4.59357704e-01  3.23364556e-09  4.59357704e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283581e-07  7.71034081e-09  3.00000000e-01 
 3.10000000e-01  4.59357690e-01  3.23364556e-09  4.59357690e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283580e-07  7.71032660e-09  3.10000000e-01 
 3.20000000e-01  4.59357694e-01  3.23364545e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283584e-07  7.71013120e-09  3.20000000e-01 
 3.30000000e-01  4.59357677e-01  3.23364545e-09  4.59357677e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283571e-07  7.71008857e-09  3.30000000e-01 
 3.40000000e-01  4.59357686e-01  3.23364556e-09  4.59357686e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283560e-07  7.70999620e-09  3.40000000e-01 
 3.50000000e-01  4.59357688e-01  3.23364556e-09  4.59357688e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283578e-07  7.70983988e-09  3.50000000e-01 
 3.60000000e-01  4.59357682e-01  3.23364545e-09  4.59357682e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283573e-07  7.70978659e-09  3.60000000e-01 
 3.70000000e-01  4.59357668e-01  3.23364556e-09  4.59357668e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283552e-07  7.70985409e-09  3.70000000e-01 
 3.80000000e-01  4.59357682e-01  3.23364556e-09  4.59357682e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283568e-07  7.70956632e-09  3.80000000e-01 
 3.90000000e-01  4.59357704e-01  3.23364556e-09  4.59357704e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283598e-07  7.70968356e-09  3.90000000e-01 
 4.00000000e-01  4.59357701e-01  3.23364545e-09  4.59357701e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283594e-07  7.70956632e-09  4.00000000e-01 
 4.10000000e-01  4.59357692e-01  3.23364556e-09  4.59357692e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283589e-07  7.70942776e-09  4.10000000e-01 
 4.20000000e-01  4.59357684e-01  3.23364545e-09  4.59357684e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283571e-07  7.70938868e-09  4.20000000e-01 
 4.30000000e-01  4.59357682e-01  3.23364545e-09  4.59357682e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283561e-07  7.70916486e-09  4.30000000e-01 
 4.40000000e-01  4.59357689e-01  3.23364556e-09  4.59357689e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283574e-07  7.70937092e-09  4.40000000e-01 
 4.50000000e-01  4.59357705e-01  3.23364545e-09  4.59357705e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283596e-07  7.70904052e-09  4.50000000e-01 
 4.60000000e-01  4.59357685e-01  3.23364556e-09  4.59357685e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283557e-07  7.70913289e-09  4.60000000e-01 
 4.70000000e-01  4.59357688e-01  3.23364556e-09  4.59357688e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283563e-07  7.70903696e-09  4.70000000e-01 
 4.80000000e-01  4.59357694e-01  3.23364545e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283587e-07  7.70894104e-09  4.80000000e-01 
 4.90000000e-01  4.59357686e-01  3.23364545e-09  4.59357685e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283573e-07  7.70888420e-09  4.90000000e-01 
 5.00000000e-01  4.59357683e-01  3.23364545e-09  4.59357683e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283566e-07  7.70878827e-09  5.00000000e-01 
 5.10000000e-01  4.59357665e-01  3.23364545e-09  4.59357664e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283540e-07  7.70884512e-09  5.10000000e-01 
 5.20000000e-01  4.59357691e-01  3.23364556e-09  4.59357691e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283565e-07  7.70875985e-09  5.20000000e-01 
 5.30000000e-01  4.59357698e-01  3.23364556e-09  4.59357698e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283594e-07  7.70872788e-09  5.30000000e-01 
 5.40000000e-01  4.59357682e-01  3.23364545e-09  4.59357682e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283573e-07  7.70866393e-09  5.40000000e-01 
 5.50000000e-01  4.59357680e-01  3.23364556e-09  4.59357680e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283561e-07  7.70859288e-09  5.50000000e-01 
 5.60000000e-01  4.59357694e-01  3.23364556e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283577e-07  7.70855024e-09  5.60000000e-01 
 5.70000000e-01  4.59357679e-01  3.23364556e-09  4.59357679e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283570e-07  7.70854314e-09  5.70000000e-01 
 5.80000000e-01  4.59357685e-01  3.23364556e-09  4.59357685e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283569e-07  7.70841524e-09  5.80000000e-01 
 5.90000000e-01  4.59357668e-01  3.23364556e-09  4.59357668e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283543e-07  7.70832287e-09  5.90000000e-01 
 6.00000000e-01  4.59357700e-01  3.23364545e-09  4.59357700e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283575e-07  7.70823760e-09  6.00000000e-01 
 6.10000000e-01  4.59357680e-01  3.23364556e-09  4.59357680e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283565e-07  7.70828024e-09  6.10000000e-01 
 6.20000000e-01  4.59357709e-01  3.23364545e-09  4.59357709e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283592e-07  7.70820208e-09  6.20000000e-01 
 6.30000000e-01  4.59357691e-01  3.23364556e-09  4.59357691e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283571e-07  7.70817365e-09  6.30000000e-01 
 6.40000000e-01  4.59357680e-01  3.23364556e-09  4.59357680e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283569e-07  7.70809550e-09  6.40000000e-01 
 6.50000000e-01  4.59357693e-01  3.23364545e-09  4.59357693e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283586e-07  7.70800312e-09  6.50000000e-01 
 6.60000000e-01  4.59357686e-01  3.23364545e-09  4.59357686e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283566e-07  7.70803865e-09  6.60000000e-01 
 6.70000000e-01  4.59357689e-01  3.23364556e-09  4.59357688e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283576e-07  7.70789654e-09  6.70000000e-01 
 6.80000000e-01  4.59357678e-01  3.23364556e-09  4.59357678e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283562e-07  7.70780417e-09  6.80000000e-01 
 6.90000000e-01  4.59357687e-01  3.23364545e-09  4.59357686e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283562e-07  7.70777575e-09  6.90000000e-01 
 7.00000000e-01  4.59357669e-01  3.23364545e-09  4.59357669e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283529e-07  7.70774733e-09  7.00000000e-01 
 7.10000000e-01  4.59357687e-01  3.23364545e-09  4.59357687e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283569e-07  7.70762654e-09  7.10000000e-01 
 7.20000000e-01  4.59357688e-01  3.23364545e-09  4.59357688e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283575e-07  7.70759101e-09  7.20000000e-01 
 7.30000000e-01  4.59357685e-01  3.23364545e-09  4.59357685e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283570e-07  7.70756259e-09  7.30000000e-01 
 7.40000000e-01  4.59357688e-01  3.23364545e-09  4.59357687e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283575e-07  7.70756259e-09  7.40000000e-01 
 7.50000000e-01  4.59357697e-01  3.23364545e-09  4.59357697e-01  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283592e-07  7.70756969e-09  7.50000000e-01 
 7.60000000e-01  4.59357674e-01  3.23364556e-09  4.59357674e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283556e-07  7.70741337e-09  7.60000000e-01 
 7.70000000e-01  4.59357702e-01  3.23364545e-09  4.59357702e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283577e-07  7.70733521e-09  7.70000000e-01 
 7.80000000e-01  4.59357677e-01  3.23364545e-09  4.59357677e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283562e-07  7.70750574e-09  7.80000000e-01 
 7.90000000e-01  4.59357678e-01  3.23364545e-09  4.59357678e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283560e-07  7.70727837e-09  7.90000000e-01 
 8.00000000e-01  4.59357676e-01  3.23364545e-09  4.59357676e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283557e-07  7.70726416e-09  8.00000000e-01 
 8.10000000e-01  4.59357683e-01  3.23364545e-09  4.59357683e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283583e-07  7.70713626e-09  8.10000000e-01 
 8.20000000e-01  4.59357690e-01  3.23364556e-09  4.59357690e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283578e-07  7.70712205e-09  8.20000000e-01 
 8.30000000e-01  4.59357661e-01  3.23364556e-09  4.59357661e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283531e-07  7.70710074e-09  8.30000000e-01 
 8.40000000e-01  4.59357703e-01  3.23364545e-09  4.59357703e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283606e-07  7.70700836e-09  8.40000000e-01 
 8.50000000e-01  4.59357684e-01  3.23364545e-09  4.59357683e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283562e-07  7.70696573e-09  8.50000000e-01 
 8.60000000e-01  4.59357684e-01  3.23364545e-09  4.59357684e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283549e-07  7.70688757e-09  8.60000000e-01 
 8.70000000e-01  4.59357700e-01  3.23364556e-09  4.59357700e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283610e-07  7.70681652e-09  8.70000000e-01 
 8.80000000e-01  4.59357698e-01  3.23364556e-09  4.59357698e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283589e-07  7.70679520e-09  8.80000000e-01 
 8.90000000e-01  4.59357681e-01  3.23364545e-09  4.59357681e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283562e-07  7.70676678e-09  8.90000000e-01 
 9.00000000e-01  4.59357671e-01  3.23364545e-09  4.59357671e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283554e-07  7.70679520e-09  9.00000000e-01 
 9.10000000e-01  4.59357690e-01  3.23364556e-09  4.59357690e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283561e-07  7.70656072e-09  9.10000000e-01 
 9.20000000e-01  4.59357691e-01  3.23364556e-09  4.59357691e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283584e-07  7.70653941e-09  9.20000000e-01 
 9.30000000e-01  4.59357687e-01  3.23364556e-09  4.59357687e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283588e-07  7.70653230e-09  9.30000000e-01 
 9.40000000e-01  4.59357692e-01  3.23364545e-09  4.59357692e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283574e-07  7.70646125e-09  9.40000000e-01 
 9.50000000e-01  4.59357687e-01  3.23364556e-09  4.59357687e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283577e-07  7.70637598e-09  9.50000000e-01 
 9.60000000e-01  4.59357665e-01  3.23364545e-09  4.59357665e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283551e-07  7.70633335e-09  9.60000000e-01 
 9.70000000e-01  4.59357677e-01  3.23364545e-09  4.59357677e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283557e-07  7.70626940e-09  9.70000000e-01 
 9.80000000e-01  4.59357686e-01  3.23364556e-09  4.59357686e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283566e-07  7.70626229e-09  9.80000000e-01 
 9.90000000e-01  4.59357706e-01  3.23364556e-09  4.59357706e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283592e-07  7.70616282e-09  9.90000000e-01 
 1.00000000e+00  4.59357677e-01  3.23364545e-09  4.59357677e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283553e-07  7.70612019e-09  1.00000000e+00 
 1.01000000e+00  4.59357682e-01  3.23364545e-09  4.59357682e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283562e-07  7.70621966e-09  1.01000000e+00 
 1.02000000e+00  4.59357666e-01  3.23364545e-09  4.59357666e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283536e-07  7.70602071e-09  1.02000000e+00 
 1.03000000e+00  4.59357699e-01  3.23364545e-09  4.59357699e-01  3.25330829e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283584e-07  7.70603492e-09  1.03000000e+00 
 1.04000000e+00  4.59357676e-01  3.23364556e-09  4.59357676e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283556e-07  7.70595676e-09  1.04000000e+00 
 1.05000000e+00  4.59357698e-01  3.23364545e-09  4.59357698e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283574e-07  7.70587150e-09  1.05000000e+00 
 1.06000000e+00  4.59357694e-01  3.23364545e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283582e-07  7.70593545e-09  1.06000000e+00 
 1.07000000e+00  4.59357694e-01  3.23364545e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283583e-07  7.70572228e-09  1.07000000e+00 
 1.08000000e+00  4.59357696e-01  3.23364556e-09  4.59357695e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283602e-07  7.70565833e-09  1.08000000e+00 
 1.09000000e+00  4.59357667e-01  3.23364545e-09  4.59357667e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283542e-07  7.70552333e-09  1.09000000e+00 
 1.10000000e+00  4.59357697e-01  3.23364545e-09  4.59357697e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283585e-07  7.70570807e-09  1.10000000e+00 
 1.11000000e+00  4.59357687e-01  3.23364556e-09  4.59357687e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283578e-07  7.70545938e-09  1.11000000e+00 
 1.12000000e+00  4.59357680e-01  3.23364556e-09  4.59357680e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283558e-07  7.70547359e-09  1.12000000e+00 
 1.13000000e+00  4.59357669e-01  3.23364556e-09  4.59357669e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283552e-07  7.70547359e-09  1.13000000e+00 
 1.14000000e+00  4.59357704e-01  3.23364545e-09  4.59357704e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283587e-07  7.70526754e-09  1.14000000e+00 
 1.15000000e+00  4.59357692e-01  3.23364545e-09  4.59357692e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283592e-07  7.70538833e-09  1.15000000e+00 
 1.16000000e+00  4.59357679e-01  3.23364545e-09  4.59357679e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283562e-07  7.70526754e-09  1.16000000e+00 
 1.17000000e+00  4.59357696e-01  3.23364545e-09  4.59357696e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283571e-07  7.70533859e-09  1.17000000e+00 
 1.18000000e+00  4.59357679e-01  3.23364556e-09  4.59357679e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283561e-07  7.70515385e-09  1.18000000e+00 
 1.19000000e+00  4.59357703e-01  3.23364556e-09  4.59357703e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283594e-07  7.70491226e-09  1.19000000e+00 
 1.20000000e+00  4.59357685e-01  3.23364556e-09  4.59357685e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283567e-07  7.70511122e-09  1.20000000e+00 
 1.21000000e+00  4.59357698e-01  3.23364545e-09  4.59357698e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283592e-07  7.70489805e-09  1.21000000e+00 
 1.22000000e+00  4.59357679e-01  3.23364556e-09  4.59357679e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283565e-07  7.70491226e-09  1.22000000e+00 
 1.23000000e+00  4.59357686e-01  3.23364545e-09  4.59357686e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283574e-07  7.70488384e-09  1.23000000e+00 
 1.24000000e+00  4.59357685e-01  3.23364556e-09  4.59357685e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283568e-07  7.70464226e-09  1.24000000e+00 
 1.25000000e+00  4.59357690e-01  3.23364556e-09  4.59357690e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283577e-07  7.70465647e-09  1.25000000e+00 
 1.26000000e+00  4.59357659e-01  3.23364556e-09  4.59357659e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283530e-07  7.70461384e-09  1.26000000e+00 
 1.27000000e+00  4.59357693e-01  3.23364545e-09  4.59357693e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283587e-07  7.70451436e-09  1.27000000e+00 
 1.28000000e+00  4.59357687e-01  3.23364545e-09  4.59357687e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283559e-07  7.70455699e-09  1.28000000e+00 
 1.29000000e+00  4.59357682e-01  3.23364545e-09  4.59357682e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283567e-07  7.70435804e-09  1.29000000e+00 
 1.30000000e+00  4.59357693e-01  3.23364545e-09  4.59357693e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283592e-07  7.70434383e-09  1.30000000e+00 
 1.31000000e+00  4.59357699e-01  3.23364545e-09  4.59357699e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283589e-07  7.70425856e-09  1.31000000e+00 
 1.32000000e+00  4.59357675e-01  3.23364556e-09  4.59357675e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283557e-07  7.70425856e-09  1.32000000e+00 
 1.33000000e+00  4.59357681e-01  3.23364556e-09  4.59357681e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283559e-07  7.70413067e-09  1.33000000e+00 
 1.34000000e+00  4.59357686e-01  3.23364556e-09  4.59357686e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283570e-07  7.70420172e-09  1.34000000e+00 
 1.35000000e+00  4.59357688e-01  3.23364556e-09  4.59357688e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283573e-07  7.70423014e-09  1.35000000e+00 
 1.36000000e+00  4.59357687e-01  3.23364545e-09  4.59357687e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283572e-07  7.70401698e-09  1.36000000e+00 
