 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57451084e-01  4.57451084e-01  3.27796640e-09  4.57451084e-01  3.19507195e-09  4.57451084e-01  4.57451084e-01  1.56113694e-07  1.62363111e-07  1.30000000e-01 
 1.40000000e-01  4.57451069e-01  4.57451069e-01  3.27796629e-09  4.57451069e-01  3.19507195e-09  4.57451069e-01  4.57451069e-01  1.56113685e-07  1.62362789e-07  1.40000000e-01 
 1.50000000e-01  4.57451085e-01  4.57451085e-01  3.27796630e-09  4.57451085e-01  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113702e-07  1.62362618e-07  1.50000000e-01 
 1.60000000e-01  4.57451070e-01  4.57451070e-01  3.27796641e-09  4.57451070e-01  3.19507195e-09  4.57451070e-01  4.57451070e-01  1.56113688e-07  1.62362200e-07  1.60000000e-01 
 1.70000000e-01  4.57451085e-01  4.57451085e-01  3.27796640e-09  4.57451085e-01  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113711e-07  1.62362115e-07  1.70000000e-01 
 1.80000000e-01  4.57451096e-01  4.57451096e-01  3.27796640e-09  4.57451096e-01  3.19507195e-09  4.57451096e-01  4.57451096e-01  1.56113722e-07  1.62361879e-07  1.80000000e-01 
 1.90000000e-01  4.57451094e-01  4.57451094e-01  3.27796629e-09  4.57451094e-01  3.19507195e-09  4.57451094e-01  4.57451094e-01  1.56113718e-07  1.62361705e-07  1.90000000e-01 
 2.00000000e-01  4.57451089e-01  4.57451089e-01  3.27796641e-09  4.57451089e-01  3.19507195e-09  4.57451088e-01  4.57451089e-01  1.56113718e-07  1.62361442e-07  2.00000000e-01 
 2.10000000e-01  4.57451085e-01  4.57451085e-01  3.27796640e-09  4.57451085e-01  3.19507195e-09  4.57451084e-01  4.57451084e-01  1.56113710e-07  1.62361205e-07  2.10000000e-01 
 2.20000000e-01  4.57451097e-01  4.57451097e-01  3.27796629e-09  4.57451097e-01  3.19507195e-09  4.57451097e-01  4.57451097e-01  1.56113722e-07  1.62361065e-07  2.20000000e-01 
 2.30000000e-01  4.57451081e-01  4.57451081e-01  3.27796630e-09  4.57451081e-01  3.19507195e-09  4.57451081e-01  4.57451081e-01  1.56113697e-07  1.62360823e-07  2.30000000e-01 
 2.40000000e-01  4.57451092e-01  4.57451092e-01  3.27796641e-09  4.57451092e-01  3.19507195e-09  4.57451092e-01  4.57451092e-01  1.56113715e-07  1.62360674e-07  2.40000000e-01 
 2.50000000e-01  4.57451078e-01  4.57451078e-01  3.27796640e-09  4.57451078e-01  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113697e-07  1.62360434e-07  2.50000000e-01 
 2.60000000e-01  4.57451078e-01  4.57451078e-01  3.27796629e-09  4.57451078e-01  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113707e-07  1.62360326e-07  2.60000000e-01 
 2.70000000e-01  4.57451088e-01  4.57451088e-01  3.27796641e-09  4.57451088e-01  3.19507195e-09  4.57451088e-01  4.57451088e-01  1.56113719e-07  1.62360138e-07  2.70000000e-01 
 2.80000000e-01  4.57451096e-01  4.57451096e-01  3.27796640e-09  4.57451096e-01  3.19507195e-09  4.57451096e-01  4.57451096e-01  1.56113722e-07  1.62360001e-07  2.80000000e-01 
 2.90000000e-01  4.57451095e-01  4.57451095e-01  3.27796640e-09  4.57451095e-01  3.19507195e-09  4.57451095e-01  4.57451095e-01  1.56113723e-07  1.62359942e-07  2.90000000e-01 
 3.00000000e-01  4.57451080e-01  4.57451080e-01  3.27796629e-09  4.57451080e-01  3.19507195e-09  4.57451080e-01  4.57451080e-01  1.56113698e-07  1.62359751e-07  3.00000000e-01 
 3.10000000e-01  4.57451078e-01  4.57451078e-01  3.27796630e-09  4.57451078e-01  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113713e-07  1.62359434e-07  3.10000000e-01 
 3.20000000e-01  4.57451079e-01  4.57451079e-01  3.27796629e-09  4.57451079e-01  3.19507195e-09  4.57451079e-01  4.57451079e-01  1.56113701e-07  1.62359282e-07  3.20000000e-01 
 3.30000000e-01  4.57451086e-01  4.57451086e-01  3.27796629e-09  4.57451086e-01  3.19507195e-09  4.57451086e-01  4.57451086e-01  1.56113719e-07  1.62359150e-07  3.30000000e-01 
 3.40000000e-01  4.57451097e-01  4.57451097e-01  3.27796641e-09  4.57451097e-01  3.19507195e-09  4.57451097e-01  4.57451097e-01  1.56113726e-07  1.62359115e-07  3.40000000e-01 
 3.50000000e-01  4.57451080e-01  4.57451080e-01  3.27796629e-09  4.57451080e-01  3.19507195e-09  4.57451080e-01  4.57451080e-01  1.56113698e-07  1.62358852e-07  3.50000000e-01 
 3.60000000e-01  4.57451094e-01  4.57451094e-01  3.27796630e-09  4.57451094e-01  3.19507195e-09  4.57451094e-01  4.57451094e-01  1.56113728e-07  1.62358667e-07  3.60000000e-01 
 3.70000000e-01  4.57451087e-01  4.57451087e-01  3.27796629e-09  4.57451087e-01  3.19507195e-09  4.57451087e-01  4.57451087e-01  1.56113722e-07  1.62358592e-07  3.70000000e-01 
 3.80000000e-01  4.57451092e-01  4.57451093e-01  3.27796641e-09  4.57451093e-01  3.19507195e-09  4.57451092e-01  4.57451092e-01  1.56113721e-07  1.62358383e-07  3.80000000e-01 
 3.90000000e-01  4.57451084e-01  4.57451084e-01  3.27796629e-09  4.57451084e-01  3.19507195e-09  4.57451084e-01  4.57451084e-01  1.56113701e-07  1.62358258e-07  3.90000000e-01 
 4.00000000e-01  4.57451076e-01  4.57451076e-01  3.27796630e-09  4.57451076e-01  3.19507195e-09  4.57451076e-01  4.57451076e-01  1.56113708e-07  1.62358194e-07  4.00000000e-01 
 4.10000000e-01  4.57451081e-01  4.57451081e-01  3.27796641e-09  4.57451081e-01  3.19507195e-09  4.57451081e-01  4.57451081e-01  1.56113710e-07  1.62358095e-07  4.10000000e-01 
 4.20000000e-01  4.57451076e-01  4.57451076e-01  3.27796640e-09  4.57451076e-01  3.19507195e-09  4.57451076e-01  4.57451076e-01  1.56113706e-07  1.62357882e-07  4.20000000e-01 
 4.30000000e-01  4.57451098e-01  4.57451098e-01  3.27796629e-09  4.57451098e-01  3.19507195e-09  4.57451098e-01  4.57451098e-01  1.56113732e-07  1.62357921e-07  4.30000000e-01 
 4.40000000e-01  4.57451082e-01  4.57451082e-01  3.27796630e-09  4.57451082e-01  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113710e-07  1.62357615e-07  4.40000000e-01 
 4.50000000e-01  4.57451081e-01  4.57451081e-01  3.27796629e-09  4.57451081e-01  3.19507195e-09  4.57451081e-01  4.57451081e-01  1.56113710e-07  1.62357519e-07  4.50000000e-01 
 4.60000000e-01  4.57451060e-01  4.57451060e-01  3.27796641e-09  4.57451060e-01  3.19507195e-09  4.57451060e-01  4.57451060e-01  1.56113666e-07  1.62357264e-07  4.60000000e-01 
 4.70000000e-01  4.57451101e-01  4.57451101e-01  3.27796629e-09  4.57451101e-01  3.19507195e-09  4.57451101e-01  4.57451101e-01  1.56113739e-07  1.62357374e-07  4.70000000e-01 
 4.80000000e-01  4.57451093e-01  4.57451093e-01  3.27796641e-09  4.57451093e-01  3.19507195e-09  4.57451093e-01  4.57451093e-01  1.56113713e-07  1.62357249e-07  4.80000000e-01 
 4.90000000e-01  4.57451065e-01  4.57451065e-01  3.27796629e-09  4.57451065e-01  3.19507195e-09  4.57451065e-01  4.57451065e-01  1.56113672e-07  1.62356990e-07  4.90000000e-01 
 5.00000000e-01  4.57451116e-01  4.57451116e-01  3.27796641e-09  4.57451116e-01  3.19507195e-09  4.57451116e-01  4.57451116e-01  1.56113751e-07  1.62357061e-07  5.00000000e-01 
 5.10000000e-01  4.57451080e-01  4.57451080e-01  3.27796629e-09  4.57451080e-01  3.19507195e-09  4.57451080e-01  4.57451080e-01  1.56113701e-07  1.62356844e-07  5.10000000e-01 
 5.20000000e-01  4.57451107e-01  4.57451107e-01  3.27796630e-09  4.57451107e-01  3.19507195e-09  4.57451106e-01  4.57451106e-01  1.56113725e-07  1.62356688e-07  5.20000000e-01 
 5.30000000e-01  4.57451081e-01  4.57451081e-01  3.27796641e-09  4.57451081e-01  3.19507195e-09  4.57451081e-01  4.57451081e-01  1.56113700e-07  1.62356489e-07  5.30000000e-01 
 5.40000000e-01  4.57451087e-01  4.57451087e-01  3.27796629e-09  4.57451087e-01  3.19507195e-09  4.57451087e-01  4.57451087e-01  1.56113705e-07  1.62356375e-07  5.40000000e-01 
 5.50000000e-01  4.57451088e-01  4.57451088e-01  3.27796630e-09  4.57451088e-01  3.19507195e-09  4.57451087e-01  4.57451088e-01  1.56113704e-07  1.62356379e-07  5.50000000e-01 
 5.60000000e-01  4.57451088e-01  4.57451088e-01  3.27796641e-09  4.57451088e-01  3.19507195e-09  4.57451088e-01  4.57451088e-01  1.56113703e-07  1.62356237e-07  5.60000000e-01 
 5.70000000e-01  4.57451077e-01  4.57451077e-01  3.27796629e-09  4.57451077e-01  3.19507195e-09  4.57451077e-01  4.57451077e-01  1.56113683e-07  1.62356109e-07  5.70000000e-01 
 5.80000000e-01  4.57451070e-01  4.57451070e-01  3.27796630e-09  4.57451070e-01  3.19507195e-09  4.57451070e-01  4.57451070e-01  1.56113692e-07  1.62355910e-07  5.80000000e-01 
 5.90000000e-01  4.57451118e-01  4.57451118e-01  3.27796630e-09  4.57451118e-01  3.19507195e-09  4.57451118e-01  4.57451118e-01  1.56113753e-07  1.62355917e-07  5.90000000e-01 
 6.00000000e-01  4.57451073e-01  4.57451073e-01  3.27796629e-09  4.57451073e-01  3.19507195e-09  4.57451073e-01  4.57451073e-01  1.56113681e-07  1.62355818e-07  6.00000000e-01 
 6.10000000e-01  4.57451094e-01  4.57451094e-01  3.27796641e-09  4.57451094e-01  3.19507195e-09  4.57451094e-01  4.57451094e-01  1.56113726e-07  1.62355626e-07  6.10000000e-01 
 6.20000000e-01  4.57451090e-01  4.57451090e-01  3.27796640e-09  4.57451090e-01  3.19507195e-09  4.57451090e-01  4.57451090e-01  1.56113707e-07  1.62355555e-07  6.20000000e-01 
 6.30000000e-01  4.57451084e-01  4.57451084e-01  3.27796629e-09  4.57451084e-01  3.19507195e-09  4.57451084e-01  4.57451084e-01  1.56113695e-07  1.62355398e-07  6.30000000e-01 
 6.40000000e-01  4.57451085e-01  4.57451085e-01  3.27796641e-09  4.57451085e-01  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113708e-07  1.62355285e-07  6.40000000e-01 
 6.50000000e-01  4.57451097e-01  4.57451097e-01  3.27796640e-09  4.57451097e-01  3.19507195e-09  4.57451097e-01  4.57451097e-01  1.56113730e-07  1.62355121e-07  6.50000000e-01 
 6.60000000e-01  4.57451103e-01  4.57451103e-01  3.27796640e-09  4.57451103e-01  3.19507195e-09  4.57451102e-01  4.57451103e-01  1.56113724e-07  1.62355065e-07  6.60000000e-01 
 6.70000000e-01  4.57451099e-01  4.57451099e-01  3.27796640e-09  4.57451099e-01  3.19507195e-09  4.57451099e-01  4.57451099e-01  1.56113726e-07  1.62354965e-07  6.70000000e-01 
 6.80000000e-01  4.57451111e-01  4.57451111e-01  3.27796629e-09  4.57451111e-01  3.19507195e-09  4.57451111e-01  4.57451111e-01  1.56113762e-07  1.62354979e-07  6.80000000e-01 
 6.90000000e-01  4.57451091e-01  4.57451091e-01  3.27796641e-09  4.57451091e-01  3.19507195e-09  4.57451091e-01  4.57451091e-01  1.56113705e-07  1.62354766e-07  6.90000000e-01 
 7.00000000e-01  4.57451078e-01  4.57451078e-01  3.27796640e-09  4.57451078e-01  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113693e-07  1.62354468e-07  7.00000000e-01 
 7.10000000e-01  4.57451076e-01  4.57451076e-01  3.27796640e-09  4.57451076e-01  3.19507195e-09  4.57451076e-01  4.57451076e-01  1.56113691e-07  1.62354354e-07  7.10000000e-01 
 7.20000000e-01  4.57451057e-01  4.57451057e-01  3.27796640e-09  4.57451057e-01  3.19507195e-09  4.57451057e-01  4.57451057e-01  1.56113660e-07  1.62354176e-07  7.20000000e-01 
 7.30000000e-01  4.57451089e-01  4.57451089e-01  3.27796629e-09  4.57451089e-01  3.19507195e-09  4.57451089e-01  4.57451089e-01  1.56113718e-07  1.62354169e-07  7.30000000e-01 
 7.40000000e-01  4.57451095e-01  4.57451095e-01  3.27796630e-09  4.57451095e-01  3.19507195e-09  4.57451094e-01  4.57451095e-01  1.56113718e-07  1.62354020e-07  7.40000000e-01 
 7.50000000e-01  4.57451098e-01  4.57451099e-01  3.27796641e-09  4.57451098e-01  3.19507195e-09  4.57451098e-01  4.57451098e-01  1.56113718e-07  1.62353942e-07  7.50000000e-01 
 7.60000000e-01  4.57451084e-01  4.57451084e-01  3.27796640e-09  4.57451084e-01  3.19507195e-09  4.57451084e-01  4.57451084e-01  1.56113710e-07  1.62353807e-07  7.60000000e-01 
 7.70000000e-01  4.57451061e-01  4.57451061e-01  3.27796640e-09  4.57451061e-01  3.19507195e-09  4.57451061e-01  4.57451061e-01  1.56113670e-07  1.62353594e-07  7.70000000e-01 
 7.80000000e-01  4.57451070e-01  4.57451070e-01  3.27796629e-09  4.57451070e-01  3.19507195e-09  4.57451070e-01  4.57451070e-01  1.56113681e-07  1.62353430e-07  7.80000000e-01 
 7.90000000e-01  4.57451084e-01  4.57451084e-01  3.27796641e-09  4.57451084e-01  3.19507195e-09  4.57451083e-01  4.57451083e-01  1.56113707e-07  1.62353309e-07  7.90000000e-01 
 8.00000000e-01  4.57451092e-01  4.57451092e-01  3.27796640e-09  4.57451092e-01  3.19507195e-09  4.57451092e-01  4.57451092e-01  1.56113718e-07  1.62353345e-07  8.00000000e-01 
 8.10000000e-01  4.57451097e-01  4.57451097e-01  3.27796629e-09  4.57451097e-01  3.19507195e-09  4.57451097e-01  4.57451097e-01  1.56113723e-07  1.62353231e-07  8.10000000e-01 
 8.20000000e-01  4.57451090e-01  4.57451090e-01  3.27796641e-09  4.57451090e-01  3.19507195e-09  4.57451089e-01  4.57451089e-01  1.56113718e-07  1.62353153e-07  8.20000000e-01 
 8.30000000e-01  4.57451068e-01  4.57451068e-01  3.27796629e-09  4.57451068e-01  3.19507195e-09  4.57451068e-01  4.57451068e-01  1.56113687e-07  1.62352947e-07  8.30000000e-01 
 8.40000000e-01  4.57451110e-01  4.57451110e-01  3.27796641e-09  4.57451110e-01  3.19507195e-09  4.57451110e-01  4.57451110e-01  1.56113744e-07  1.62353011e-07  8.40000000e-01 
 8.50000000e-01  4.57451102e-01  4.57451102e-01  3.27796640e-09  4.57451102e-01  3.19507195e-09  4.57451102e-01  4.57451102e-01  1.56113743e-07  1.62352777e-07  8.50000000e-01 
 8.60000000e-01  4.57451100e-01  4.57451100e-01  3.27796640e-09  4.57451100e-01  3.19507195e-09  4.57451100e-01  4.57451100e-01  1.56113735e-07  1.62352634e-07  8.60000000e-01 
 8.70000000e-01  4.57451090e-01  4.57451090e-01  3.27796629e-09  4.57451090e-01  3.19507195e-09  4.57451090e-01  4.57451090e-01  1.56113699e-07  1.62352350e-07  8.70000000e-01 
 8.80000000e-01  4.57451078e-01  4.57451078e-01  3.27796641e-09  4.57451078e-01  3.19507195e-09  4.57451078e-01  4.57451078e-01  1.56113698e-07  1.62352208e-07  8.80000000e-01 
 8.90000000e-01  4.57451085e-01  4.57451085e-01  3.27796629e-09  4.57451085e-01  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113728e-07  1.62352222e-07  8.90000000e-01 
 9.00000000e-01  4.57451080e-01  4.57451080e-01  3.27796641e-09  4.57451080e-01  3.19507195e-09  4.57451080e-01  4.57451080e-01  1.56113702e-07  1.62351931e-07  9.00000000e-01 
 9.10000000e-01  4.57451076e-01  4.57451076e-01  3.27796640e-09  4.57451076e-01  3.19507195e-09  4.57451076e-01  4.57451076e-01  1.56113702e-07  1.62351832e-07  9.10000000e-01 
 9.20000000e-01  4.57451082e-01  4.57451082e-01  3.27796640e-09  4.57451082e-01  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113696e-07  1.62351732e-07  9.20000000e-01 
 9.30000000e-01  4.57451087e-01  4.57451087e-01  3.27796640e-09  4.57451087e-01  3.19507195e-09  4.57451087e-01  4.57451087e-01  1.56113700e-07  1.62351583e-07  9.30000000e-01 
 9.40000000e-01  4.57451098e-01  4.57451098e-01  3.27796629e-09  4.57451098e-01  3.19507195e-09  4.57451098e-01  4.57451098e-01  1.56113724e-07  1.62351462e-07  9.40000000e-01 
 9.50000000e-01  4.57451090e-01  4.57451090e-01  3.27796630e-09  4.57451090e-01  3.19507195e-09  4.57451090e-01  4.57451090e-01  1.56113725e-07  1.62351306e-07  9.50000000e-01 
 9.60000000e-01  4.57451067e-01  4.57451067e-01  3.27796629e-09  4.57451067e-01  3.19507195e-09  4.57451066e-01  4.57451067e-01  1.56113666e-07  1.62351014e-07  9.60000000e-01 
 9.70000000e-01  4.57451082e-01  4.57451082e-01  3.27796629e-09  4.57451082e-01  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113699e-07  1.62351043e-07  9.70000000e-01 
 9.80000000e-01  4.57451092e-01  4.57451092e-01  3.27796629e-09  4.57451092e-01  3.19507195e-09  4.57451092e-01  4.57451092e-01  1.56113716e-07  1.62350872e-07  9.80000000e-01 
 9.90000000e-01  4.57451093e-01  4.57451093e-01  3.27796629e-09  4.57451093e-01  3.19507195e-09  4.57451093e-01  4.57451093e-01  1.56113719e-07  1.62350737e-07  9.90000000e-01 
 1.00000000e+00  4.57451065e-01  4.57451065e-01  3.27796641e-09  4.57451065e-01  3.19507195e-09  4.57451065e-01  4.57451065e-01  1.56113677e-07  1.62350588e-07  1.00000000e+00 
 1.01000000e+00  4.57451076e-01  4.57451076e-01  3.27796640e-09  4.57451076e-01  3.19507195e-09  4.57451076e-01  4.57451076e-01  1.56113701e-07  1.62350474e-07  1.01000000e+00 
 1.02000000e+00  4.57451084e-01  4.57451084e-01  3.27796640e-09  4.57451084e-01  3.19507195e-09  4.57451084e-01  4.57451084e-01  1.56113704e-07  1.62350311e-07  1.02000000e+00 
 1.03000000e+00  4.57451098e-01  4.57451098e-01  3.27796629e-09  4.57451098e-01  3.19507195e-09  4.57451098e-01  4.57451098e-01  1.56113716e-07  1.62350197e-07  1.03000000e+00 
 1.04000000e+00  4.57451083e-01  4.57451083e-01  3.27796641e-09  4.57451083e-01  3.19507195e-09  4.57451083e-01  4.57451083e-01  1.56113697e-07  1.62350005e-07  1.04000000e+00 
 1.05000000e+00  4.57451085e-01  4.57451085e-01  3.27796629e-09  4.57451085e-01  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113706e-07  1.62349771e-07  1.05000000e+00 
 1.06000000e+00  4.57451089e-01  4.57451089e-01  3.27796630e-09  4.57451089e-01  3.19507195e-09  4.57451089e-01  4.57451089e-01  1.56113711e-07  1.62349600e-07  1.06000000e+00 
 1.07000000e+00  4.57451085e-01  4.57451085e-01  3.27796629e-09  4.57451085e-01  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113701e-07  1.62349480e-07  1.07000000e+00 
 1.08000000e+00  4.57451082e-01  4.57451082e-01  3.27796629e-09  4.57451082e-01  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113706e-07  1.62349366e-07  1.08000000e+00 
 1.09000000e+00  4.57451081e-01  4.57451081e-01  3.27796641e-09  4.57451081e-01  3.19507195e-09  4.57451081e-01  4.57451081e-01  1.56113693e-07  1.62349103e-07  1.09000000e+00 
 1.10000000e+00  4.57451084e-01  4.57451084e-01  3.27796629e-09  4.57451084e-01  3.19507195e-09  4.57451083e-01  4.57451084e-01  1.56113700e-07  1.62349110e-07  1.10000000e+00 
 1.11000000e+00  4.57451071e-01  4.57451071e-01  3.27796641e-09  4.57451071e-01  3.19507195e-09  4.57451071e-01  4.57451071e-01  1.56113689e-07  1.62348833e-07  1.11000000e+00 
 1.12000000e+00  4.57451087e-01  4.57451087e-01  3.27796629e-09  4.57451087e-01  3.19507195e-09  4.57451087e-01  4.57451087e-01  1.56113712e-07  1.62348833e-07  1.12000000e+00 
 1.13000000e+00  4.57451097e-01  4.57451097e-01  3.27796630e-09  4.57451097e-01  3.19507195e-09  4.57451097e-01  4.57451097e-01  1.56113716e-07  1.62348506e-07  1.13000000e+00 
 1.14000000e+00  4.57451085e-01  4.57451085e-01  3.27796641e-09  4.57451085e-01  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113714e-07  1.62348456e-07  1.14000000e+00 
 1.15000000e+00  4.57451103e-01  4.57451103e-01  3.27796629e-09  4.57451103e-01  3.19507195e-09  4.57451103e-01  4.57451103e-01  1.56113738e-07  1.62348371e-07  1.15000000e+00 
 1.16000000e+00  4.57451100e-01  4.57451101e-01  3.27796641e-09  4.57451100e-01  3.19507195e-09  4.57451100e-01  4.57451100e-01  1.56113709e-07  1.62348144e-07  1.16000000e+00 
 1.17000000e+00  4.57451094e-01  4.57451094e-01  3.27796629e-09  4.57451094e-01  3.19507195e-09  4.57451094e-01  4.57451094e-01  1.56113722e-07  1.62348002e-07  1.17000000e+00 
 1.18000000e+00  4.57451082e-01  4.57451082e-01  3.27796641e-09  4.57451082e-01  3.19507195e-09  4.57451082e-01  4.57451082e-01  1.56113698e-07  1.62347760e-07  1.18000000e+00 
 1.19000000e+00  4.57451085e-01  4.57451085e-01  3.27796640e-09  4.57451085e-01  3.19507195e-09  4.57451084e-01  4.57451085e-01  1.56113716e-07  1.62347447e-07  1.19000000e+00 
 1.20000000e+00  4.57451086e-01  4.57451086e-01  3.27796629e-09  4.57451086e-01  3.19507195e-09  4.57451086e-01  4.57451086e-01  1.56113703e-07  1.62347362e-07  1.20000000e+00 
 1.21000000e+00  4.57451088e-01  4.57451088e-01  3.27796641e-09  4.57451088e-01  3.19507195e-09  4.57451088e-01  4.57451088e-01  1.56113699e-07  1.62347007e-07  1.21000000e+00 
 1.22000000e+00  4.57451085e-01  4.57451085e-01  3.27796629e-09  4.57451085e-01  3.19507195e-09  4.57451085e-01  4.57451085e-01  1.56113707e-07  1.62346936e-07  1.22000000e+00 
 1.23000000e+00  4.57451076e-01  4.57451076e-01  3.27796630e-09  4.57451076e-01  3.19507195e-09  4.57451076e-01  4.57451076e-01  1.56113694e-07  1.62346680e-07  1.23000000e+00 
 1.24000000e+00  4.57451084e-01  4.57451084e-01  3.27796629e-09  4.57451084e-01  3.19507195e-09  4.57451084e-01  4.57451084e-01  1.56113698e-07  1.62346424e-07  1.24000000e+00 
 1.25000000e+00  4.57451101e-01  4.57451101e-01  3.27796641e-09  4.57451101e-01  3.19507195e-09  4.57451101e-01  4.57451101e-01  1.56113740e-07  1.62346410e-07  1.25000000e+00 
 1.26000000e+00  4.57451098e-01  4.57451098e-01  3.27796629e-09  4.57451098e-01  3.19507195e-09  4.57451098e-01  4.57451098e-01  1.56113722e-07  1.62346069e-07  1.26000000e+00 
 1.27000000e+00  4.57451081e-01  4.57451081e-01  3.27796641e-09  4.57451081e-01  3.19507195e-09  4.57451081e-01  4.57451081e-01  1.56113700e-07  1.62345941e-07  1.27000000e+00 
 1.28000000e+00  4.57451066e-01  4.57451066e-01  3.27796629e-09  4.57451066e-01  3.19507195e-09  4.57451066e-01  4.57451066e-01  1.56113694e-07  1.62345572e-07  1.28000000e+00 
 1.29000000e+00  4.57451087e-01  4.57451087e-01  3.27796630e-09  4.57451087e-01  3.19507195e-09  4.57451087e-01  4.57451087e-01  1.56113705e-07  1.62345287e-07  1.29000000e+00 
 1.30000000e+00  4.57451093e-01  4.57451093e-01  3.27796629e-09  4.57451093e-01  3.19507195e-09  4.57451093e-01  4.57451093e-01  1.56113721e-07  1.62345060e-07  1.30000000e+00 
 1.31000000e+00  4.57451094e-01  4.57451094e-01  3.27796629e-09  4.57451094e-01  3.19507195e-09  4.57451094e-01  4.57451094e-01  1.56113713e-07  1.62345003e-07  1.31000000e+00 
 1.32000000e+00  4.57451077e-01  4.57451077e-01  3.27796641e-09  4.57451077e-01  3.19507195e-09  4.57451077e-01  4.57451077e-01  1.56113692e-07  1.62344534e-07  1.32000000e+00 
 1.33000000e+00  4.57451100e-01  4.57451100e-01  3.27796629e-09  4.57451100e-01  3.19507195e-09  4.57451100e-01  4.57451100e-01  1.56113724e-07  1.62344392e-07  1.33000000e+00 
 1.34000000e+00  4.57451089e-01  4.57451090e-01  3.27796641e-09  4.57451089e-01  3.19507195e-09  4.57451089e-01  4.57451089e-01  1.56113717e-07  1.62344051e-07  1.34000000e+00 
 1.35000000e+00  4.57451066e-01  4.57451066e-01  3.27796629e-09  4.57451066e-01  3.19507195e-09  4.57451066e-01  4.57451066e-01  1.56113674e-07  1.62343568e-07  1.35000000e+00 
 1.36000000e+00  4.57451077e-01  4.57451077e-01  3.27796641e-09  4.57451077e-01  3.19507195e-09  4.57451076e-01  4.57451077e-01  1.56113689e-07  1.62343198e-07  1.36000000e+00 
