 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.26960979e-09  4.57449557e-01  3.27796637e-09  4.57449557e-01  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111661e-07  1.10586210e-07  3.10000000e-01 
 3.20000000e-01  3.26960979e-09  4.57449544e-01  3.27796625e-09  4.57449544e-01  3.19507192e-09  3.28307442e-09  4.57449544e-01  1.56111642e-07  1.10586001e-07  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  4.57449564e-01  3.27796637e-09  4.57449564e-01  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111670e-07  1.10585979e-07  3.30000000e-01 
 3.40000000e-01  3.26960990e-09  4.57449559e-01  3.27796625e-09  4.57449559e-01  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111661e-07  1.10585905e-07  3.40000000e-01 
 3.50000000e-01  3.26960979e-09  4.57449567e-01  3.27796637e-09  4.57449567e-01  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111673e-07  1.10585830e-07  3.50000000e-01 
 3.60000000e-01  3.26960979e-09  4.57449539e-01  3.27796625e-09  4.57449539e-01  3.19507192e-09  3.28307442e-09  4.57449539e-01  1.56111632e-07  1.10585550e-07  3.60000000e-01 
 3.70000000e-01  3.26960990e-09  4.57449559e-01  3.27796637e-09  4.57449559e-01  3.19507192e-09  3.28307442e-09  4.57449559e-01  1.56111669e-07  1.10585560e-07  3.70000000e-01 
 3.80000000e-01  3.26960979e-09  4.57449574e-01  3.27796636e-09  4.57449574e-01  3.19507192e-09  3.28307442e-09  4.57449574e-01  1.56111685e-07  1.10585606e-07  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  4.57449570e-01  3.27796636e-09  4.57449570e-01  3.19507192e-09  3.28307442e-09  4.57449570e-01  1.56111664e-07  1.10585407e-07  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  4.57449562e-01  3.27796625e-09  4.57449562e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111671e-07  1.10585269e-07  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  4.57449562e-01  3.27796626e-09  4.57449562e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111672e-07  1.10585162e-07  4.10000000e-01 
 4.20000000e-01  3.26960979e-09  4.57449564e-01  3.27796625e-09  4.57449564e-01  3.19507192e-09  3.28307442e-09  4.57449564e-01  1.56111660e-07  1.10585166e-07  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  4.57449567e-01  3.27796637e-09  4.57449567e-01  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111674e-07  1.10584953e-07  4.30000000e-01 
 4.40000000e-01  3.26960990e-09  4.57449546e-01  3.27796625e-09  4.57449546e-01  3.19507192e-09  3.28307442e-09  4.57449546e-01  1.56111635e-07  1.10584931e-07  4.40000000e-01 
 4.50000000e-01  3.26960979e-09  4.57449543e-01  3.27796637e-09  4.57449543e-01  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111636e-07  1.10584807e-07  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  4.57449572e-01  3.27796636e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111682e-07  1.10584779e-07  4.60000000e-01 
 4.70000000e-01  3.26960979e-09  4.57449576e-01  3.27796625e-09  4.57449576e-01  3.19507192e-09  3.28307442e-09  4.57449576e-01  1.56111691e-07  1.10584704e-07  4.70000000e-01 
 4.80000000e-01  3.26960979e-09  4.57449578e-01  3.27796637e-09  4.57449578e-01  3.19507192e-09  3.28307442e-09  4.57449578e-01  1.56111697e-07  1.10584590e-07  4.80000000e-01 
 4.90000000e-01  3.26960979e-09  4.57449553e-01  3.27796625e-09  4.57449553e-01  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111648e-07  1.10584356e-07  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  4.57449574e-01  3.27796626e-09  4.57449574e-01  3.19507192e-09  3.28307442e-09  4.57449574e-01  1.56111681e-07  1.10584477e-07  5.00000000e-01 
 5.10000000e-01  3.26960990e-09  4.57449572e-01  3.27796637e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111687e-07  1.10584391e-07  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  4.57449584e-01  3.27796625e-09  4.57449584e-01  3.19507192e-09  3.28307442e-09  4.57449584e-01  1.56111689e-07  1.10584356e-07  5.20000000e-01 
 5.30000000e-01  3.26960979e-09  4.57449578e-01  3.27796637e-09  4.57449578e-01  3.19507192e-09  3.28307442e-09  4.57449578e-01  1.56111686e-07  1.10584100e-07  5.30000000e-01 
 5.40000000e-01  3.26960990e-09  4.57449569e-01  3.27796636e-09  4.57449569e-01  3.19507192e-09  3.28307442e-09  4.57449569e-01  1.56111675e-07  1.10584111e-07  5.40000000e-01 
 5.50000000e-01  3.26960979e-09  4.57449558e-01  3.27796636e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111665e-07  1.10583983e-07  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  4.57449586e-01  3.27796625e-09  4.57449586e-01  3.19507192e-09  3.28307442e-09  4.57449586e-01  1.56111690e-07  1.10583972e-07  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  4.57449568e-01  3.27796626e-09  4.57449568e-01  3.19507192e-09  3.28307442e-09  4.57449568e-01  1.56111676e-07  1.10583951e-07  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  4.57449556e-01  3.27796625e-09  4.57449556e-01  3.19507192e-09  3.28307442e-09  4.57449556e-01  1.56111656e-07  1.10583720e-07  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  4.57449575e-01  3.27796637e-09  4.57449575e-01  3.19507192e-09  3.28307442e-09  4.57449575e-01  1.56111684e-07  1.10583791e-07  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  4.57449552e-01  3.27796636e-09  4.57449552e-01  3.19507192e-09  3.28307442e-09  4.57449552e-01  1.56111648e-07  1.10583628e-07  6.00000000e-01 
 6.10000000e-01  3.26960979e-09  4.57449565e-01  3.27796636e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111672e-07  1.10583535e-07  6.10000000e-01 
 6.20000000e-01  3.26960990e-09  4.57449575e-01  3.27796636e-09  4.57449575e-01  3.19507192e-09  3.28307442e-09  4.57449575e-01  1.56111684e-07  1.10583493e-07  6.20000000e-01 
 6.30000000e-01  3.26960979e-09  4.57449565e-01  3.27796636e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111668e-07  1.10583365e-07  6.30000000e-01 
 6.40000000e-01  3.26960990e-09  4.57449583e-01  3.27796625e-09  4.57449583e-01  3.19507192e-09  3.28307442e-09  4.57449583e-01  1.56111705e-07  1.10583500e-07  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  4.57449568e-01  3.27796626e-09  4.57449568e-01  3.19507192e-09  3.28307442e-09  4.57449568e-01  1.56111679e-07  1.10583287e-07  6.50000000e-01 
 6.60000000e-01  3.26960990e-09  4.57449583e-01  3.27796637e-09  4.57449583e-01  3.19507203e-09  3.28307442e-09  4.57449583e-01  1.56111698e-07  1.10583230e-07  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  4.57449545e-01  3.27796636e-09  4.57449545e-01  3.19507192e-09  3.28307442e-09  4.57449545e-01  1.56111637e-07  1.10582910e-07  6.70000000e-01 
 6.80000000e-01  3.26960979e-09  4.57449568e-01  3.27796636e-09  4.57449568e-01  3.19507192e-09  3.28307442e-09  4.57449568e-01  1.56111682e-07  1.10583009e-07  6.80000000e-01 
 6.90000000e-01  3.26960979e-09  4.57449552e-01  3.27796625e-09  4.57449552e-01  3.19507192e-09  3.28307442e-09  4.57449552e-01  1.56111645e-07  1.10582903e-07  6.90000000e-01 
 7.00000000e-01  3.26960979e-09  4.57449560e-01  3.27796637e-09  4.57449560e-01  3.19507192e-09  3.28307442e-09  4.57449560e-01  1.56111661e-07  1.10582718e-07  7.00000000e-01 
 7.10000000e-01  3.26960979e-09  4.57449565e-01  3.27796625e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111671e-07  1.10582626e-07  7.10000000e-01 
 7.20000000e-01  3.26960990e-09  4.57449572e-01  3.27796637e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111677e-07  1.10582718e-07  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  4.57449570e-01  3.27796625e-09  4.57449570e-01  3.19507192e-09  3.28307442e-09  4.57449570e-01  1.56111671e-07  1.10582562e-07  7.30000000e-01 
 7.40000000e-01  3.26960979e-09  4.57449579e-01  3.27796626e-09  4.57449579e-01  3.19507192e-09  3.28307442e-09  4.57449579e-01  1.56111688e-07  1.10582590e-07  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  4.57449548e-01  3.27796625e-09  4.57449548e-01  3.19507192e-09  3.28307442e-09  4.57449548e-01  1.56111646e-07  1.10582384e-07  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  4.57449558e-01  3.27796637e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111647e-07  1.10582292e-07  7.60000000e-01 
 7.70000000e-01  3.26960979e-09  4.57449558e-01  3.27796636e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111672e-07  1.10582228e-07  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  4.57449574e-01  3.27796636e-09  4.57449574e-01  3.19507192e-09  3.28307442e-09  4.57449574e-01  1.56111685e-07  1.10582242e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  4.57449572e-01  3.27796625e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111673e-07  1.10582057e-07  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  4.57449552e-01  3.27796626e-09  4.57449552e-01  3.19507192e-09  3.28307442e-09  4.57449551e-01  1.56111662e-07  1.10581901e-07  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  4.57449557e-01  3.27796637e-09  4.57449557e-01  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111658e-07  1.10581979e-07  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  4.57449540e-01  3.27796625e-09  4.57449540e-01  3.19507192e-09  3.28307442e-09  4.57449540e-01  1.56111643e-07  1.10581844e-07  8.20000000e-01 
 8.30000000e-01  3.26960990e-09  4.57449558e-01  3.27796626e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111671e-07  1.10581716e-07  8.30000000e-01 
 8.40000000e-01  3.26960990e-09  4.57449556e-01  3.27796625e-09  4.57449556e-01  3.19507192e-09  3.28307442e-09  4.57449556e-01  1.56111649e-07  1.10581645e-07  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  4.57449556e-01  3.27796637e-09  4.57449556e-01  3.19507192e-09  3.28307442e-09  4.57449556e-01  1.56111660e-07  1.10581581e-07  8.50000000e-01 
 8.60000000e-01  3.26960979e-09  4.57449565e-01  3.27796636e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111672e-07  1.10581517e-07  8.60000000e-01 
 8.70000000e-01  3.26960990e-09  4.57449562e-01  3.27796636e-09  4.57449562e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111667e-07  1.10581574e-07  8.70000000e-01 
 8.80000000e-01  3.26960990e-09  4.57449557e-01  3.27796625e-09  4.57449557e-01  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111657e-07  1.10581318e-07  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  4.57449575e-01  3.27796626e-09  4.57449575e-01  3.19507192e-09  3.28307442e-09  4.57449575e-01  1.56111672e-07  1.10581425e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  4.57449572e-01  3.27796637e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111674e-07  1.10581283e-07  9.00000000e-01 
 9.10000000e-01  3.26960990e-09  4.57449562e-01  3.27796636e-09  4.57449562e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111673e-07  1.10581176e-07  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  4.57449582e-01  3.27796625e-09  4.57449582e-01  3.19507192e-09  3.28307442e-09  4.57449582e-01  1.56111683e-07  1.10581091e-07  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  4.57449565e-01  3.27796626e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111676e-07  1.10580991e-07  9.30000000e-01 
 9.40000000e-01  3.26960979e-09  4.57449575e-01  3.27796625e-09  4.57449574e-01  3.19507192e-09  3.28307442e-09  4.57449574e-01  1.56111692e-07  1.10580956e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  4.57449566e-01  3.27796625e-09  4.57449566e-01  3.19507192e-09  3.28307442e-09  4.57449566e-01  1.56111674e-07  1.10580764e-07  9.50000000e-01 
 9.60000000e-01  3.26960990e-09  4.57449561e-01  3.27796637e-09  4.57449561e-01  3.19507192e-09  3.28307442e-09  4.57449561e-01  1.56111675e-07  1.10580721e-07  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  4.57449557e-01  3.27796636e-09  4.57449557e-01  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111672e-07  1.10580650e-07  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  4.57449571e-01  3.27796625e-09  4.57449571e-01  3.19507192e-09  3.28307442e-09  4.57449571e-01  1.56111673e-07  1.10580658e-07  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  4.57449565e-01  3.27796637e-09  4.57449565e-01  3.19507192e-09  3.28307442e-09  4.57449565e-01  1.56111666e-07  1.10580480e-07  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  4.57449531e-01  3.27796625e-09  4.57449531e-01  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111626e-07  1.10580260e-07  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  4.57449579e-01  3.27796637e-09  4.57449579e-01  3.19507192e-09  3.28307442e-09  4.57449579e-01  1.56111703e-07  1.10580352e-07  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  4.57449557e-01  3.27796625e-09  4.57449557e-01  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111653e-07  1.10580160e-07  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  4.57449567e-01  3.27796626e-09  4.57449567e-01  3.19507192e-09  3.28307442e-09  4.57449567e-01  1.56111671e-07  1.10580110e-07  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  4.57449583e-01  3.27796625e-09  4.57449583e-01  3.19507192e-09  3.28307442e-09  4.57449583e-01  1.56111692e-07  1.10580054e-07  1.04000000e+00 
 1.05000000e+00  3.26960990e-09  4.57449558e-01  3.27796637e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111660e-07  1.10579904e-07  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  4.57449560e-01  3.27796636e-09  4.57449560e-01  3.19507192e-09  3.28307442e-09  4.57449560e-01  1.56111663e-07  1.10579798e-07  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  4.57449564e-01  3.27796625e-09  4.57449564e-01  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111666e-07  1.10579848e-07  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  4.57449568e-01  3.27796637e-09  4.57449568e-01  3.19507192e-09  3.28307442e-09  4.57449568e-01  1.56111675e-07  1.10579677e-07  1.08000000e+00 
 1.09000000e+00  3.26960990e-09  4.57449572e-01  3.27796636e-09  4.57449571e-01  3.19507192e-09  3.28307442e-09  4.57449571e-01  1.56111688e-07  1.10579549e-07  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  4.57449549e-01  3.27796625e-09  4.57449549e-01  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111638e-07  1.10579521e-07  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  4.57449554e-01  3.27796626e-09  4.57449553e-01  3.19507192e-09  3.28307442e-09  4.57449553e-01  1.56111660e-07  1.10579229e-07  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  4.57449582e-01  3.27796637e-09  4.57449582e-01  3.19507192e-09  3.28307442e-09  4.57449582e-01  1.56111689e-07  1.10579336e-07  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  4.57449562e-01  3.27796625e-09  4.57449562e-01  3.19507192e-09  3.28307442e-09  4.57449562e-01  1.56111661e-07  1.10579116e-07  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  4.57449588e-01  3.27796626e-09  4.57449588e-01  3.19507192e-09  3.28307442e-09  4.57449588e-01  1.56111691e-07  1.10579158e-07  1.14000000e+00 
 1.15000000e+00  3.26960990e-09  4.57449551e-01  3.27796637e-09  4.57449551e-01  3.19507192e-09  3.28307442e-09  4.57449551e-01  1.56111645e-07  1.10578917e-07  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  4.57449557e-01  3.27796625e-09  4.57449557e-01  3.19507192e-09  3.28307442e-09  4.57449557e-01  1.56111672e-07  1.10578767e-07  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  4.57449554e-01  3.27796637e-09  4.57449554e-01  3.19507192e-09  3.28307442e-09  4.57449554e-01  1.56111651e-07  1.10578682e-07  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  4.57449575e-01  3.27796625e-09  4.57449575e-01  3.19507192e-09  3.28307442e-09  4.57449575e-01  1.56111683e-07  1.10578711e-07  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  4.57449572e-01  3.27796637e-09  4.57449572e-01  3.19507192e-09  3.28307442e-09  4.57449572e-01  1.56111685e-07  1.10578611e-07  1.19000000e+00 
 1.20000000e+00  3.26960990e-09  4.57449563e-01  3.27796636e-09  4.57449563e-01  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111679e-07  1.10578441e-07  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  4.57449578e-01  3.27796625e-09  4.57449578e-01  3.19507192e-09  3.28307442e-09  4.57449578e-01  1.56111690e-07  1.10578284e-07  1.21000000e+00 
 1.22000000e+00  3.26960990e-09  4.57449543e-01  3.27796626e-09  4.57449543e-01  3.19507192e-09  3.28307442e-09  4.57449543e-01  1.56111634e-07  1.10578114e-07  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  4.57449558e-01  3.27796637e-09  4.57449558e-01  3.19507192e-09  3.28307442e-09  4.57449558e-01  1.56111647e-07  1.10578043e-07  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  4.57449531e-01  3.27796636e-09  4.57449531e-01  3.19507192e-09  3.28307442e-09  4.57449531e-01  1.56111629e-07  1.10577759e-07  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  4.57449561e-01  3.27796636e-09  4.57449561e-01  3.19507192e-09  3.28307442e-09  4.57449561e-01  1.56111665e-07  1.10577815e-07  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  4.57449575e-01  3.27796625e-09  4.57449575e-01  3.19507192e-09  3.28307442e-09  4.57449575e-01  1.56111676e-07  1.10577872e-07  1.26000000e+00 
 1.27000000e+00  3.26960979e-09  4.57449549e-01  3.27796637e-09  4.57449549e-01  3.19507192e-09  3.28307442e-09  4.57449549e-01  1.56111641e-07  1.10577446e-07  1.27000000e+00 
 1.28000000e+00  3.26960990e-09  4.57449566e-01  3.27796636e-09  4.57449566e-01  3.19507192e-09  3.28307442e-09  4.57449566e-01  1.56111664e-07  1.10577588e-07  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  4.57449583e-01  3.27796636e-09  4.57449583e-01  3.19507192e-09  3.28307442e-09  4.57449583e-01  1.56111679e-07  1.10577417e-07  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  4.57449563e-01  3.27796625e-09  4.57449563e-01  3.19507192e-09  3.28307442e-09  4.57449563e-01  1.56111666e-07  1.10577261e-07  1.30000000e+00 
 1.31000000e+00  3.26960979e-09  4.57449591e-01  3.27796626e-09  4.57449591e-01  3.19507192e-09  3.28307442e-09  4.57449591e-01  1.56111706e-07  1.10577034e-07  1.31000000e+00 
 1.32000000e+00  3.26960979e-09  4.57449571e-01  3.27796637e-09  4.57449571e-01  3.19507192e-09  3.28307442e-09  4.57449571e-01  1.56111679e-07  1.10576920e-07  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  4.57449570e-01  3.27796625e-09  4.57449570e-01  3.19507192e-09  3.28307442e-09  4.57449570e-01  1.56111677e-07  1.10576778e-07  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  4.57449556e-01  3.27796637e-09  4.57449556e-01  3.19507192e-09  3.28307442e-09  4.57449556e-01  1.56111655e-07  1.10576664e-07  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  4.57449580e-01  3.27796625e-09  4.57449580e-01  3.19507192e-09  3.28307442e-09  4.57449580e-01  1.56111691e-07  1.10576465e-07  1.35000000e+00 
 1.36000000e+00  3.26960990e-09  4.57449570e-01  3.27796626e-09  4.57449570e-01  3.19507192e-09  3.28307442e-09  4.57449570e-01  1.56111676e-07  1.10576423e-07  1.36000000e+00 
