 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.57448832e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448832e-01  3.28307440e-09  3.24546839e-09  1.56110693e-07  2.57184247e-08  4.70000000e-01 
 4.80000000e-01  4.57448819e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448819e-01  3.28307440e-09  3.24546839e-09  1.56110672e-07  2.57184922e-08  4.80000000e-01 
 4.90000000e-01  4.57448808e-01  3.26276234e-09  3.27796635e-09  3.26039624e-09  4.57448808e-01  3.28307440e-09  3.24546839e-09  1.56110660e-07  2.57183643e-08  4.90000000e-01 
 5.00000000e-01  4.57448812e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448812e-01  3.28307440e-09  3.24546839e-09  1.56110663e-07  2.57183288e-08  5.00000000e-01 
 5.10000000e-01  4.57448814e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448814e-01  3.28307440e-09  3.24546839e-09  1.56110651e-07  2.57182897e-08  5.10000000e-01 
 5.20000000e-01  4.57448822e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448822e-01  3.28307440e-09  3.24546839e-09  1.56110678e-07  2.57182471e-08  5.20000000e-01 
 5.30000000e-01  4.57448830e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448830e-01  3.28307440e-09  3.24546839e-09  1.56110694e-07  2.57180623e-08  5.30000000e-01 
 5.40000000e-01  4.57448824e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448824e-01  3.28307440e-09  3.24546839e-09  1.56110677e-07  2.57181441e-08  5.40000000e-01 
 5.50000000e-01  4.57448833e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448833e-01  3.28307440e-09  3.24546839e-09  1.56110681e-07  2.57180552e-08  5.50000000e-01 
 5.60000000e-01  4.57448807e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448807e-01  3.28307440e-09  3.24546839e-09  1.56110646e-07  2.57180233e-08  5.60000000e-01 
 5.70000000e-01  4.57448809e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448809e-01  3.28307440e-09  3.24546839e-09  1.56110653e-07  2.57178705e-08  5.70000000e-01 
 5.80000000e-01  4.57448823e-01  3.26276234e-09  3.27796623e-09  3.26039624e-09  4.57448823e-01  3.28307440e-09  3.24546839e-09  1.56110671e-07  2.57179025e-08  5.80000000e-01 
 5.90000000e-01  4.57448820e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110676e-07  2.57178741e-08  5.90000000e-01 
 6.00000000e-01  4.57448801e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448801e-01  3.28307439e-09  3.24546839e-09  1.56110651e-07  2.57177462e-08  6.00000000e-01 
 6.10000000e-01  4.57448809e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448809e-01  3.28307440e-09  3.24546839e-09  1.56110655e-07  2.57177817e-08  6.10000000e-01 
 6.20000000e-01  4.57448805e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448805e-01  3.28307440e-09  3.24546839e-09  1.56110634e-07  2.57175756e-08  6.20000000e-01 
 6.30000000e-01  4.57448823e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448823e-01  3.28307440e-09  3.24546839e-09  1.56110679e-07  2.57175898e-08  6.30000000e-01 
 6.40000000e-01  4.57448826e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448826e-01  3.28307440e-09  3.24546839e-09  1.56110682e-07  2.57176183e-08  6.40000000e-01 
 6.50000000e-01  4.57448823e-01  3.26276234e-09  3.27796635e-09  3.26039624e-09  4.57448823e-01  3.28307440e-09  3.24546839e-09  1.56110680e-07  2.57174975e-08  6.50000000e-01 
 6.60000000e-01  4.57448830e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448830e-01  3.28307440e-09  3.24546839e-09  1.56110684e-07  2.57173198e-08  6.60000000e-01 
 6.70000000e-01  4.57448826e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448826e-01  3.28307440e-09  3.24546839e-09  1.56110682e-07  2.57173127e-08  6.70000000e-01 
 6.80000000e-01  4.57448834e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448834e-01  3.28307440e-09  3.24546839e-09  1.56110697e-07  2.57174051e-08  6.80000000e-01 
 6.90000000e-01  4.57448846e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448846e-01  3.28307440e-09  3.24546839e-09  1.56110710e-07  2.57172275e-08  6.90000000e-01 
 7.00000000e-01  4.57448821e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448821e-01  3.28307440e-09  3.24546839e-09  1.56110664e-07  2.57171990e-08  7.00000000e-01 
 7.10000000e-01  4.57448817e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448817e-01  3.28307440e-09  3.24546839e-09  1.56110667e-07  2.57171209e-08  7.10000000e-01 
 7.20000000e-01  4.57448827e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448827e-01  3.28307440e-09  3.24546839e-09  1.56110694e-07  2.57172061e-08  7.20000000e-01 
 7.30000000e-01  4.57448808e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448808e-01  3.28307440e-09  3.24546839e-09  1.56110649e-07  2.57171067e-08  7.30000000e-01 
 7.40000000e-01  4.57448815e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  3.24546839e-09  1.56110684e-07  2.57170640e-08  7.40000000e-01 
 7.50000000e-01  4.57448809e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448809e-01  3.28307440e-09  3.24546839e-09  1.56110657e-07  2.57170072e-08  7.50000000e-01 
 7.60000000e-01  4.57448828e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448828e-01  3.28307440e-09  3.24546839e-09  1.56110690e-07  2.57169930e-08  7.60000000e-01 
 7.70000000e-01  4.57448831e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448831e-01  3.28307440e-09  3.24546839e-09  1.56110682e-07  2.57169361e-08  7.70000000e-01 
 7.80000000e-01  4.57448815e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  3.24546839e-09  1.56110659e-07  2.57167585e-08  7.80000000e-01 
 7.90000000e-01  4.57448837e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448837e-01  3.28307440e-09  3.24546839e-09  1.56110696e-07  2.57167443e-08  7.90000000e-01 
 8.00000000e-01  4.57448809e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448809e-01  3.28307440e-09  3.24546839e-09  1.56110653e-07  2.57167017e-08  8.00000000e-01 
 8.10000000e-01  4.57448803e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448803e-01  3.28307440e-09  3.24546839e-09  1.56110644e-07  2.57166377e-08  8.10000000e-01 
 8.20000000e-01  4.57448829e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448829e-01  3.28307440e-09  3.24546839e-09  1.56110690e-07  2.57165951e-08  8.20000000e-01 
 8.30000000e-01  4.57448824e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448824e-01  3.28307440e-09  3.24546839e-09  1.56110682e-07  2.57166164e-08  8.30000000e-01 
 8.40000000e-01  4.57448813e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448813e-01  3.28307440e-09  3.24546839e-09  1.56110659e-07  2.57165595e-08  8.40000000e-01 
 8.50000000e-01  4.57448835e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448835e-01  3.28307440e-09  3.24546839e-09  1.56110683e-07  2.57164174e-08  8.50000000e-01 
 8.60000000e-01  4.57448834e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448834e-01  3.28307440e-09  3.24546839e-09  1.56110689e-07  2.57163748e-08  8.60000000e-01 
 8.70000000e-01  4.57448817e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448817e-01  3.28307440e-09  3.24546839e-09  1.56110674e-07  2.57163677e-08  8.70000000e-01 
 8.80000000e-01  4.57448821e-01  3.26276246e-09  3.27796623e-09  3.26039613e-09  4.57448821e-01  3.28307440e-09  3.24546839e-09  1.56110680e-07  2.57163748e-08  8.80000000e-01 
 8.90000000e-01  4.57448810e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448810e-01  3.28307440e-09  3.24546839e-09  1.56110657e-07  2.57161972e-08  8.90000000e-01 
 9.00000000e-01  4.57448823e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448823e-01  3.28307440e-09  3.24546839e-09  1.56110680e-07  2.57161901e-08  9.00000000e-01 
 9.10000000e-01  4.57448811e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448811e-01  3.28307440e-09  3.24546839e-09  1.56110656e-07  2.57160693e-08  9.10000000e-01 
 9.20000000e-01  4.57448814e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448814e-01  3.28307440e-09  3.24546839e-09  1.56110669e-07  2.57160764e-08  9.20000000e-01 
 9.30000000e-01  4.57448820e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110669e-07  2.57159627e-08  9.30000000e-01 
 9.40000000e-01  4.57448836e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448836e-01  3.28307440e-09  3.24546839e-09  1.56110702e-07  2.57159911e-08  9.40000000e-01 
 9.50000000e-01  4.57448834e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448834e-01  3.28307440e-09  3.24546839e-09  1.56110690e-07  2.57158135e-08  9.50000000e-01 
 9.60000000e-01  4.57448806e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448806e-01  3.28307440e-09  3.24546839e-09  1.56110648e-07  2.57157424e-08  9.60000000e-01 
 9.70000000e-01  4.57448818e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448818e-01  3.28307440e-09  3.24546839e-09  1.56110670e-07  2.57157637e-08  9.70000000e-01 
 9.80000000e-01  4.57448821e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448821e-01  3.28307440e-09  3.24546839e-09  1.56110671e-07  2.57158348e-08  9.80000000e-01 
 9.90000000e-01  4.57448811e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448811e-01  3.28307440e-09  3.24546839e-09  1.56110653e-07  2.57155861e-08  9.90000000e-01 
 1.00000000e+00  4.57448819e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448819e-01  3.28307440e-09  3.24546839e-09  1.56110672e-07  2.57155435e-08  1.00000000e+00 
 1.01000000e+00  4.57448813e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448813e-01  3.28307440e-09  3.24546839e-09  1.56110660e-07  2.57155577e-08  1.01000000e+00 
 1.02000000e+00  4.57448791e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448791e-01  3.28307439e-09  3.24546839e-09  1.56110627e-07  2.57154866e-08  1.02000000e+00 
 1.03000000e+00  4.57448794e-01  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448794e-01  3.28307439e-09  3.24546839e-09  1.56110650e-07  2.57155861e-08  1.03000000e+00 
 1.04000000e+00  4.57448819e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448819e-01  3.28307440e-09  3.24546839e-09  1.56110672e-07  2.57154085e-08  1.04000000e+00 
 1.05000000e+00  4.57448824e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448824e-01  3.28307440e-09  3.24546839e-09  1.56110671e-07  2.57152664e-08  1.05000000e+00 
 1.06000000e+00  4.57448813e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448813e-01  3.28307440e-09  3.24546839e-09  1.56110669e-07  2.57152948e-08  1.06000000e+00 
 1.07000000e+00  4.57448814e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448814e-01  3.28307440e-09  3.24546839e-09  1.56110667e-07  2.57151882e-08  1.07000000e+00 
 1.08000000e+00  4.57448832e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448832e-01  3.28307440e-09  3.24546839e-09  1.56110698e-07  2.57150887e-08  1.08000000e+00 
 1.09000000e+00  4.57448801e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448801e-01  3.28307440e-09  3.24546839e-09  1.56110644e-07  2.57151314e-08  1.09000000e+00 
 1.10000000e+00  4.57448809e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448809e-01  3.28307440e-09  3.24546839e-09  1.56110656e-07  2.57150248e-08  1.10000000e+00 
 1.11000000e+00  4.57448790e-01  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448790e-01  3.28307439e-09  3.24546839e-09  1.56110630e-07  2.57150461e-08  1.11000000e+00 
 1.12000000e+00  4.57448829e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448829e-01  3.28307440e-09  3.24546839e-09  1.56110688e-07  2.57149395e-08  1.12000000e+00 
 1.13000000e+00  4.57448813e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448813e-01  3.28307440e-09  3.24546839e-09  1.56110651e-07  2.57149040e-08  1.13000000e+00 
 1.14000000e+00  4.57448829e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448829e-01  3.28307440e-09  3.24546839e-09  1.56110679e-07  2.57148329e-08  1.14000000e+00 
 1.15000000e+00  4.57448847e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448847e-01  3.28307440e-09  3.24546839e-09  1.56110713e-07  2.57147903e-08  1.15000000e+00 
 1.16000000e+00  4.57448821e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448821e-01  3.28307440e-09  3.24546839e-09  1.56110670e-07  2.57148258e-08  1.16000000e+00 
 1.17000000e+00  4.57448808e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448808e-01  3.28307440e-09  3.24546839e-09  1.56110654e-07  2.57146553e-08  1.17000000e+00 
 1.18000000e+00  4.57448818e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448817e-01  3.28307440e-09  3.24546839e-09  1.56110672e-07  2.57147121e-08  1.18000000e+00 
 1.19000000e+00  4.57448821e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448821e-01  3.28307440e-09  3.24546839e-09  1.56110683e-07  2.57145558e-08  1.19000000e+00 
 1.20000000e+00  4.57448810e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448810e-01  3.28307440e-09  3.24546839e-09  1.56110656e-07  2.57145132e-08  1.20000000e+00 
 1.21000000e+00  4.57448806e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448806e-01  3.28307440e-09  3.24546839e-09  1.56110653e-07  2.57144563e-08  1.21000000e+00 
 1.22000000e+00  4.57448801e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448801e-01  3.28307439e-09  3.24546839e-09  1.56110645e-07  2.57143427e-08  1.22000000e+00 
 1.23000000e+00  4.57448808e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448808e-01  3.28307440e-09  3.24546839e-09  1.56110660e-07  2.57143284e-08  1.23000000e+00 
 1.24000000e+00  4.57448838e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448838e-01  3.28307440e-09  3.24546839e-09  1.56110689e-07  2.57142574e-08  1.24000000e+00 
 1.25000000e+00  4.57448827e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448827e-01  3.28307440e-09  3.24546839e-09  1.56110675e-07  2.57141721e-08  1.25000000e+00 
 1.26000000e+00  4.57448820e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110661e-07  2.57141295e-08  1.26000000e+00 
 1.27000000e+00  4.57448816e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448816e-01  3.28307440e-09  3.24546839e-09  1.56110677e-07  2.57140016e-08  1.27000000e+00 
 1.28000000e+00  4.57448827e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448827e-01  3.28307440e-09  3.24546839e-09  1.56110686e-07  2.57139874e-08  1.28000000e+00 
 1.29000000e+00  4.57448809e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448809e-01  3.28307440e-09  3.24546839e-09  1.56110645e-07  2.57138311e-08  1.29000000e+00 
 1.30000000e+00  4.57448810e-01  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448810e-01  3.28307440e-09  3.24546839e-09  1.56110655e-07  2.57138026e-08  1.30000000e+00 
 1.31000000e+00  4.57448835e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448835e-01  3.28307440e-09  3.24546839e-09  1.56110688e-07  2.57138169e-08  1.31000000e+00 
 1.32000000e+00  4.57448828e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448828e-01  3.28307440e-09  3.24546839e-09  1.56110681e-07  2.57138026e-08  1.32000000e+00 
 1.33000000e+00  4.57448806e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448806e-01  3.28307440e-09  3.24546839e-09  1.56110655e-07  2.57137316e-08  1.33000000e+00 
 1.34000000e+00  4.57448813e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448813e-01  3.28307440e-09  3.24546839e-09  1.56110667e-07  2.57136890e-08  1.34000000e+00 
 1.35000000e+00  4.57448820e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110669e-07  2.57135184e-08  1.35000000e+00 
 1.36000000e+00  4.57448820e-01  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448820e-01  3.28307440e-09  3.24546839e-09  1.56110665e-07  2.57134758e-08  1.36000000e+00 
