 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59321120e-01  3.27795011e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.29982210e-09  3.28934442e-09  1.60604092e-07  4.65243470e-08  2.20000000e-01 
 2.30000000e-01  4.59321143e-01  3.27795011e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604127e-07  4.65242014e-08  2.30000000e-01 
 2.40000000e-01  4.59321129e-01  3.27795011e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.29982210e-09  3.28934442e-09  1.60604089e-07  4.65241339e-08  2.40000000e-01 
 2.50000000e-01  4.59321120e-01  3.27795011e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.29982210e-09  3.28934442e-09  1.60604084e-07  4.65239154e-08  2.50000000e-01 
 2.60000000e-01  4.59321133e-01  3.27795011e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604106e-07  4.65238070e-08  2.60000000e-01 
 2.70000000e-01  4.59321124e-01  3.27795011e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.29982210e-09  3.28934442e-09  1.60604084e-07  4.65237964e-08  2.70000000e-01 
 2.80000000e-01  4.59321133e-01  3.27795011e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604100e-07  4.65237111e-08  2.80000000e-01 
 2.90000000e-01  4.59321123e-01  3.27795011e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.29982210e-09  3.28934442e-09  1.60604081e-07  4.65235210e-08  2.90000000e-01 
 3.00000000e-01  4.59321112e-01  3.27795010e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604074e-07  4.65233470e-08  3.00000000e-01 
 3.10000000e-01  4.59321119e-01  3.27795011e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604079e-07  4.65233718e-08  3.10000000e-01 
 3.20000000e-01  4.59321141e-01  3.27795011e-09  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.29982210e-09  3.28934442e-09  1.60604125e-07  4.65232404e-08  3.20000000e-01 
 3.30000000e-01  4.59321126e-01  3.27795011e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.29982210e-09  3.28934442e-09  1.60604076e-07  4.65231338e-08  3.30000000e-01 
 3.40000000e-01  4.59321123e-01  3.27795011e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.29982210e-09  3.28934442e-09  1.60604089e-07  4.65230663e-08  3.40000000e-01 
 3.50000000e-01  4.59321122e-01  3.27795011e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.29982210e-09  3.28934442e-09  1.60604092e-07  4.65228140e-08  3.50000000e-01 
 3.60000000e-01  4.59321152e-01  3.27795011e-09  4.59321151e-01  4.59321152e-01  4.59321152e-01  3.29982210e-09  3.28934442e-09  1.60604138e-07  4.65229419e-08  3.60000000e-01 
 3.70000000e-01  4.59321141e-01  3.27795011e-09  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.29982210e-09  3.28934442e-09  1.60604112e-07  4.65227288e-08  3.70000000e-01 
 3.80000000e-01  4.59321124e-01  3.27795011e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.65225583e-08  3.80000000e-01 
 3.90000000e-01  4.59321125e-01  3.27795011e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604091e-07  4.65224836e-08  3.90000000e-01 
 4.00000000e-01  4.59321123e-01  3.27795011e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.29982210e-09  3.28934442e-09  1.60604083e-07  4.65225085e-08  4.00000000e-01 
 4.10000000e-01  4.59321133e-01  3.27795011e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604103e-07  4.65223557e-08  4.10000000e-01 
 4.20000000e-01  4.59321127e-01  3.27795011e-09  4.59321127e-01  4.59321127e-01  4.59321127e-01  3.29982210e-09  3.28934442e-09  1.60604094e-07  4.65223451e-08  4.20000000e-01 
 4.30000000e-01  4.59321146e-01  3.27795011e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.29982210e-09  3.28934442e-09  1.60604125e-07  4.65222918e-08  4.30000000e-01 
 4.40000000e-01  4.59321087e-01  3.27795010e-09  4.59321087e-01  4.59321087e-01  4.59321087e-01  3.29982210e-09  3.28934442e-09  1.60604041e-07  4.65220964e-08  4.40000000e-01 
 4.50000000e-01  4.59321140e-01  3.27795011e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.29982210e-09  3.28934442e-09  1.60604100e-07  4.65221071e-08  4.50000000e-01 
 4.60000000e-01  4.59321138e-01  3.27795011e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604115e-07  4.65220609e-08  4.60000000e-01 
 4.70000000e-01  4.59321125e-01  3.27795011e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604101e-07  4.65219792e-08  4.70000000e-01 
 4.80000000e-01  4.59321143e-01  3.27795011e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  4.65219756e-08  4.80000000e-01 
 4.90000000e-01  4.59321112e-01  3.27795010e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604065e-07  4.65218939e-08  4.90000000e-01 
 5.00000000e-01  4.59321128e-01  3.27795011e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604088e-07  4.65218655e-08  5.00000000e-01 
 5.10000000e-01  4.59321118e-01  3.27795011e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.29982210e-09  3.28934442e-09  1.60604076e-07  4.65216523e-08  5.10000000e-01 
 5.20000000e-01  4.59321143e-01  3.27795011e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604121e-07  4.65216559e-08  5.20000000e-01 
 5.30000000e-01  4.59321127e-01  3.27795011e-09  4.59321127e-01  4.59321127e-01  4.59321127e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.65216061e-08  5.30000000e-01 
 5.40000000e-01  4.59321131e-01  3.27795011e-09  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604101e-07  4.65215351e-08  5.40000000e-01 
 5.50000000e-01  4.59321119e-01  3.27795011e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604085e-07  4.65214249e-08  5.50000000e-01 
 5.60000000e-01  4.59321113e-01  3.27795010e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.29982210e-09  3.28934442e-09  1.60604076e-07  4.65214036e-08  5.60000000e-01 
 5.70000000e-01  4.59321138e-01  3.27795011e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604116e-07  4.65213503e-08  5.70000000e-01 
 5.80000000e-01  4.59321114e-01  3.27795010e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.29982210e-09  3.28934442e-09  1.60604071e-07  4.65213006e-08  5.80000000e-01 
 5.90000000e-01  4.59321125e-01  3.27795011e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604085e-07  4.65211514e-08  5.90000000e-01 
 6.00000000e-01  4.59321146e-01  3.27795011e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.29982210e-09  3.28934442e-09  1.60604124e-07  4.65212082e-08  6.00000000e-01 
 6.10000000e-01  4.59321105e-01  3.27795010e-09  4.59321105e-01  4.59321105e-01  4.59321105e-01  3.29982210e-09  3.28934442e-09  1.60604071e-07  4.65211372e-08  6.10000000e-01 
 6.20000000e-01  4.59321119e-01  3.27795011e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.65210661e-08  6.20000000e-01 
 6.30000000e-01  4.59321139e-01  3.27795011e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604111e-07  4.65208885e-08  6.30000000e-01 
 6.40000000e-01  4.59321102e-01  3.27795010e-09  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.29982210e-09  3.28934442e-09  1.60604071e-07  4.65209737e-08  6.40000000e-01 
 6.50000000e-01  4.59321091e-01  3.27795010e-09  4.59321091e-01  4.59321091e-01  4.59321091e-01  3.29982210e-09  3.28934442e-09  1.60604043e-07  4.65208529e-08  6.50000000e-01 
 6.60000000e-01  4.59321131e-01  3.27795011e-09  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604106e-07  4.65207890e-08  6.60000000e-01 
 6.70000000e-01  4.59321128e-01  3.27795011e-09  4.59321128e-01  4.59321129e-01  4.59321129e-01  3.29982210e-09  3.28934442e-09  1.60604088e-07  4.65208103e-08  6.70000000e-01 
 6.80000000e-01  4.59321135e-01  3.27795011e-09  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.29982210e-09  3.28934442e-09  1.60604117e-07  4.65208032e-08  6.80000000e-01 
 6.90000000e-01  4.59321114e-01  3.27795010e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.29982210e-09  3.28934442e-09  1.60604063e-07  4.65206682e-08  6.90000000e-01 
 7.00000000e-01  4.59321133e-01  3.27795011e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  4.65206185e-08  7.00000000e-01 
 7.10000000e-01  4.59321146e-01  3.27795011e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.29982210e-09  3.28934442e-09  1.60604125e-07  4.65206327e-08  7.10000000e-01 
 7.20000000e-01  4.59321128e-01  3.27795011e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.65205332e-08  7.20000000e-01 
 7.30000000e-01  4.59321134e-01  3.27795011e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.29982210e-09  3.28934442e-09  1.60604099e-07  4.65204977e-08  7.30000000e-01 
 7.40000000e-01  4.59321128e-01  3.27795011e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604094e-07  4.65203556e-08  7.40000000e-01 
 7.50000000e-01  4.59321118e-01  3.27795011e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.29982210e-09  3.28934442e-09  1.60604078e-07  4.65203485e-08  7.50000000e-01 
 7.60000000e-01  4.59321148e-01  3.27795011e-09  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.29982210e-09  3.28934442e-09  1.60604118e-07  4.65203485e-08  7.60000000e-01 
 7.70000000e-01  4.59321116e-01  3.27795010e-09  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.29982210e-09  3.28934442e-09  1.60604077e-07  4.65201140e-08  7.70000000e-01 
 7.80000000e-01  4.59321125e-01  3.27795011e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604081e-07  4.65201708e-08  7.80000000e-01 
 7.90000000e-01  4.59321152e-01  3.27795011e-09  4.59321152e-01  4.59321152e-01  4.59321152e-01  3.29982210e-09  3.28934442e-09  1.60604130e-07  4.65201282e-08  7.90000000e-01 
 8.00000000e-01  4.59321113e-01  3.27795010e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.29982210e-09  3.28934442e-09  1.60604063e-07  4.65199435e-08  8.00000000e-01 
 8.10000000e-01  4.59321143e-01  3.27795011e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604112e-07  4.65198937e-08  8.10000000e-01 
 8.20000000e-01  4.59321125e-01  3.27795011e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.65197871e-08  8.20000000e-01 
 8.30000000e-01  4.59321132e-01  3.27795011e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.29982210e-09  3.28934442e-09  1.60604094e-07  4.65198013e-08  8.30000000e-01 
 8.40000000e-01  4.59321163e-01  3.27795011e-09  4.59321163e-01  4.59321163e-01  4.59321163e-01  3.29982210e-09  3.28934442e-09  1.60604147e-07  4.65197800e-08  8.40000000e-01 
 8.50000000e-01  4.59321146e-01  3.27795011e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.29982210e-09  3.28934442e-09  1.60604112e-07  4.65197161e-08  8.50000000e-01 
 8.60000000e-01  4.59321137e-01  3.27795011e-09  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604106e-07  4.65197374e-08  8.60000000e-01 
 8.70000000e-01  4.59321121e-01  3.27795011e-09  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.29982210e-09  3.28934442e-09  1.60604098e-07  4.65196450e-08  8.70000000e-01 
 8.80000000e-01  4.59321140e-01  3.27795011e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.29982210e-09  3.28934442e-09  1.60604122e-07  4.65195882e-08  8.80000000e-01 
 8.90000000e-01  4.59321112e-01  3.27795010e-09  4.59321112e-01  4.59321112e-01  4.59321112e-01  3.29982210e-09  3.28934442e-09  1.60604067e-07  4.65194958e-08  8.90000000e-01 
 9.00000000e-01  4.59321134e-01  3.27795011e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.29982210e-09  3.28934442e-09  1.60604091e-07  4.65194390e-08  9.00000000e-01 
 9.10000000e-01  4.59321129e-01  3.27795011e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.29982210e-09  3.28934442e-09  1.60604091e-07  4.65193537e-08  9.10000000e-01 
 9.20000000e-01  4.59321137e-01  3.27795011e-09  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  4.65192258e-08  9.20000000e-01 
 9.30000000e-01  4.59321135e-01  3.27795011e-09  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.29982210e-09  3.28934442e-09  1.60604089e-07  4.65193466e-08  9.30000000e-01 
 9.40000000e-01  4.59321140e-01  3.27795011e-09  4.59321140e-01  4.59321140e-01  4.59321140e-01  3.29982210e-09  3.28934442e-09  1.60604107e-07  4.65192329e-08  9.40000000e-01 
 9.50000000e-01  4.59321145e-01  3.27795011e-09  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.29982210e-09  3.28934442e-09  1.60604123e-07  4.65192400e-08  9.50000000e-01 
 9.60000000e-01  4.59321114e-01  3.27795010e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.29982210e-09  3.28934442e-09  1.60604063e-07  4.65190766e-08  9.60000000e-01 
 9.70000000e-01  4.59321133e-01  3.27795011e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  4.65189061e-08  9.70000000e-01 
 9.80000000e-01  4.59321137e-01  3.27795011e-09  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604105e-07  4.65189416e-08  9.80000000e-01 
 9.90000000e-01  4.59321131e-01  3.27795011e-09  4.59321131e-01  4.59321131e-01  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604100e-07  4.65188421e-08  9.90000000e-01 
 1.00000000e+00  4.59321123e-01  3.27795011e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.29982210e-09  3.28934442e-09  1.60604095e-07  4.65187924e-08  1.00000000e+00 
 1.01000000e+00  4.59321149e-01  3.27795011e-09  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604125e-07  4.65188208e-08  1.01000000e+00 
 1.02000000e+00  4.59321128e-01  3.27795011e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604095e-07  4.65187497e-08  1.02000000e+00 
 1.03000000e+00  4.59321143e-01  3.27795011e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.29982210e-09  3.28934442e-09  1.60604125e-07  4.65186929e-08  1.03000000e+00 
 1.04000000e+00  4.59321139e-01  3.27795011e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604109e-07  4.65184939e-08  1.04000000e+00 
 1.05000000e+00  4.59321152e-01  3.27795011e-09  4.59321152e-01  4.59321152e-01  4.59321152e-01  3.29982210e-09  3.28934442e-09  1.60604114e-07  4.65185508e-08  1.05000000e+00 
 1.06000000e+00  4.59321102e-01  3.27795010e-09  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.29982210e-09  3.28934442e-09  1.60604061e-07  4.65183803e-08  1.06000000e+00 
 1.07000000e+00  4.59321125e-01  3.27795011e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604097e-07  4.65181955e-08  1.07000000e+00 
 1.08000000e+00  4.59321108e-01  3.27795010e-09  4.59321108e-01  4.59321108e-01  4.59321108e-01  3.29982210e-09  3.28934442e-09  1.60604063e-07  4.65181671e-08  1.08000000e+00 
 1.09000000e+00  4.59321146e-01  3.27795011e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  4.65183803e-08  1.09000000e+00 
 1.10000000e+00  4.59321128e-01  3.27795011e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.65182097e-08  1.10000000e+00 
 1.11000000e+00  4.59321115e-01  3.27795010e-09  4.59321115e-01  4.59321115e-01  4.59321115e-01  3.29982210e-09  3.28934442e-09  1.60604079e-07  4.65181245e-08  1.11000000e+00 
 1.12000000e+00  4.59321152e-01  3.27795011e-09  4.59321152e-01  4.59321152e-01  4.59321152e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  4.65179397e-08  1.12000000e+00 
 1.13000000e+00  4.59321136e-01  3.27795011e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604112e-07  4.65179539e-08  1.13000000e+00 
 1.14000000e+00  4.59321130e-01  3.27795011e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.65178687e-08  1.14000000e+00 
 1.15000000e+00  4.59321133e-01  3.27795011e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604106e-07  4.65178474e-08  1.15000000e+00 
 1.16000000e+00  4.59321119e-01  3.27795011e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.29982210e-09  3.28934442e-09  1.60604077e-07  4.65178402e-08  1.16000000e+00 
 1.17000000e+00  4.59321138e-01  3.27795011e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604111e-07  4.65176839e-08  1.17000000e+00 
 1.18000000e+00  4.59321139e-01  3.27795011e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604097e-07  4.65177266e-08  1.18000000e+00 
 1.19000000e+00  4.59321149e-01  3.27795011e-09  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604143e-07  4.65175702e-08  1.19000000e+00 
 1.20000000e+00  4.59321110e-01  3.27795010e-09  4.59321110e-01  4.59321110e-01  4.59321110e-01  3.29982210e-09  3.28934442e-09  1.60604066e-07  4.65175276e-08  1.20000000e+00 
 1.21000000e+00  4.59321137e-01  3.27795011e-09  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604100e-07  4.65174139e-08  1.21000000e+00 
 1.22000000e+00  4.59321101e-01  3.27795010e-09  4.59321101e-01  4.59321101e-01  4.59321101e-01  3.29982210e-09  3.28934442e-09  1.60604057e-07  4.65172434e-08  1.22000000e+00 
 1.23000000e+00  4.59321135e-01  3.27795011e-09  4.59321135e-01  4.59321135e-01  4.59321135e-01  3.29982210e-09  3.28934442e-09  1.60604109e-07  4.65172576e-08  1.23000000e+00 
 1.24000000e+00  4.59321134e-01  3.27795011e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.29982210e-09  3.28934442e-09  1.60604093e-07  4.65173429e-08  1.24000000e+00 
 1.25000000e+00  4.59321121e-01  3.27795011e-09  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.29982210e-09  3.28934442e-09  1.60604092e-07  4.65171581e-08  1.25000000e+00 
 1.26000000e+00  4.59321124e-01  3.27795011e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.29982210e-09  3.28934442e-09  1.60604090e-07  4.65170160e-08  1.26000000e+00 
 1.27000000e+00  4.59321124e-01  3.27795011e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.29982210e-09  3.28934442e-09  1.60604104e-07  4.65170018e-08  1.27000000e+00 
 1.28000000e+00  4.59321123e-01  3.27795011e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.29982210e-09  3.28934442e-09  1.60604098e-07  4.65169876e-08  1.28000000e+00 
 1.29000000e+00  4.59321146e-01  3.27795011e-09  4.59321146e-01  4.59321146e-01  4.59321146e-01  3.29982210e-09  3.28934442e-09  1.60604121e-07  4.65168739e-08  1.29000000e+00 
 1.30000000e+00  4.59321130e-01  3.27795011e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.29982210e-09  3.28934442e-09  1.60604102e-07  4.65167602e-08  1.30000000e+00 
 1.31000000e+00  4.59321115e-01  3.27795010e-09  4.59321115e-01  4.59321115e-01  4.59321115e-01  3.29982210e-09  3.28934442e-09  1.60604077e-07  4.65166892e-08  1.31000000e+00 
 1.32000000e+00  4.59321150e-01  3.27795011e-09  4.59321150e-01  4.59321150e-01  4.59321150e-01  3.29982210e-09  3.28934442e-09  1.60604124e-07  4.65166465e-08  1.32000000e+00 
 1.33000000e+00  4.59321117e-01  3.27795011e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.29982210e-09  3.28934442e-09  1.60604079e-07  4.65164334e-08  1.33000000e+00 
 1.34000000e+00  4.59321137e-01  3.27795011e-09  4.59321137e-01  4.59321137e-01  4.59321137e-01  3.29982210e-09  3.28934442e-09  1.60604111e-07  4.65164760e-08  1.34000000e+00 
 1.35000000e+00  4.59321120e-01  3.27795011e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.29982210e-09  3.28934442e-09  1.60604074e-07  4.65163197e-08  1.35000000e+00 
 1.36000000e+00  4.59321163e-01  3.27795011e-09  4.59321163e-01  4.59321163e-01  4.59321163e-01  3.29982210e-09  3.28934442e-09  1.60604142e-07  4.65164192e-08  1.36000000e+00 
