 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59360527e-01  4.59360527e-01  4.59360527e-01  3.25330824e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287395e-07  1.88859770e-07  2.20000000e-01 
 2.30000000e-01  4.59360531e-01  4.59360531e-01  4.59360531e-01  3.25330835e-09  4.59360531e-01  4.59360531e-01  4.59360531e-01  1.60287398e-07  1.88859513e-07  2.30000000e-01 
 2.40000000e-01  4.59360539e-01  4.59360539e-01  4.59360539e-01  3.25330824e-09  4.59360539e-01  4.59360539e-01  4.59360539e-01  1.60287413e-07  1.88859294e-07  2.40000000e-01 
 2.50000000e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  3.25330835e-09  4.59360544e-01  4.59360544e-01  4.59360544e-01  1.60287427e-07  1.88859003e-07  2.50000000e-01 
 2.60000000e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  3.25330823e-09  4.59360532e-01  4.59360532e-01  4.59360532e-01  1.60287408e-07  1.88858749e-07  2.60000000e-01 
 2.70000000e-01  4.59360514e-01  4.59360514e-01  4.59360514e-01  3.25330836e-09  4.59360514e-01  4.59360514e-01  4.59360514e-01  1.60287375e-07  1.88858529e-07  2.70000000e-01 
 2.80000000e-01  4.59360494e-01  4.59360494e-01  4.59360494e-01  3.25330835e-09  4.59360494e-01  4.59360494e-01  4.59360494e-01  1.60287340e-07  1.88858122e-07  2.80000000e-01 
 2.90000000e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  3.25330824e-09  4.59360504e-01  4.59360504e-01  4.59360504e-01  1.60287364e-07  1.88858074e-07  2.90000000e-01 
 3.00000000e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  3.25330824e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287364e-07  1.88857936e-07  3.00000000e-01 
 3.10000000e-01  4.59360502e-01  4.59360502e-01  4.59360502e-01  3.25330824e-09  4.59360502e-01  4.59360502e-01  4.59360502e-01  1.60287372e-07  1.88857669e-07  3.10000000e-01 
 3.20000000e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  3.25330824e-09  4.59360544e-01  4.59360544e-01  4.59360544e-01  1.60287422e-07  1.88857690e-07  3.20000000e-01 
 3.30000000e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.25330824e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287378e-07  1.88857321e-07  3.30000000e-01 
 3.40000000e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.25330824e-09  4.59360542e-01  4.59360542e-01  4.59360542e-01  1.60287413e-07  1.88857221e-07  3.40000000e-01 
 3.50000000e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.25330835e-09  4.59360535e-01  4.59360535e-01  4.59360535e-01  1.60287394e-07  1.88857012e-07  3.50000000e-01 
 3.60000000e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  3.25330823e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287374e-07  1.88856777e-07  3.60000000e-01 
 3.70000000e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.25330824e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287389e-07  1.88856614e-07  3.70000000e-01 
 3.80000000e-01  4.59360519e-01  4.59360520e-01  4.59360519e-01  3.25330835e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287384e-07  1.88856472e-07  3.80000000e-01 
 3.90000000e-01  4.59360498e-01  4.59360498e-01  4.59360498e-01  3.25330824e-09  4.59360498e-01  4.59360498e-01  4.59360498e-01  1.60287348e-07  1.88856195e-07  3.90000000e-01 
 4.00000000e-01  4.59360530e-01  4.59360530e-01  4.59360530e-01  3.25330824e-09  4.59360530e-01  4.59360530e-01  4.59360530e-01  1.60287392e-07  1.88856049e-07  4.00000000e-01 
 4.10000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.25330824e-09  4.59360533e-01  4.59360533e-01  4.59360533e-01  1.60287405e-07  1.88855978e-07  4.10000000e-01 
 4.20000000e-01  4.59360532e-01  4.59360532e-01  4.59360532e-01  3.25330824e-09  4.59360532e-01  4.59360532e-01  4.59360532e-01  1.60287393e-07  1.88855747e-07  4.20000000e-01 
 4.30000000e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  3.25330835e-09  4.59360540e-01  4.59360541e-01  4.59360541e-01  1.60287413e-07  1.88855630e-07  4.30000000e-01 
 4.40000000e-01  4.59360529e-01  4.59360529e-01  4.59360528e-01  3.25330823e-09  4.59360528e-01  4.59360528e-01  4.59360528e-01  1.60287399e-07  1.88855406e-07  4.40000000e-01 
 4.50000000e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  3.25330824e-09  4.59360524e-01  4.59360524e-01  4.59360524e-01  1.60287390e-07  1.88855232e-07  4.50000000e-01 
 4.60000000e-01  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.25330824e-09  4.59360542e-01  4.59360542e-01  4.59360542e-01  1.60287426e-07  1.88855122e-07  4.60000000e-01 
 4.70000000e-01  4.59360525e-01  4.59360525e-01  4.59360525e-01  3.25330824e-09  4.59360525e-01  4.59360525e-01  4.59360525e-01  1.60287392e-07  1.88854820e-07  4.70000000e-01 
 4.80000000e-01  4.59360498e-01  4.59360498e-01  4.59360498e-01  3.25330824e-09  4.59360498e-01  4.59360498e-01  4.59360498e-01  1.60287354e-07  1.88854571e-07  4.80000000e-01 
 4.90000000e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  3.25330824e-09  4.59360536e-01  4.59360537e-01  4.59360537e-01  1.60287402e-07  1.88854585e-07  4.90000000e-01 
 5.00000000e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.25330824e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287380e-07  1.88854315e-07  5.00000000e-01 
 5.10000000e-01  4.59360499e-01  4.59360499e-01  4.59360499e-01  3.25330824e-09  4.59360499e-01  4.59360499e-01  4.59360499e-01  1.60287342e-07  1.88854063e-07  5.10000000e-01 
 5.20000000e-01  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.25330824e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287374e-07  1.88853935e-07  5.20000000e-01 
 5.30000000e-01  4.59360537e-01  4.59360537e-01  4.59360537e-01  3.25330824e-09  4.59360537e-01  4.59360537e-01  4.59360537e-01  1.60287421e-07  1.88853924e-07  5.30000000e-01 
 5.40000000e-01  4.59360534e-01  4.59360534e-01  4.59360534e-01  3.25330835e-09  4.59360534e-01  4.59360534e-01  4.59360534e-01  1.60287417e-07  1.88853718e-07  5.40000000e-01 
 5.50000000e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  3.25330824e-09  4.59360523e-01  4.59360523e-01  4.59360523e-01  1.60287399e-07  1.88853441e-07  5.50000000e-01 
 5.60000000e-01  4.59360544e-01  4.59360544e-01  4.59360544e-01  3.25330824e-09  4.59360544e-01  4.59360544e-01  4.59360544e-01  1.60287410e-07  1.88853491e-07  5.60000000e-01 
 5.70000000e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  3.25330824e-09  4.59360503e-01  4.59360503e-01  4.59360503e-01  1.60287371e-07  1.88853051e-07  5.70000000e-01 
 5.80000000e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  3.25330824e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287389e-07  1.88852958e-07  5.80000000e-01 
 5.90000000e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  3.25330824e-09  4.59360513e-01  4.59360513e-01  4.59360513e-01  1.60287365e-07  1.88852702e-07  5.90000000e-01 
 6.00000000e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  3.25330835e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287368e-07  1.88852624e-07  6.00000000e-01 
 6.10000000e-01  4.59360509e-01  4.59360509e-01  4.59360509e-01  3.25330824e-09  4.59360509e-01  4.59360509e-01  4.59360509e-01  1.60287370e-07  1.88852432e-07  6.10000000e-01 
 6.20000000e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  3.25330824e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287382e-07  1.88852290e-07  6.20000000e-01 
 6.30000000e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  3.25330824e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287377e-07  1.88852049e-07  6.30000000e-01 
 6.40000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.25330824e-09  4.59360533e-01  4.59360533e-01  4.59360533e-01  1.60287405e-07  1.88852155e-07  6.40000000e-01 
 6.50000000e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  3.25330824e-09  4.59360522e-01  4.59360522e-01  4.59360522e-01  1.60287391e-07  1.88851800e-07  6.50000000e-01 
 6.60000000e-01  4.59360533e-01  4.59360533e-01  4.59360533e-01  3.25330835e-09  4.59360533e-01  4.59360533e-01  4.59360533e-01  1.60287396e-07  1.88851637e-07  6.60000000e-01 
 6.70000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.25330824e-09  4.59360540e-01  4.59360540e-01  4.59360540e-01  1.60287421e-07  1.88851452e-07  6.70000000e-01 
 6.80000000e-01  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.25330824e-09  4.59360540e-01  4.59360540e-01  4.59360540e-01  1.60287420e-07  1.88851310e-07  6.80000000e-01 
 6.90000000e-01  4.59360524e-01  4.59360524e-01  4.59360524e-01  3.25330824e-09  4.59360524e-01  4.59360524e-01  4.59360524e-01  1.60287378e-07  1.88851239e-07  6.90000000e-01 
 7.00000000e-01  4.59360526e-01  4.59360526e-01  4.59360526e-01  3.25330824e-09  4.59360526e-01  4.59360526e-01  4.59360526e-01  1.60287393e-07  1.88850990e-07  7.00000000e-01 
 7.10000000e-01  4.59360523e-01  4.59360523e-01  4.59360523e-01  3.25330824e-09  4.59360523e-01  4.59360523e-01  4.59360523e-01  1.60287387e-07  1.88850827e-07  7.10000000e-01 
 7.20000000e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  3.25330824e-09  4.59360510e-01  4.59360511e-01  4.59360511e-01  1.60287373e-07  1.88850599e-07  7.20000000e-01 
 7.30000000e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  3.25330824e-09  4.59360515e-01  4.59360515e-01  4.59360515e-01  1.60287375e-07  1.88850336e-07  7.30000000e-01 
 7.40000000e-01  4.59360505e-01  4.59360505e-01  4.59360505e-01  3.25330824e-09  4.59360505e-01  4.59360505e-01  4.59360505e-01  1.60287361e-07  1.88850215e-07  7.40000000e-01 
 7.50000000e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  3.25330824e-09  4.59360507e-01  4.59360508e-01  4.59360507e-01  1.60287366e-07  1.88849960e-07  7.50000000e-01 
 7.60000000e-01  4.59360509e-01  4.59360509e-01  4.59360509e-01  3.25330824e-09  4.59360509e-01  4.59360509e-01  4.59360509e-01  1.60287364e-07  1.88849839e-07  7.60000000e-01 
 7.70000000e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  3.25330824e-09  4.59360504e-01  4.59360504e-01  4.59360504e-01  1.60287359e-07  1.88849533e-07  7.70000000e-01 
 7.80000000e-01  4.59360511e-01  4.59360511e-01  4.59360511e-01  3.25330824e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287375e-07  1.88849413e-07  7.80000000e-01 
 7.90000000e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  3.25330824e-09  4.59360522e-01  4.59360522e-01  4.59360522e-01  1.60287398e-07  1.88849256e-07  7.90000000e-01 
 8.00000000e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  3.25330824e-09  4.59360515e-01  4.59360515e-01  4.59360515e-01  1.60287375e-07  1.88849093e-07  8.00000000e-01 
 8.10000000e-01  4.59360516e-01  4.59360516e-01  4.59360516e-01  3.25330835e-09  4.59360516e-01  4.59360516e-01  4.59360516e-01  1.60287386e-07  1.88848901e-07  8.10000000e-01 
 8.20000000e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.25330824e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287374e-07  1.88848801e-07  8.20000000e-01 
 8.30000000e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  3.25330835e-09  4.59360504e-01  4.59360504e-01  4.59360504e-01  1.60287358e-07  1.88848468e-07  8.30000000e-01 
 8.40000000e-01  4.59360547e-01  4.59360547e-01  4.59360547e-01  3.25330824e-09  4.59360547e-01  4.59360547e-01  4.59360547e-01  1.60287440e-07  1.88848489e-07  8.40000000e-01 
 8.50000000e-01  4.59360541e-01  4.59360541e-01  4.59360541e-01  3.25330824e-09  4.59360540e-01  4.59360541e-01  4.59360541e-01  1.60287423e-07  1.88848290e-07  8.50000000e-01 
 8.60000000e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.25330824e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287387e-07  1.88848020e-07  8.60000000e-01 
 8.70000000e-01  4.59360505e-01  4.59360505e-01  4.59360505e-01  3.25330824e-09  4.59360505e-01  4.59360505e-01  4.59360505e-01  1.60287362e-07  1.88847622e-07  8.70000000e-01 
 8.80000000e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  3.25330824e-09  4.59360508e-01  4.59360508e-01  4.59360508e-01  1.60287374e-07  1.88847572e-07  8.80000000e-01 
 8.90000000e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  3.25330824e-09  4.59360522e-01  4.59360522e-01  4.59360522e-01  1.60287396e-07  1.88847409e-07  8.90000000e-01 
 9.00000000e-01  4.59360505e-01  4.59360505e-01  4.59360505e-01  3.25330824e-09  4.59360504e-01  4.59360505e-01  4.59360504e-01  1.60287361e-07  1.88847181e-07  9.00000000e-01 
 9.10000000e-01  4.59360496e-01  4.59360496e-01  4.59360496e-01  3.25330824e-09  4.59360495e-01  4.59360496e-01  4.59360495e-01  1.60287340e-07  1.88846890e-07  9.10000000e-01 
 9.20000000e-01  4.59360535e-01  4.59360535e-01  4.59360535e-01  3.25330824e-09  4.59360535e-01  4.59360535e-01  4.59360535e-01  1.60287387e-07  1.88846897e-07  9.20000000e-01 
 9.30000000e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  3.25330824e-09  4.59360518e-01  4.59360518e-01  4.59360518e-01  1.60287383e-07  1.88846620e-07  9.30000000e-01 
 9.40000000e-01  4.59360506e-01  4.59360506e-01  4.59360506e-01  3.25330824e-09  4.59360506e-01  4.59360506e-01  4.59360506e-01  1.60287360e-07  1.88846222e-07  9.40000000e-01 
 9.50000000e-01  4.59360499e-01  4.59360499e-01  4.59360499e-01  3.25330835e-09  4.59360499e-01  4.59360499e-01  4.59360499e-01  1.60287349e-07  1.88846002e-07  9.50000000e-01 
 9.60000000e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.25330824e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287385e-07  1.88845945e-07  9.60000000e-01 
 9.70000000e-01  4.59360519e-01  4.59360519e-01  4.59360519e-01  3.25330824e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287378e-07  1.88845810e-07  9.70000000e-01 
 9.80000000e-01  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.25330824e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287385e-07  1.88845519e-07  9.80000000e-01 
 9.90000000e-01  4.59360518e-01  4.59360518e-01  4.59360518e-01  3.25330824e-09  4.59360518e-01  4.59360518e-01  4.59360518e-01  1.60287390e-07  1.88845270e-07  9.90000000e-01 
 1.00000000e+00  4.59360496e-01  4.59360496e-01  4.59360496e-01  3.25330824e-09  4.59360496e-01  4.59360496e-01  4.59360496e-01  1.60287352e-07  1.88845050e-07  1.00000000e+00 
 1.01000000e+00  4.59360504e-01  4.59360504e-01  4.59360504e-01  3.25330824e-09  4.59360504e-01  4.59360504e-01  4.59360504e-01  1.60287363e-07  1.88844851e-07  1.01000000e+00 
 1.02000000e+00  4.59360497e-01  4.59360497e-01  4.59360497e-01  3.25330824e-09  4.59360497e-01  4.59360497e-01  4.59360497e-01  1.60287353e-07  1.88844524e-07  1.02000000e+00 
 1.03000000e+00  4.59360512e-01  4.59360512e-01  4.59360512e-01  3.25330824e-09  4.59360512e-01  4.59360512e-01  4.59360512e-01  1.60287384e-07  1.88844481e-07  1.03000000e+00 
 1.04000000e+00  4.59360517e-01  4.59360517e-01  4.59360517e-01  3.25330824e-09  4.59360517e-01  4.59360517e-01  4.59360517e-01  1.60287384e-07  1.88844275e-07  1.04000000e+00 
 1.05000000e+00  4.59360499e-01  4.59360499e-01  4.59360499e-01  3.25330835e-09  4.59360499e-01  4.59360499e-01  4.59360499e-01  1.60287352e-07  1.88843842e-07  1.05000000e+00 
 1.06000000e+00  4.59360507e-01  4.59360507e-01  4.59360507e-01  3.25330835e-09  4.59360507e-01  4.59360507e-01  4.59360507e-01  1.60287356e-07  1.88843778e-07  1.06000000e+00 
 1.07000000e+00  4.59360504e-01  4.59360504e-01  4.59360504e-01  3.25330824e-09  4.59360504e-01  4.59360504e-01  4.59360504e-01  1.60287366e-07  1.88843444e-07  1.07000000e+00 
 1.08000000e+00  4.59360498e-01  4.59360498e-01  4.59360498e-01  3.25330824e-09  4.59360497e-01  4.59360498e-01  4.59360498e-01  1.60287349e-07  1.88843202e-07  1.08000000e+00 
 1.09000000e+00  4.59360525e-01  4.59360525e-01  4.59360525e-01  3.25330824e-09  4.59360525e-01  4.59360525e-01  4.59360525e-01  1.60287394e-07  1.88843089e-07  1.09000000e+00 
 1.10000000e+00  4.59360541e-01  4.59360541e-01  4.59360541e-01  3.25330824e-09  4.59360541e-01  4.59360541e-01  4.59360541e-01  1.60287424e-07  1.88843082e-07  1.10000000e+00 
 1.11000000e+00  4.59360513e-01  4.59360513e-01  4.59360513e-01  3.25330824e-09  4.59360513e-01  4.59360513e-01  4.59360513e-01  1.60287382e-07  1.88842513e-07  1.11000000e+00 
 1.12000000e+00  4.59360552e-01  4.59360552e-01  4.59360552e-01  3.25330824e-09  4.59360552e-01  4.59360552e-01  4.59360552e-01  1.60287430e-07  1.88842506e-07  1.12000000e+00 
 1.13000000e+00  4.59360528e-01  4.59360528e-01  4.59360528e-01  3.25330835e-09  4.59360528e-01  4.59360528e-01  4.59360528e-01  1.60287398e-07  1.88842016e-07  1.13000000e+00 
 1.14000000e+00  4.59360532e-01  4.59360532e-01  4.59360532e-01  3.25330824e-09  4.59360532e-01  4.59360532e-01  4.59360532e-01  1.60287399e-07  1.88841874e-07  1.14000000e+00 
 1.15000000e+00  4.59360539e-01  4.59360539e-01  4.59360539e-01  3.25330824e-09  4.59360539e-01  4.59360539e-01  4.59360539e-01  1.60287419e-07  1.88841753e-07  1.15000000e+00 
 1.16000000e+00  4.59360509e-01  4.59360509e-01  4.59360509e-01  3.25330824e-09  4.59360509e-01  4.59360509e-01  4.59360509e-01  1.60287369e-07  1.88841256e-07  1.16000000e+00 
 1.17000000e+00  4.59360506e-01  4.59360506e-01  4.59360506e-01  3.25330824e-09  4.59360506e-01  4.59360506e-01  4.59360506e-01  1.60287362e-07  1.88840971e-07  1.17000000e+00 
 1.18000000e+00  4.59360514e-01  4.59360514e-01  4.59360514e-01  3.25330824e-09  4.59360514e-01  4.59360514e-01  4.59360514e-01  1.60287371e-07  1.88840815e-07  1.18000000e+00 
 1.19000000e+00  4.59360519e-01  4.59360519e-01  4.59360519e-01  3.25330824e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287377e-07  1.88840303e-07  1.19000000e+00 
 1.20000000e+00  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.25330824e-09  4.59360540e-01  4.59360540e-01  4.59360540e-01  1.60287406e-07  1.88840360e-07  1.20000000e+00 
 1.21000000e+00  4.59360554e-01  4.59360554e-01  4.59360554e-01  3.25330824e-09  4.59360554e-01  4.59360554e-01  4.59360554e-01  1.60287433e-07  1.88840076e-07  1.21000000e+00 
 1.22000000e+00  4.59360542e-01  4.59360542e-01  4.59360542e-01  3.25330824e-09  4.59360542e-01  4.59360542e-01  4.59360542e-01  1.60287405e-07  1.88839735e-07  1.22000000e+00 
 1.23000000e+00  4.59360519e-01  4.59360519e-01  4.59360519e-01  3.25330824e-09  4.59360519e-01  4.59360519e-01  4.59360519e-01  1.60287377e-07  1.88839252e-07  1.23000000e+00 
 1.24000000e+00  4.59360511e-01  4.59360511e-01  4.59360511e-01  3.25330824e-09  4.59360511e-01  4.59360511e-01  4.59360511e-01  1.60287374e-07  1.88838925e-07  1.24000000e+00 
 1.25000000e+00  4.59360515e-01  4.59360515e-01  4.59360515e-01  3.25330824e-09  4.59360515e-01  4.59360515e-01  4.59360515e-01  1.60287379e-07  1.88838541e-07  1.25000000e+00 
 1.26000000e+00  4.59360527e-01  4.59360527e-01  4.59360527e-01  3.25330835e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287402e-07  1.88838129e-07  1.26000000e+00 
 1.27000000e+00  4.59360540e-01  4.59360540e-01  4.59360540e-01  3.25330824e-09  4.59360540e-01  4.59360540e-01  4.59360540e-01  1.60287402e-07  1.88838044e-07  1.27000000e+00 
 1.28000000e+00  4.59360534e-01  4.59360534e-01  4.59360534e-01  3.25330824e-09  4.59360534e-01  4.59360534e-01  4.59360534e-01  1.60287407e-07  1.88837546e-07  1.28000000e+00 
 1.29000000e+00  4.59360520e-01  4.59360520e-01  4.59360520e-01  3.25330824e-09  4.59360520e-01  4.59360520e-01  4.59360520e-01  1.60287382e-07  1.88837078e-07  1.29000000e+00 
 1.30000000e+00  4.59360489e-01  4.59360489e-01  4.59360489e-01  3.25330824e-09  4.59360489e-01  4.59360489e-01  4.59360489e-01  1.60287337e-07  1.88836651e-07  1.30000000e+00 
 1.31000000e+00  4.59360521e-01  4.59360521e-01  4.59360521e-01  3.25330824e-09  4.59360521e-01  4.59360521e-01  4.59360521e-01  1.60287386e-07  1.88836324e-07  1.31000000e+00 
 1.32000000e+00  4.59360543e-01  4.59360543e-01  4.59360543e-01  3.25330824e-09  4.59360543e-01  4.59360543e-01  4.59360543e-01  1.60287435e-07  1.88835941e-07  1.32000000e+00 
 1.33000000e+00  4.59360534e-01  4.59360534e-01  4.59360534e-01  3.25330824e-09  4.59360534e-01  4.59360534e-01  4.59360534e-01  1.60287405e-07  1.88835429e-07  1.33000000e+00 
 1.34000000e+00  4.59360510e-01  4.59360510e-01  4.59360510e-01  3.25330824e-09  4.59360510e-01  4.59360510e-01  4.59360510e-01  1.60287378e-07  1.88834875e-07  1.34000000e+00 
 1.35000000e+00  4.59360538e-01  4.59360538e-01  4.59360538e-01  3.25330835e-09  4.59360538e-01  4.59360538e-01  4.59360538e-01  1.60287403e-07  1.88834420e-07  1.35000000e+00 
 1.36000000e+00  4.59360527e-01  4.59360527e-01  4.59360527e-01  3.25330835e-09  4.59360527e-01  4.59360527e-01  4.59360527e-01  1.60287399e-07  1.88833795e-07  1.36000000e+00 
